,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-12 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-12 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-12 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-12 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-12 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-12 09:00:00,B3233,0.229,0.0,0.96,67.35,-0.8510000000000001,10776.0,11853.6,1.08
2011-01-12 10:00:00,B3233,0.229,0.0,1.36,67.35,-1.251,10776.0,11853.6,1.48
2011-01-12 11:00:00,B3233,0.229,0.0,1.52,67.35,-1.391,10776.0,11853.6,1.62
2011-01-12 12:00:00,B3233,1.5,0.0,1.33,67.35,0.10000000000000009,10776.0,11853.6,1.4
2011-01-12 13:00:00,B3233,0.411,0.0,1.25,67.35,-0.929,10776.0,11853.6,1.34
2011-01-12 14:00:00,B3233,0.229,0.0,1.19,67.35,-1.071,10776.0,11853.6,1.3
2011-01-12 15:00:00,B3233,0.229,0.0,0.77,67.35,-0.631,10776.0,11853.6,0.86
2011-01-12 16:00:00,B3233,0.229,0.0,0.0,67.35,0.179,10776.0,11853.6,0.05
2011-01-12 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-12 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-01-12 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-12 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-12 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-12 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-12 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-13 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-13 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-13 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-13 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-13 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-13 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-13 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-13 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-13 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-13 09:00:00,B3233,0.229,0.0,1.01,67.35,-0.9009999999999999,10776.0,11853.6,1.13
2011-01-13 10:00:00,B3233,0.229,0.0,1.36,67.35,-1.261,10776.0,11853.6,1.49
2011-01-13 11:00:00,B3233,0.229,0.0,1.45,67.35,-1.311,10776.0,11853.6,1.54
2011-01-13 12:00:00,B3233,1.5,0.0,1.23,67.35,0.20999999999999996,10776.0,11853.6,1.29
2011-01-13 13:00:00,B3233,0.411,0.0,1.06,67.35,-0.7289999999999999,10776.0,11853.6,1.14
2011-01-13 14:00:00,B3233,0.229,0.0,0.9,67.35,-0.761,10776.0,11853.6,0.99
2011-01-13 15:00:00,B3233,0.229,0.0,0.63,67.35,-0.501,10776.0,11853.6,0.73
2011-01-13 16:00:00,B3233,0.229,0.0,0.21,67.35,-0.04100000000000001,10776.0,11853.6,0.27
2011-01-13 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-13 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-13 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-13 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-13 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-13 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-13 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-14 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-14 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-14 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-14 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-14 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-14 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-14 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-14 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-14 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-14 09:00:00,B3233,0.229,0.0,1.0,67.35,-0.8810000000000001,10776.0,11853.6,1.11
2011-01-14 10:00:00,B3233,0.229,0.0,1.44,67.35,-1.341,10776.0,11853.6,1.57
2011-01-14 11:00:00,B3233,0.229,0.0,1.57,67.35,-1.4509999999999998,10776.0,11853.6,1.68
2011-01-14 12:00:00,B3233,1.502,0.0,1.45,67.35,-0.028000000000000025,10776.0,11853.6,1.53
2011-01-14 13:00:00,B3233,0.411,0.0,1.17,67.35,-0.839,10776.0,11853.6,1.25
2011-01-14 14:00:00,B3233,0.229,0.0,0.98,67.35,-0.8610000000000001,10776.0,11853.6,1.09
2011-01-14 15:00:00,B3233,0.229,0.0,0.72,67.35,-0.591,10776.0,11853.6,0.82
2011-01-14 16:00:00,B3233,0.229,0.0,0.0,67.35,0.179,10776.0,11853.6,0.05
2011-01-14 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-14 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-14 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-01-14 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-14 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-14 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-14 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-15 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-15 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-15 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-15 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-15 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-15 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-15 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-15 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-15 08:00:00,B3233,2.629,2.4,0.0,67.35,2.629,10776.0,11853.6,0.0
2011-01-15 09:00:00,B3233,2.629,2.4,0.97,67.35,1.549,10776.0,11853.6,1.08
2011-01-15 10:00:00,B3233,2.629,2.4,1.41,67.35,1.099,10776.0,11853.6,1.53
2011-01-15 11:00:00,B3233,2.629,2.4,1.38,67.35,1.159,10776.0,11853.6,1.47
2011-01-15 12:00:00,B3233,3.902,2.4,1.19,67.35,2.6420000000000003,10776.0,11853.6,1.26
2011-01-15 13:00:00,B3233,0.411,0.0,1.12,67.35,-0.7889999999999999,10776.0,11853.6,1.2
2011-01-15 14:00:00,B3233,0.229,0.0,0.94,67.35,-0.801,10776.0,11853.6,1.03
2011-01-15 15:00:00,B3233,0.229,0.0,0.68,67.35,-0.561,10776.0,11853.6,0.79
2011-01-15 16:00:00,B3233,0.229,0.0,0.24,67.35,-0.08099999999999999,10776.0,11853.6,0.31
2011-01-15 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-15 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-15 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-01-15 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-15 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-15 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-15 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-16 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-16 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-16 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-16 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-16 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-16 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-16 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-16 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-16 08:00:00,B3233,2.629,2.4,0.0,67.35,2.629,10776.0,11853.6,0.0
2011-01-16 09:00:00,B3233,2.629,2.4,1.11,67.35,1.389,10776.0,11853.6,1.24
2011-01-16 10:00:00,B3233,2.629,2.4,1.54,67.35,0.9490000000000001,10776.0,11853.6,1.68
2011-01-16 11:00:00,B3233,2.629,2.4,1.6,67.35,0.919,10776.0,11853.6,1.71
2011-01-16 12:00:00,B3233,3.902,2.4,1.43,67.35,2.3920000000000003,10776.0,11853.6,1.51
2011-01-16 13:00:00,B3233,0.411,0.0,1.37,67.35,-1.049,10776.0,11853.6,1.46
2011-01-16 14:00:00,B3233,0.229,0.0,1.32,67.35,-1.2109999999999999,10776.0,11853.6,1.44
2011-01-16 15:00:00,B3233,0.229,0.0,0.93,67.35,-0.791,10776.0,11853.6,1.02
2011-01-16 16:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-16 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-16 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-16 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-16 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-16 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-16 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-16 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-17 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-17 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-17 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-17 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-17 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-17 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-17 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-17 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-17 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-17 09:00:00,B3233,0.229,0.0,0.85,67.35,-0.721,10776.0,11853.6,0.95
2011-01-17 10:00:00,B3233,0.229,0.0,1.3,67.35,-1.1809999999999998,10776.0,11853.6,1.41
2011-01-17 11:00:00,B3233,0.229,0.0,1.53,67.35,-1.4009999999999998,10776.0,11853.6,1.63
2011-01-17 12:00:00,B3233,1.5,0.0,1.5,67.35,-0.08000000000000007,10776.0,11853.6,1.58
2011-01-17 13:00:00,B3233,0.411,0.0,1.4,67.35,-1.079,10776.0,11853.6,1.49
2011-01-17 14:00:00,B3233,0.229,0.0,1.36,67.35,-1.261,10776.0,11853.6,1.49
2011-01-17 15:00:00,B3233,0.229,0.0,1.0,67.35,-0.8810000000000001,10776.0,11853.6,1.11
2011-01-17 16:00:00,B3233,0.229,0.0,0.0,67.35,0.189,10776.0,11853.6,0.04
2011-01-17 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-17 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-17 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-17 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-17 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-17 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-17 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-18 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-18 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-18 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-18 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-18 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-18 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-18 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-18 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-18 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-18 09:00:00,B3233,0.229,0.0,1.12,67.35,-1.011,10776.0,11853.6,1.24
2011-01-18 10:00:00,B3233,0.229,0.0,1.57,67.35,-1.4709999999999999,10776.0,11853.6,1.7
2011-01-18 11:00:00,B3233,0.229,0.0,1.71,67.35,-1.581,10776.0,11853.6,1.81
2011-01-18 12:00:00,B3233,1.5,0.0,1.42,67.35,0.010000000000000009,10776.0,11853.6,1.49
2011-01-18 13:00:00,B3233,0.411,0.0,1.19,67.35,-0.869,10776.0,11853.6,1.28
2011-01-18 14:00:00,B3233,0.229,0.0,1.11,67.35,-1.001,10776.0,11853.6,1.23
2011-01-18 15:00:00,B3233,0.229,0.0,0.88,67.35,-0.771,10776.0,11853.6,1.0
2011-01-18 16:00:00,B3233,0.229,0.0,0.35,67.35,-0.18099999999999997,10776.0,11853.6,0.41
2011-01-18 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-18 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-18 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-18 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-18 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-18 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-18 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-19 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-19 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-19 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-19 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-19 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-19 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-19 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-19 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-19 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-19 09:00:00,B3233,0.229,0.0,1.2,67.35,-1.101,10776.0,11853.6,1.33
2011-01-19 10:00:00,B3233,0.229,0.0,1.36,67.35,-1.261,10776.0,11853.6,1.49
2011-01-19 11:00:00,B3233,0.229,0.0,1.28,67.35,-1.141,10776.0,11853.6,1.37
2011-01-19 12:00:00,B3233,1.502,0.0,1.24,67.35,0.20199999999999996,10776.0,11853.6,1.3
2011-01-19 13:00:00,B3233,0.411,0.0,1.05,67.35,-0.7189999999999999,10776.0,11853.6,1.13
2011-01-19 14:00:00,B3233,0.229,0.0,0.82,67.35,-0.681,10776.0,11853.6,0.91
2011-01-19 15:00:00,B3233,0.229,0.0,0.67,67.35,-0.551,10776.0,11853.6,0.78
2011-01-19 16:00:00,B3233,0.229,0.0,0.24,67.35,-0.08099999999999999,10776.0,11853.6,0.31
2011-01-19 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-19 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-19 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-19 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-19 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-19 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-19 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-20 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-20 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-20 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-20 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-20 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-20 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-20 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-20 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-20 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-20 09:00:00,B3233,0.229,0.0,0.79,67.35,-0.681,10776.0,11853.6,0.91
2011-01-20 10:00:00,B3233,0.229,0.0,0.87,67.35,-0.741,10776.0,11853.6,0.97
2011-01-20 11:00:00,B3233,0.229,0.0,0.87,67.35,-0.7010000000000001,10776.0,11853.6,0.93
2011-01-20 12:00:00,B3233,1.502,0.0,0.88,67.35,0.572,10776.0,11853.6,0.93
2011-01-20 13:00:00,B3233,0.411,0.0,0.89,67.35,-0.5489999999999999,10776.0,11853.6,0.96
2011-01-20 14:00:00,B3233,0.229,0.0,0.9,67.35,-0.771,10776.0,11853.6,1.0
2011-01-20 15:00:00,B3233,0.229,0.0,0.79,67.35,-0.671,10776.0,11853.6,0.9
2011-01-20 16:00:00,B3233,0.229,0.0,0.34,67.35,-0.18099999999999997,10776.0,11853.6,0.41
2011-01-20 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-20 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-20 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-01-20 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-20 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-20 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-20 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-21 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-21 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-21 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-21 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-21 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-01-21 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-21 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-21 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-21 08:00:00,B3233,0.229,0.0,0.0,67.35,0.229,10776.0,11853.6,0.0
2011-01-21 09:00:00,B3233,0.229,0.0,0.7,67.35,-0.591,10776.0,11853.6,0.82
2011-01-21 10:00:00,B3233,0.229,0.0,0.78,67.35,-0.641,10776.0,11853.6,0.87
2011-01-21 11:00:00,B3233,0.229,0.0,0.81,67.35,-0.641,10776.0,11853.6,0.87
2011-01-21 12:00:00,B3233,1.502,0.0,0.87,67.35,0.592,10776.0,11853.6,0.91
2011-01-21 13:00:00,B3233,0.411,0.0,0.89,67.35,-0.5489999999999999,10776.0,11853.6,0.96
2011-01-21 14:00:00,B3233,0.229,0.0,0.83,67.35,-0.6910000000000001,10776.0,11853.6,0.92
2011-01-21 15:00:00,B3233,0.229,0.0,0.67,67.35,-0.551,10776.0,11853.6,0.78
2011-01-21 16:00:00,B3233,0.229,0.0,0.25,67.35,-0.091,10776.0,11853.6,0.32
2011-01-21 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-21 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-21 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-01-21 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-21 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-21 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-21 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-22 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-22 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-22 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-22 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-22 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-22 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-22 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-22 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-22 08:00:00,B3233,2.629,2.4,0.0,67.35,2.629,10776.0,11853.6,0.0
2011-01-22 09:00:00,B3233,2.629,2.4,1.13,67.35,1.349,10776.0,11853.6,1.28
2011-01-22 10:00:00,B3233,2.629,2.4,1.36,67.35,1.139,10776.0,11853.6,1.49
2011-01-22 11:00:00,B3233,2.629,2.4,1.33,67.35,1.219,10776.0,11853.6,1.41
2011-01-22 12:00:00,B3233,3.902,2.4,1.23,67.35,2.612,10776.0,11853.6,1.29
2011-01-22 13:00:00,B3233,0.411,0.0,1.16,67.35,-0.829,10776.0,11853.6,1.24
2011-01-22 14:00:00,B3233,0.229,0.0,1.08,67.35,-0.971,10776.0,11853.6,1.2
2011-01-22 15:00:00,B3233,0.229,0.0,0.88,67.35,-0.781,10776.0,11853.6,1.01
2011-01-22 16:00:00,B3233,0.229,0.0,0.37,67.35,-0.221,10776.0,11853.6,0.45
2011-01-22 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-22 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-01-22 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-01-22 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-01-22 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-22 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-22 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-23 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-23 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-23 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-23 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-23 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-01-23 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-01-23 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
