,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-26 13:00:00,B2544,2.29,0.0,5.15,383.2,-3.37,61312.0,67443.20000000001,5.66
2011-11-26 14:00:00,B2544,1.272,0.0,4.93,383.2,-4.117999999999999,61312.0,67443.20000000001,5.39
2011-11-26 15:00:00,B2544,1.272,0.0,3.81,383.2,-2.8279999999999994,61312.0,67443.20000000001,4.1
2011-11-26 16:00:00,B2544,1.272,0.0,0.0,383.2,1.192,61312.0,67443.20000000001,0.08
2011-11-26 17:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-11-26 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-11-26 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-11-26 20:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-26 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-26 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-26 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-11-27 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-11-27 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-11-27 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-11-27 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-11-27 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-11-27 05:00:00,B2544,2.288,0.0,0.0,383.2,2.288,61312.0,67443.20000000001,0.0
2011-11-27 06:00:00,B2544,8.391,0.0,0.0,383.2,8.391,61312.0,67443.20000000001,0.0
2011-11-27 07:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-11-27 08:00:00,B2544,3.679,2.4,2.62,383.2,0.10899999999999999,61312.0,67443.20000000001,3.57
2011-11-27 09:00:00,B2544,3.679,2.4,3.69,383.2,-1.0710000000000002,61312.0,67443.20000000001,4.75
2011-11-27 10:00:00,B2544,3.679,2.4,3.86,383.2,-1.1410000000000005,61312.0,67443.20000000001,4.82
2011-11-27 11:00:00,B2544,3.68,2.4,4.24,383.2,-1.3900000000000001,61312.0,67443.20000000001,5.07
2011-11-27 12:00:00,B2544,10.792,2.4,4.53,383.2,5.612,61312.0,67443.20000000001,5.18
2011-11-27 13:00:00,B2544,2.29,0.0,4.49,383.2,-2.67,61312.0,67443.20000000001,4.96
2011-11-27 14:00:00,B2544,1.273,0.0,4.13,383.2,-3.287,61312.0,67443.20000000001,4.56
2011-11-27 15:00:00,B2544,1.279,0.0,3.17,383.2,-2.1710000000000003,61312.0,67443.20000000001,3.45
2011-11-27 16:00:00,B2544,1.278,0.0,0.46,383.2,0.738,61312.0,67443.20000000001,0.54
2011-11-27 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-27 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-11-27 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-11-27 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-11-27 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-27 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-27 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-11-28 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-28 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-28 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-28 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-28 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-28 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-28 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-11-28 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-28 08:00:00,B2544,1.279,0.0,2.96,383.2,-2.541,61312.0,67443.20000000001,3.82
2011-11-28 09:00:00,B2544,1.279,0.0,4.94,383.2,-4.781,61312.0,67443.20000000001,6.06
2011-11-28 10:00:00,B2544,1.278,0.0,5.47,383.2,-5.282,61312.0,67443.20000000001,6.56
2011-11-28 11:00:00,B2544,1.278,0.0,4.89,383.2,-4.481999999999999,61312.0,67443.20000000001,5.76
2011-11-28 12:00:00,B2544,8.392,0.0,4.54,383.2,3.201999999999999,61312.0,67443.20000000001,5.19
2011-11-28 13:00:00,B2544,2.29,0.0,4.58,383.2,-2.7699999999999996,61312.0,67443.20000000001,5.06
2011-11-28 14:00:00,B2544,1.278,0.0,4.23,383.2,-3.382,61312.0,67443.20000000001,4.66
2011-11-28 15:00:00,B2544,1.278,0.0,3.24,383.2,-2.242,61312.0,67443.20000000001,3.52
2011-11-28 16:00:00,B2544,1.278,0.0,0.0,383.2,1.198,61312.0,67443.20000000001,0.08
2011-11-28 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-28 18:00:00,B2544,8.398,0.0,0.0,383.2,8.398,61312.0,67443.20000000001,0.0
2011-11-28 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-11-28 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-28 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-28 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-28 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-11-29 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-29 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-29 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-29 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-29 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-29 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-29 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-11-29 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-29 08:00:00,B2544,1.279,0.0,3.18,383.2,-2.491,61312.0,67443.20000000001,3.77
2011-11-29 09:00:00,B2544,1.279,0.0,6.1,383.2,-5.7010000000000005,61312.0,67443.20000000001,6.98
2011-11-29 10:00:00,B2544,1.278,0.0,8.51,383.2,-8.302,61312.0,67443.20000000001,9.58
2011-11-29 11:00:00,B2544,1.278,0.0,9.98,383.2,-9.741999999999999,61312.0,67443.20000000001,11.02
2011-11-29 12:00:00,B2544,8.392,0.0,9.77,383.2,-2.2279999999999998,61312.0,67443.20000000001,10.62
2011-11-29 13:00:00,B2544,2.296,0.0,8.18,383.2,-6.494,61312.0,67443.20000000001,8.79
2011-11-29 14:00:00,B2544,1.278,0.0,6.04,383.2,-5.252000000000001,61312.0,67443.20000000001,6.53
2011-11-29 15:00:00,B2544,1.278,0.0,3.53,383.2,-2.522,61312.0,67443.20000000001,3.8
2011-11-29 16:00:00,B2544,1.278,0.0,0.0,383.2,1.208,61312.0,67443.20000000001,0.07
2011-11-29 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-29 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-11-29 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-11-29 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-29 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-29 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-29 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-11-30 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-30 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-30 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-30 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-30 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-11-30 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-30 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-11-30 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-30 08:00:00,B2544,1.279,0.0,3.11,383.2,-2.581,61312.0,67443.20000000001,3.86
2011-11-30 09:00:00,B2544,1.279,0.0,5.82,383.2,-5.611,61312.0,67443.20000000001,6.89
2011-11-30 10:00:00,B2544,1.278,0.0,6.46,383.2,-6.302,61312.0,67443.20000000001,7.58
2011-11-30 11:00:00,B2544,1.278,0.0,6.61,383.2,-6.302,61312.0,67443.20000000001,7.58
2011-11-30 12:00:00,B2544,8.392,0.0,7.0,383.2,0.6019999999999994,61312.0,67443.20000000001,7.79
2011-11-30 13:00:00,B2544,2.296,0.0,6.11,383.2,-4.364000000000001,61312.0,67443.20000000001,6.66
2011-11-30 14:00:00,B2544,1.278,0.0,4.77,383.2,-3.9419999999999997,61312.0,67443.20000000001,5.22
2011-11-30 15:00:00,B2544,1.278,0.0,3.31,383.2,-2.312,61312.0,67443.20000000001,3.59
2011-11-30 16:00:00,B2544,1.278,0.0,0.0,383.2,1.208,61312.0,67443.20000000001,0.07
2011-11-30 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-30 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-11-30 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-11-30 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-11-30 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-30 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-11-30 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-01 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-01 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-01 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-01 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-01 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-01 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-01 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-12-01 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-01 08:00:00,B2544,1.279,0.0,2.85,383.2,-2.411,61312.0,67443.20000000001,3.69
2011-12-01 09:00:00,B2544,1.279,0.0,5.39,383.2,-5.191,61312.0,67443.20000000001,6.47
2011-12-01 10:00:00,B2544,1.278,0.0,7.39,383.2,-7.212,61312.0,67443.20000000001,8.49
2011-12-01 11:00:00,B2544,1.278,0.0,8.08,383.2,-7.782,61312.0,67443.20000000001,9.06
2011-12-01 12:00:00,B2544,8.392,0.0,7.43,383.2,0.19200000000000017,61312.0,67443.20000000001,8.2
2011-12-01 13:00:00,B2544,2.296,0.0,6.35,383.2,-4.584,61312.0,67443.20000000001,6.88
2011-12-01 14:00:00,B2544,1.278,0.0,5.33,383.2,-4.481999999999999,61312.0,67443.20000000001,5.76
2011-12-01 15:00:00,B2544,1.278,0.0,3.8,383.2,-2.762,61312.0,67443.20000000001,4.04
2011-12-01 16:00:00,B2544,1.278,0.0,0.0,383.2,1.218,61312.0,67443.20000000001,0.06
2011-12-01 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-01 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-12-01 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-12-01 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-01 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-01 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-01 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-02 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-02 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-02 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-02 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-02 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-02 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-02 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-12-02 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-02 08:00:00,B2544,1.279,0.0,1.79,383.2,-1.241,61312.0,67443.20000000001,2.52
2011-12-02 09:00:00,B2544,1.279,0.0,3.9,383.2,-3.641,61312.0,67443.20000000001,4.92
2011-12-02 10:00:00,B2544,1.278,0.0,5.31,383.2,-5.032,61312.0,67443.20000000001,6.31
2011-12-02 11:00:00,B2544,1.278,0.0,6.04,383.2,-5.612,61312.0,67443.20000000001,6.89
2011-12-02 12:00:00,B2544,8.392,0.0,6.33,383.2,1.3719999999999999,61312.0,67443.20000000001,7.02
2011-12-02 13:00:00,B2544,2.296,0.0,6.35,383.2,-4.574,61312.0,67443.20000000001,6.87
2011-12-02 14:00:00,B2544,1.278,0.0,6.07,383.2,-5.252000000000001,61312.0,67443.20000000001,6.53
2011-12-02 15:00:00,B2544,1.278,0.0,4.0,383.2,-2.9919999999999995,61312.0,67443.20000000001,4.27
2011-12-02 16:00:00,B2544,1.278,0.0,0.0,383.2,1.208,61312.0,67443.20000000001,0.07
2011-12-02 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-02 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-12-02 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-12-02 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-02 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-02 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-02 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-03 00:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-03 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-03 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-03 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-03 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-03 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-03 06:00:00,B2544,8.397,0.0,0.0,383.2,8.397,61312.0,67443.20000000001,0.0
2011-12-03 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-03 08:00:00,B2544,3.679,2.4,2.45,383.2,0.29899999999999993,61312.0,67443.20000000001,3.38
2011-12-03 09:00:00,B2544,3.679,2.4,4.95,383.2,-2.381,61312.0,67443.20000000001,6.06
2011-12-03 10:00:00,B2544,3.679,2.4,7.32,383.2,-4.791,61312.0,67443.20000000001,8.47
2011-12-03 11:00:00,B2544,3.679,2.4,7.36,383.2,-4.680999999999999,61312.0,67443.20000000001,8.36
2011-12-03 12:00:00,B2544,10.792,2.4,6.42,383.2,3.6319999999999997,61312.0,67443.20000000001,7.16
2011-12-03 13:00:00,B2544,2.296,0.0,5.89,383.2,-4.134,61312.0,67443.20000000001,6.43
2011-12-03 14:00:00,B2544,1.279,0.0,4.64,383.2,-3.811,61312.0,67443.20000000001,5.09
2011-12-03 15:00:00,B2544,1.278,0.0,3.29,383.2,-2.292,61312.0,67443.20000000001,3.57
2011-12-03 16:00:00,B2544,1.279,0.0,0.0,383.2,1.2089999999999999,61312.0,67443.20000000001,0.07
2011-12-03 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-03 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-12-03 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-12-03 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-12-03 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-03 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-03 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-04 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-04 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-04 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-04 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-04 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-12-04 05:00:00,B2544,2.288,0.0,0.0,383.2,2.288,61312.0,67443.20000000001,0.0
2011-12-04 06:00:00,B2544,8.397,0.0,0.0,383.2,8.397,61312.0,67443.20000000001,0.0
2011-12-04 07:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-12-04 08:00:00,B2544,3.679,2.4,1.97,383.2,1.009,61312.0,67443.20000000001,2.67
2011-12-04 09:00:00,B2544,3.679,2.4,4.48,383.2,-1.751,61312.0,67443.20000000001,5.43
2011-12-04 10:00:00,B2544,3.679,2.4,6.01,383.2,-3.3110000000000004,61312.0,67443.20000000001,6.99
2011-12-04 11:00:00,B2544,3.68,2.4,6.86,383.2,-4.029999999999999,61312.0,67443.20000000001,7.71
2011-12-04 12:00:00,B2544,10.792,2.4,7.74,383.2,2.3520000000000003,61312.0,67443.20000000001,8.44
2011-12-04 13:00:00,B2544,2.296,0.0,7.46,383.2,-5.704000000000001,61312.0,67443.20000000001,8.0
2011-12-04 14:00:00,B2544,1.279,0.0,5.98,383.2,-5.131,61312.0,67443.20000000001,6.41
2011-12-04 15:00:00,B2544,1.279,0.0,3.7,383.2,-2.641,61312.0,67443.20000000001,3.92
2011-12-04 16:00:00,B2544,1.278,0.0,0.0,383.2,1.228,61312.0,67443.20000000001,0.05
2011-12-04 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-04 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-12-04 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-12-04 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-12-04 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-04 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-04 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-05 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-05 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-05 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-05 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-05 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-05 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-05 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-12-05 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-05 08:00:00,B2544,1.279,0.0,2.67,383.2,-2.141,61312.0,67443.20000000001,3.42
2011-12-05 09:00:00,B2544,1.279,0.0,4.53,383.2,-4.231,61312.0,67443.20000000001,5.51
2011-12-05 10:00:00,B2544,1.278,0.0,5.88,383.2,-5.571999999999999,61312.0,67443.20000000001,6.85
2011-12-05 11:00:00,B2544,1.278,0.0,6.57,383.2,-6.151999999999999,61312.0,67443.20000000001,7.43
2011-12-05 12:00:00,B2544,8.392,0.0,6.47,383.2,1.2319999999999993,61312.0,67443.20000000001,7.16
2011-12-05 13:00:00,B2544,2.296,0.0,5.97,383.2,-4.1739999999999995,61312.0,67443.20000000001,6.47
2011-12-05 14:00:00,B2544,1.278,0.0,4.84,383.2,-3.9520000000000004,61312.0,67443.20000000001,5.23
2011-12-05 15:00:00,B2544,1.278,0.0,2.87,383.2,-1.802,61312.0,67443.20000000001,3.08
2011-12-05 16:00:00,B2544,1.278,0.0,0.0,383.2,1.228,61312.0,67443.20000000001,0.05
2011-12-05 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-05 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-12-05 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-12-05 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-05 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-05 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-05 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-06 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-06 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-06 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-06 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-06 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-06 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-06 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-12-06 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-06 08:00:00,B2544,1.279,0.0,1.8,383.2,-1.3210000000000002,61312.0,67443.20000000001,2.6
2011-12-06 09:00:00,B2544,1.279,0.0,3.73,383.2,-3.441,61312.0,67443.20000000001,4.72
2011-12-06 10:00:00,B2544,1.278,0.0,5.44,383.2,-5.151999999999999,61312.0,67443.20000000001,6.43
2011-12-06 11:00:00,B2544,1.278,0.0,6.85,383.2,-6.491999999999999,61312.0,67443.20000000001,7.77
2011-12-06 12:00:00,B2544,8.392,0.0,7.53,383.2,0.10200000000000031,61312.0,67443.20000000001,8.29
2011-12-06 13:00:00,B2544,2.29,0.0,6.74,383.2,-4.97,61312.0,67443.20000000001,7.26
2011-12-06 14:00:00,B2544,1.278,0.0,5.32,383.2,-4.422000000000001,61312.0,67443.20000000001,5.7
2011-12-06 15:00:00,B2544,1.278,0.0,4.02,383.2,-2.972,61312.0,67443.20000000001,4.25
2011-12-06 16:00:00,B2544,1.278,0.0,0.0,383.2,1.218,61312.0,67443.20000000001,0.06
2011-12-06 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-06 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-12-06 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-12-06 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-12-06 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-06 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-12-06 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-12-07 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-12-07 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
