,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-10 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-11 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-11 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-11 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-11 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-11 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-11 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-11 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-11 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-11 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-11 09:00:00,B2590,0.293,0.0,1.02,88.48,-1.0170000000000001,14156.800000000001,15572.480000000003,1.31
2011-01-11 10:00:00,B2590,0.293,0.0,1.32,88.48,-1.337,14156.800000000001,15572.480000000003,1.63
2011-01-11 11:00:00,B2590,0.293,0.0,1.42,88.48,-1.407,14156.800000000001,15572.480000000003,1.7
2011-01-11 12:00:00,B2590,1.92,0.0,1.35,88.48,0.31999999999999984,14156.800000000001,15572.480000000003,1.6
2011-01-11 13:00:00,B2590,0.526,0.0,1.29,88.48,-0.984,14156.800000000001,15572.480000000003,1.51
2011-01-11 14:00:00,B2590,0.293,0.0,1.07,88.48,-0.9670000000000001,14156.800000000001,15572.480000000003,1.26
2011-01-11 15:00:00,B2590,0.293,0.0,0.62,88.48,-0.447,14156.800000000001,15572.480000000003,0.74
2011-01-11 16:00:00,B2590,0.293,0.0,0.15,88.48,0.11299999999999999,14156.800000000001,15572.480000000003,0.18
2011-01-11 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-11 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-01-11 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-01-11 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-11 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-11 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-11 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-12 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-12 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-12 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-12 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-12 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-12 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-12 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-12 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-12 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-12 09:00:00,B2590,0.293,0.0,1.27,88.48,-1.2970000000000002,14156.800000000001,15572.480000000003,1.59
2011-01-12 10:00:00,B2590,0.293,0.0,1.79,88.48,-1.8670000000000002,14156.800000000001,15572.480000000003,2.16
2011-01-12 11:00:00,B2590,0.293,0.0,1.99,88.48,-2.037,14156.800000000001,15572.480000000003,2.33
2011-01-12 12:00:00,B2590,1.92,0.0,1.62,88.48,0.030000000000000027,14156.800000000001,15572.480000000003,1.89
2011-01-12 13:00:00,B2590,0.526,0.0,1.5,88.48,-1.214,14156.800000000001,15572.480000000003,1.74
2011-01-12 14:00:00,B2590,0.293,0.0,1.44,88.48,-1.347,14156.800000000001,15572.480000000003,1.64
2011-01-12 15:00:00,B2590,0.293,0.0,0.83,88.48,-0.647,14156.800000000001,15572.480000000003,0.94
2011-01-12 16:00:00,B2590,0.293,0.0,0.0,88.48,0.263,14156.800000000001,15572.480000000003,0.03
2011-01-12 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-12 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-01-12 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-01-12 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-12 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-12 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-12 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-13 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-13 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-13 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-13 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-13 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-13 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-13 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-13 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-13 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-13 09:00:00,B2590,0.293,0.0,1.33,88.48,-1.337,14156.800000000001,15572.480000000003,1.63
2011-01-13 10:00:00,B2590,0.293,0.0,1.8,88.48,-1.877,14156.800000000001,15572.480000000003,2.17
2011-01-13 11:00:00,B2590,0.293,0.0,1.89,88.48,-1.937,14156.800000000001,15572.480000000003,2.23
2011-01-13 12:00:00,B2590,1.92,0.0,1.48,88.48,0.16999999999999993,14156.800000000001,15572.480000000003,1.75
2011-01-13 13:00:00,B2590,0.526,0.0,1.26,88.48,-0.954,14156.800000000001,15572.480000000003,1.48
2011-01-13 14:00:00,B2590,0.293,0.0,1.05,88.48,-0.9470000000000001,14156.800000000001,15572.480000000003,1.24
2011-01-13 15:00:00,B2590,0.293,0.0,0.63,88.48,-0.447,14156.800000000001,15572.480000000003,0.74
2011-01-13 16:00:00,B2590,0.293,0.0,0.15,88.48,0.11299999999999999,14156.800000000001,15572.480000000003,0.18
2011-01-13 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-13 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-13 19:00:00,B2590,2.387,0.0,0.0,88.48,2.387,14156.800000000001,15572.480000000003,0.0
2011-01-13 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-13 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-13 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-13 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-14 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-14 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-14 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-14 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-14 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-14 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-14 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-14 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-14 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-14 09:00:00,B2590,0.293,0.0,1.32,88.48,-1.3070000000000002,14156.800000000001,15572.480000000003,1.6
2011-01-14 10:00:00,B2590,0.293,0.0,1.91,88.48,-1.9669999999999999,14156.800000000001,15572.480000000003,2.26
2011-01-14 11:00:00,B2590,0.293,0.0,2.05,88.48,-2.097,14156.800000000001,15572.480000000003,2.39
2011-01-14 12:00:00,B2590,1.922,0.0,1.78,88.48,-0.13800000000000012,14156.800000000001,15572.480000000003,2.06
2011-01-14 13:00:00,B2590,0.526,0.0,1.4,88.48,-1.1039999999999999,14156.800000000001,15572.480000000003,1.63
2011-01-14 14:00:00,B2590,0.293,0.0,1.17,88.48,-1.0670000000000002,14156.800000000001,15572.480000000003,1.36
2011-01-14 15:00:00,B2590,0.293,0.0,0.76,88.48,-0.577,14156.800000000001,15572.480000000003,0.87
2011-01-14 16:00:00,B2590,0.293,0.0,0.0,88.48,0.263,14156.800000000001,15572.480000000003,0.03
2011-01-14 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-14 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-14 19:00:00,B2590,2.387,0.0,0.0,88.48,2.387,14156.800000000001,15572.480000000003,0.0
2011-01-14 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-14 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-14 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-14 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-15 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-15 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-15 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-15 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-15 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-15 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-15 06:00:00,B2590,1.921,0.0,0.0,88.48,1.921,14156.800000000001,15572.480000000003,0.0
2011-01-15 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-15 08:00:00,B2590,2.693,2.4,0.0,88.48,2.693,14156.800000000001,15572.480000000003,0.0
2011-01-15 09:00:00,B2590,2.693,2.4,1.27,88.48,1.113,14156.800000000001,15572.480000000003,1.58
2011-01-15 10:00:00,B2590,2.693,2.4,1.86,88.48,0.4630000000000001,14156.800000000001,15572.480000000003,2.23
2011-01-15 11:00:00,B2590,2.693,2.4,1.8,88.48,0.5630000000000002,14156.800000000001,15572.480000000003,2.13
2011-01-15 12:00:00,B2590,4.322,2.4,1.45,88.48,2.612,14156.800000000001,15572.480000000003,1.71
2011-01-15 13:00:00,B2590,0.526,0.0,1.33,88.48,-1.034,14156.800000000001,15572.480000000003,1.56
2011-01-15 14:00:00,B2590,0.293,0.0,1.1,88.48,-0.9970000000000001,14156.800000000001,15572.480000000003,1.29
2011-01-15 15:00:00,B2590,0.293,0.0,0.69,88.48,-0.5170000000000001,14156.800000000001,15572.480000000003,0.81
2011-01-15 16:00:00,B2590,0.293,0.0,0.17,88.48,0.09299999999999997,14156.800000000001,15572.480000000003,0.2
2011-01-15 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-15 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-15 19:00:00,B2590,2.387,0.0,0.0,88.48,2.387,14156.800000000001,15572.480000000003,0.0
2011-01-15 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-15 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-15 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-15 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-16 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-16 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-16 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-16 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-16 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-16 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-16 06:00:00,B2590,1.921,0.0,0.0,88.48,1.921,14156.800000000001,15572.480000000003,0.0
2011-01-16 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-16 08:00:00,B2590,2.693,2.4,0.0,88.48,2.693,14156.800000000001,15572.480000000003,0.0
2011-01-16 09:00:00,B2590,2.693,2.4,1.47,88.48,0.923,14156.800000000001,15572.480000000003,1.77
2011-01-16 10:00:00,B2590,2.693,2.4,2.04,88.48,0.27300000000000013,14156.800000000001,15572.480000000003,2.42
2011-01-16 11:00:00,B2590,2.693,2.4,2.09,88.48,0.2530000000000001,14156.800000000001,15572.480000000003,2.44
2011-01-16 12:00:00,B2590,4.322,2.4,1.75,88.48,2.282,14156.800000000001,15572.480000000003,2.04
2011-01-16 13:00:00,B2590,0.526,0.0,1.66,88.48,-1.384,14156.800000000001,15572.480000000003,1.91
2011-01-16 14:00:00,B2590,0.293,0.0,1.63,88.48,-1.5470000000000002,14156.800000000001,15572.480000000003,1.84
2011-01-16 15:00:00,B2590,0.293,0.0,1.16,88.48,-0.9970000000000001,14156.800000000001,15572.480000000003,1.29
2011-01-16 16:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-16 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-16 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-16 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-01-16 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-16 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-16 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-16 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-17 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-17 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-17 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-17 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-17 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-17 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-17 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-17 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-17 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-17 09:00:00,B2590,0.293,0.0,1.12,88.48,-1.107,14156.800000000001,15572.480000000003,1.4
2011-01-17 10:00:00,B2590,0.293,0.0,1.71,88.48,-1.757,14156.800000000001,15572.480000000003,2.05
2011-01-17 11:00:00,B2590,0.293,0.0,2.0,88.48,-2.017,14156.800000000001,15572.480000000003,2.31
2011-01-17 12:00:00,B2590,1.92,0.0,1.85,88.48,-0.20999999999999996,14156.800000000001,15572.480000000003,2.13
2011-01-17 13:00:00,B2590,0.526,0.0,1.7,88.48,-1.424,14156.800000000001,15572.480000000003,1.95
2011-01-17 14:00:00,B2590,0.293,0.0,1.69,88.48,-1.607,14156.800000000001,15572.480000000003,1.9
2011-01-17 15:00:00,B2590,0.293,0.0,1.23,88.48,-1.0770000000000002,14156.800000000001,15572.480000000003,1.37
2011-01-17 16:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-17 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-17 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-17 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-01-17 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-17 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-17 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-17 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-18 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-18 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-18 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-18 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-18 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-18 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-18 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-18 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-18 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-18 09:00:00,B2590,0.293,0.0,1.47,88.48,-1.487,14156.800000000001,15572.480000000003,1.78
2011-01-18 10:00:00,B2590,0.293,0.0,2.07,88.48,-2.157,14156.800000000001,15572.480000000003,2.45
2011-01-18 11:00:00,B2590,0.293,0.0,2.23,88.48,-2.2969999999999997,14156.800000000001,15572.480000000003,2.59
2011-01-18 12:00:00,B2590,1.922,0.0,1.74,88.48,-0.10799999999999987,14156.800000000001,15572.480000000003,2.03
2011-01-18 13:00:00,B2590,0.526,0.0,1.43,88.48,-1.144,14156.800000000001,15572.480000000003,1.67
2011-01-18 14:00:00,B2590,0.293,0.0,1.33,88.48,-1.237,14156.800000000001,15572.480000000003,1.53
2011-01-18 15:00:00,B2590,0.293,0.0,0.95,88.48,-0.8070000000000002,14156.800000000001,15572.480000000003,1.1
2011-01-18 16:00:00,B2590,0.293,0.0,0.25,88.48,0.0030000000000000027,14156.800000000001,15572.480000000003,0.29
2011-01-18 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-18 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-18 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-01-18 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-18 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-18 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-18 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-19 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-19 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-19 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-19 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-19 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-19 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-19 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-19 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-19 08:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-01-19 09:00:00,B2590,0.293,0.0,1.58,88.48,-1.587,14156.800000000001,15572.480000000003,1.88
2011-01-19 10:00:00,B2590,0.293,0.0,1.8,88.48,-1.8870000000000002,14156.800000000001,15572.480000000003,2.18
2011-01-19 11:00:00,B2590,0.293,0.0,1.68,88.48,-1.707,14156.800000000001,15572.480000000003,2.0
2011-01-19 12:00:00,B2590,1.922,0.0,1.51,88.48,0.1419999999999999,14156.800000000001,15572.480000000003,1.78
2011-01-19 13:00:00,B2590,0.526,0.0,1.25,88.48,-0.954,14156.800000000001,15572.480000000003,1.48
2011-01-19 14:00:00,B2590,0.293,0.0,0.96,88.48,-0.847,14156.800000000001,15572.480000000003,1.14
2011-01-19 15:00:00,B2590,0.293,0.0,0.68,88.48,-0.5170000000000001,14156.800000000001,15572.480000000003,0.81
2011-01-19 16:00:00,B2590,0.293,0.0,0.17,88.48,0.09299999999999997,14156.800000000001,15572.480000000003,0.2
2011-01-19 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-19 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-01-19 19:00:00,B2590,2.387,0.0,0.0,88.48,2.387,14156.800000000001,15572.480000000003,0.0
2011-01-19 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-01-19 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-19 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-01-19 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-01-20 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-20 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-20 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-01-20 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
