,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2052,1.283,0.0,6.21,387.83,-5.856999999999999,62052.799999999996,68258.08,7.14
2011-01-11 12:00:00,B2052,8.415,0.0,6.42,387.83,1.134999999999999,62052.799999999996,68258.08,7.28
2011-01-11 13:00:00,B2052,2.303,0.0,6.25,387.83,-4.857,62052.799999999996,68258.08,7.16
2011-01-11 14:00:00,B2052,1.282,0.0,5.26,387.83,-4.938,62052.799999999996,68258.08,6.22
2011-01-11 15:00:00,B2052,1.282,0.0,3.61,387.83,-3.178,62052.799999999996,68258.08,4.46
2011-01-11 16:00:00,B2052,1.282,0.0,1.23,387.83,-0.3380000000000001,62052.799999999996,68258.08,1.62
2011-01-11 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-11 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-01-11 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-11 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-11 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-11 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-11 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-12 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-12 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-12 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-12 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-12 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-12 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-12 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-12 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-12 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-12 09:00:00,B2052,1.283,0.0,5.47,387.83,-5.117000000000001,62052.799999999996,68258.08,6.4
2011-01-12 10:00:00,B2052,1.283,0.0,7.75,387.83,-7.587,62052.799999999996,68258.08,8.87
2011-01-12 11:00:00,B2052,1.283,0.0,8.66,387.83,-8.507,62052.799999999996,68258.08,9.79
2011-01-12 12:00:00,B2052,8.415,0.0,7.65,387.83,-0.19500000000000028,62052.799999999996,68258.08,8.61
2011-01-12 13:00:00,B2052,2.303,0.0,7.23,387.83,-5.917000000000001,62052.799999999996,68258.08,8.22
2011-01-12 14:00:00,B2052,1.282,0.0,6.85,387.83,-6.578,62052.799999999996,68258.08,7.86
2011-01-12 15:00:00,B2052,1.282,0.0,4.41,387.83,-3.8680000000000003,62052.799999999996,68258.08,5.15
2011-01-12 16:00:00,B2052,1.282,0.0,0.0,387.83,0.972,62052.799999999996,68258.08,0.31
2011-01-12 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-12 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-01-12 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-12 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-12 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-12 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-12 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-13 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-13 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-13 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-13 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-13 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-13 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-13 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-13 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-13 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-13 09:00:00,B2052,1.283,0.0,5.74,387.83,-5.327,62052.799999999996,68258.08,6.61
2011-01-13 10:00:00,B2052,1.283,0.0,7.79,387.83,-7.627000000000001,62052.799999999996,68258.08,8.91
2011-01-13 11:00:00,B2052,1.283,0.0,8.25,387.83,-8.087,62052.799999999996,68258.08,9.37
2011-01-13 12:00:00,B2052,8.415,0.0,7.04,387.83,0.4349999999999987,62052.799999999996,68258.08,7.98
2011-01-13 13:00:00,B2052,2.303,0.0,6.11,387.83,-4.757,62052.799999999996,68258.08,7.06
2011-01-13 14:00:00,B2052,1.282,0.0,5.18,387.83,-4.858,62052.799999999996,68258.08,6.14
2011-01-13 15:00:00,B2052,1.282,0.0,3.63,387.83,-3.178,62052.799999999996,68258.08,4.46
2011-01-13 16:00:00,B2052,1.282,0.0,1.22,387.83,-0.32800000000000007,62052.799999999996,68258.08,1.61
2011-01-13 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-13 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-13 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-13 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-13 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-13 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-13 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-14 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-14 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-14 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-14 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-14 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-14 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-14 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-14 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-14 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-14 09:00:00,B2052,1.283,0.0,5.69,387.83,-5.227,62052.799999999996,68258.08,6.51
2011-01-14 10:00:00,B2052,1.283,0.0,8.24,387.83,-8.037,62052.799999999996,68258.08,9.32
2011-01-14 11:00:00,B2052,1.283,0.0,8.94,387.83,-8.757,62052.799999999996,68258.08,10.04
2011-01-14 12:00:00,B2052,8.422,0.0,8.34,387.83,-0.9079999999999995,62052.799999999996,68258.08,9.33
2011-01-14 13:00:00,B2052,2.303,0.0,6.76,387.83,-5.407,62052.799999999996,68258.08,7.71
2011-01-14 14:00:00,B2052,1.282,0.0,5.67,387.83,-5.338,62052.799999999996,68258.08,6.62
2011-01-14 15:00:00,B2052,1.282,0.0,4.15,387.83,-3.638,62052.799999999996,68258.08,4.92
2011-01-14 16:00:00,B2052,1.282,0.0,0.9,387.83,0.04200000000000004,62052.799999999996,68258.08,1.24
2011-01-14 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-14 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-14 19:00:00,B2052,10.461,0.0,0.0,387.83,10.461,62052.799999999996,68258.08,0.0
2011-01-14 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-14 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-14 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-14 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-15 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-15 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-15 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-15 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-15 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-15 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-15 06:00:00,B2052,8.421,0.0,0.0,387.83,8.421,62052.799999999996,68258.08,0.0
2011-01-15 07:00:00,B2052,2.302,0.0,0.0,387.83,2.302,62052.799999999996,68258.08,0.0
2011-01-15 08:00:00,B2052,3.683,2.4,0.0,387.83,3.683,62052.799999999996,68258.08,0.0
2011-01-15 09:00:00,B2052,3.683,2.4,5.51,387.83,-2.707,62052.799999999996,68258.08,6.39
2011-01-15 10:00:00,B2052,3.683,2.4,8.03,387.83,-5.4670000000000005,62052.799999999996,68258.08,9.15
2011-01-15 11:00:00,B2052,3.683,2.4,7.87,387.83,-5.247,62052.799999999996,68258.08,8.93
2011-01-15 12:00:00,B2052,10.822,2.4,6.86,387.83,3.0519999999999996,62052.799999999996,68258.08,7.77
2011-01-15 13:00:00,B2052,2.303,0.0,6.45,387.83,-5.087,62052.799999999996,68258.08,7.39
2011-01-15 14:00:00,B2052,1.283,0.0,5.41,387.83,-5.087,62052.799999999996,68258.08,6.37
2011-01-15 15:00:00,B2052,1.282,0.0,3.94,387.83,-3.498,62052.799999999996,68258.08,4.78
2011-01-15 16:00:00,B2052,1.283,0.0,1.4,387.83,-0.5070000000000001,62052.799999999996,68258.08,1.79
2011-01-15 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-15 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-15 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-01-15 20:00:00,B2052,2.302,0.0,0.0,387.83,2.302,62052.799999999996,68258.08,0.0
2011-01-15 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-15 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-15 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-16 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-16 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-16 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-16 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-16 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-16 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-16 06:00:00,B2052,8.421,0.0,0.0,387.83,8.421,62052.799999999996,68258.08,0.0
2011-01-16 07:00:00,B2052,2.302,0.0,0.0,387.83,2.302,62052.799999999996,68258.08,0.0
2011-01-16 08:00:00,B2052,3.683,2.4,0.0,387.83,3.683,62052.799999999996,68258.08,0.0
2011-01-16 09:00:00,B2052,3.683,2.4,6.34,387.83,-3.5570000000000004,62052.799999999996,68258.08,7.24
2011-01-16 10:00:00,B2052,3.684,2.4,8.8,387.83,-6.265999999999999,62052.799999999996,68258.08,9.95
2011-01-16 11:00:00,B2052,3.684,2.4,9.12,387.83,-6.576,62052.799999999996,68258.08,10.26
2011-01-16 12:00:00,B2052,10.822,2.4,8.22,387.83,1.6119999999999983,62052.799999999996,68258.08,9.21
2011-01-16 13:00:00,B2052,2.303,0.0,7.92,387.83,-6.627,62052.799999999996,68258.08,8.93
2011-01-16 14:00:00,B2052,1.283,0.0,7.62,387.83,-7.307,62052.799999999996,68258.08,8.59
2011-01-16 15:00:00,B2052,1.283,0.0,5.31,387.83,-4.567,62052.799999999996,68258.08,5.85
2011-01-16 16:00:00,B2052,1.282,0.0,0.0,387.83,1.282,62052.799999999996,68258.08,0.0
2011-01-16 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-16 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-16 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-01-16 20:00:00,B2052,2.302,0.0,0.0,387.83,2.302,62052.799999999996,68258.08,0.0
2011-01-16 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-16 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-16 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-17 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-17 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-17 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-17 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-17 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-17 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-17 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-01-17 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-17 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-17 09:00:00,B2052,1.283,0.0,4.83,387.83,-4.3469999999999995,62052.799999999996,68258.08,5.63
2011-01-17 10:00:00,B2052,1.283,0.0,7.4,387.83,-7.1370000000000005,62052.799999999996,68258.08,8.42
2011-01-17 11:00:00,B2052,1.283,0.0,8.7,387.83,-8.437000000000001,62052.799999999996,68258.08,9.72
2011-01-17 12:00:00,B2052,8.415,0.0,8.59,387.83,-1.1350000000000016,62052.799999999996,68258.08,9.55
2011-01-17 13:00:00,B2052,2.303,0.0,8.06,387.83,-6.747000000000001,62052.799999999996,68258.08,9.05
2011-01-17 14:00:00,B2052,1.282,0.0,7.86,387.83,-7.558,62052.799999999996,68258.08,8.84
2011-01-17 15:00:00,B2052,1.282,0.0,5.77,387.83,-5.198,62052.799999999996,68258.08,6.48
2011-01-17 16:00:00,B2052,1.282,0.0,0.0,387.83,1.042,62052.799999999996,68258.08,0.24
2011-01-17 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-17 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-17 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-17 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-17 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-17 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-17 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-18 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-18 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-18 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-18 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-18 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-18 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-18 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-18 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-18 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-18 09:00:00,B2052,1.283,0.0,6.36,387.83,-5.997,62052.799999999996,68258.08,7.28
2011-01-18 10:00:00,B2052,1.283,0.0,8.93,387.83,-8.817,62052.799999999996,68258.08,10.1
2011-01-18 11:00:00,B2052,1.283,0.0,9.71,387.83,-9.627,62052.799999999996,68258.08,10.91
2011-01-18 12:00:00,B2052,8.415,0.0,8.15,387.83,-0.7350000000000012,62052.799999999996,68258.08,9.15
2011-01-18 13:00:00,B2052,2.303,0.0,6.89,387.83,-5.557,62052.799999999996,68258.08,7.86
2011-01-18 14:00:00,B2052,1.282,0.0,6.43,387.83,-6.178,62052.799999999996,68258.08,7.46
2011-01-18 15:00:00,B2052,1.282,0.0,5.08,387.83,-4.678,62052.799999999996,68258.08,5.96
2011-01-18 16:00:00,B2052,1.282,0.0,1.99,387.83,-1.1179999999999999,62052.799999999996,68258.08,2.4
2011-01-18 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-18 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-01-18 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-18 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-18 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-18 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-18 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-19 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-19 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-19 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-19 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-19 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-19 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-19 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-19 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-19 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-19 09:00:00,B2052,1.283,0.0,6.83,387.83,-6.447000000000001,62052.799999999996,68258.08,7.73
2011-01-19 10:00:00,B2052,1.283,0.0,7.78,387.83,-7.657,62052.799999999996,68258.08,8.94
2011-01-19 11:00:00,B2052,1.283,0.0,7.32,387.83,-7.127000000000001,62052.799999999996,68258.08,8.41
2011-01-19 12:00:00,B2052,8.415,0.0,7.12,387.83,0.35499999999999865,62052.799999999996,68258.08,8.06
2011-01-19 13:00:00,B2052,2.303,0.0,6.07,387.83,-4.707,62052.799999999996,68258.08,7.01
2011-01-19 14:00:00,B2052,1.282,0.0,4.75,387.83,-4.388,62052.799999999996,68258.08,5.67
2011-01-19 15:00:00,B2052,1.282,0.0,3.87,387.83,-3.468,62052.799999999996,68258.08,4.75
2011-01-19 16:00:00,B2052,1.282,0.0,1.4,387.83,-0.538,62052.799999999996,68258.08,1.82
2011-01-19 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-19 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-19 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-19 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-19 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-19 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-19 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-20 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-20 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-20 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-20 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-20 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-20 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-20 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-20 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-20 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-20 09:00:00,B2052,1.283,0.0,4.52,387.83,-4.237,62052.799999999996,68258.08,5.52
2011-01-20 10:00:00,B2052,1.283,0.0,4.99,387.83,-4.737,62052.799999999996,68258.08,6.02
2011-01-20 11:00:00,B2052,1.283,0.0,4.98,387.83,-4.627000000000001,62052.799999999996,68258.08,5.91
2011-01-20 12:00:00,B2052,8.422,0.0,5.05,387.83,2.5520000000000005,62052.799999999996,68258.08,5.87
2011-01-20 13:00:00,B2052,2.303,0.0,5.16,387.83,-3.737,62052.799999999996,68258.08,6.04
2011-01-20 14:00:00,B2052,1.282,0.0,5.22,387.83,-4.908,62052.799999999996,68258.08,6.19
2011-01-20 15:00:00,B2052,1.282,0.0,4.55,387.83,-4.158,62052.799999999996,68258.08,5.44
2011-01-20 16:00:00,B2052,1.282,0.0,1.97,387.83,-1.1179999999999999,62052.799999999996,68258.08,2.4
2011-01-20 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-20 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-20 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-01-20 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-20 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-20 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-20 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-01-21 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-21 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-21 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-21 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-21 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-01-21 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-21 06:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-21 07:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-21 08:00:00,B2052,1.283,0.0,0.0,387.83,1.283,62052.799999999996,68258.08,0.0
2011-01-21 09:00:00,B2052,1.283,0.0,4.01,387.83,-3.677,62052.799999999996,68258.08,4.96
2011-01-21 10:00:00,B2052,1.283,0.0,4.47,387.83,-4.186999999999999,62052.799999999996,68258.08,5.47
2011-01-21 11:00:00,B2052,1.283,0.0,4.65,387.83,-4.287000000000001,62052.799999999996,68258.08,5.57
2011-01-21 12:00:00,B2052,8.422,0.0,4.99,387.83,2.612000000000001,62052.799999999996,68258.08,5.81
2011-01-21 13:00:00,B2052,2.303,0.0,5.16,387.83,-3.737,62052.799999999996,68258.08,6.04
2011-01-21 14:00:00,B2052,1.282,0.0,4.79,387.83,-4.458,62052.799999999996,68258.08,5.74
2011-01-21 15:00:00,B2052,1.282,0.0,3.86,387.83,-3.4779999999999998,62052.799999999996,68258.08,4.76
2011-01-21 16:00:00,B2052,1.282,0.0,1.43,387.83,-0.5979999999999999,62052.799999999996,68258.08,1.88
2011-01-21 17:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-21 18:00:00,B2052,8.422,0.0,0.0,387.83,8.422,62052.799999999996,68258.08,0.0
2011-01-21 19:00:00,B2052,10.461,0.0,0.0,387.83,10.461,62052.799999999996,68258.08,0.0
2011-01-21 20:00:00,B2052,2.303,0.0,0.0,387.83,2.303,62052.799999999996,68258.08,0.0
2011-01-21 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-01-21 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-01-21 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
