,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B1468,3.042,0.0,2.32,140.19,0.2919999999999998,22430.4,24673.440000000002,2.75
2011-01-11 13:00:00,B1468,0.833,0.0,2.25,140.19,-1.897,22430.4,24673.440000000002,2.73
2011-01-11 14:00:00,B1468,0.464,0.0,1.89,140.19,-1.9460000000000002,22430.4,24673.440000000002,2.41
2011-01-11 15:00:00,B1468,0.464,0.0,1.3,140.19,-1.246,22430.4,24673.440000000002,1.71
2011-01-11 16:00:00,B1468,0.464,0.0,0.42,140.19,-0.066,22430.4,24673.440000000002,0.53
2011-01-11 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-11 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-01-11 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-11 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-11 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-11 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-11 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-12 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-12 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-12 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-12 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-12 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-12 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-12 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-12 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-12 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-12 09:00:00,B1468,0.464,0.0,2.0,140.19,-2.056,22430.4,24673.440000000002,2.52
2011-01-12 10:00:00,B1468,0.464,0.0,2.81,140.19,-2.946,22430.4,24673.440000000002,3.41
2011-01-12 11:00:00,B1468,0.464,0.0,3.13,140.19,-3.226,22430.4,24673.440000000002,3.69
2011-01-12 12:00:00,B1468,3.042,0.0,2.77,140.19,-0.21799999999999997,22430.4,24673.440000000002,3.26
2011-01-12 13:00:00,B1468,0.833,0.0,2.6,140.19,-2.2969999999999997,22430.4,24673.440000000002,3.13
2011-01-12 14:00:00,B1468,0.464,0.0,2.46,140.19,-2.546,22430.4,24673.440000000002,3.01
2011-01-12 15:00:00,B1468,0.464,0.0,1.58,140.19,-1.486,22430.4,24673.440000000002,1.95
2011-01-12 16:00:00,B1468,0.464,0.0,0.0,140.19,0.374,22430.4,24673.440000000002,0.09
2011-01-12 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-12 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-01-12 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-12 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-12 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-12 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-12 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-13 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-13 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-13 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-13 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-13 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-13 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-13 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-13 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-13 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-13 09:00:00,B1468,0.464,0.0,2.09,140.19,-2.136,22430.4,24673.440000000002,2.6
2011-01-13 10:00:00,B1468,0.464,0.0,2.83,140.19,-2.956,22430.4,24673.440000000002,3.42
2011-01-13 11:00:00,B1468,0.464,0.0,2.98,140.19,-3.066,22430.4,24673.440000000002,3.53
2011-01-13 12:00:00,B1468,3.042,0.0,2.54,140.19,0.021999999999999797,22430.4,24673.440000000002,3.02
2011-01-13 13:00:00,B1468,0.833,0.0,2.2,140.19,-1.8670000000000002,22430.4,24673.440000000002,2.7
2011-01-13 14:00:00,B1468,0.464,0.0,1.86,140.19,-1.916,22430.4,24673.440000000002,2.38
2011-01-13 15:00:00,B1468,0.464,0.0,1.3,140.19,-1.246,22430.4,24673.440000000002,1.71
2011-01-13 16:00:00,B1468,0.464,0.0,0.42,140.19,-0.066,22430.4,24673.440000000002,0.53
2011-01-13 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-13 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-13 19:00:00,B1468,3.782,0.0,0.0,140.19,3.782,22430.4,24673.440000000002,0.0
2011-01-13 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-13 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-13 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-13 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-14 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-14 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-14 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-14 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-14 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-14 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-14 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-14 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-14 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-14 09:00:00,B1468,0.464,0.0,2.08,140.19,-2.086,22430.4,24673.440000000002,2.55
2011-01-14 10:00:00,B1468,0.464,0.0,2.99,140.19,-3.126,22430.4,24673.440000000002,3.59
2011-01-14 11:00:00,B1468,0.464,0.0,3.23,140.19,-3.326,22430.4,24673.440000000002,3.79
2011-01-14 12:00:00,B1468,3.044,0.0,3.02,140.19,-0.48599999999999977,22430.4,24673.440000000002,3.53
2011-01-14 13:00:00,B1468,0.833,0.0,2.44,140.19,-2.107,22430.4,24673.440000000002,2.94
2011-01-14 14:00:00,B1468,0.464,0.0,2.04,140.19,-2.086,22430.4,24673.440000000002,2.55
2011-01-14 15:00:00,B1468,0.464,0.0,1.49,140.19,-1.416,22430.4,24673.440000000002,1.88
2011-01-14 16:00:00,B1468,0.464,0.0,0.09,140.19,0.274,22430.4,24673.440000000002,0.19
2011-01-14 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-14 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-14 19:00:00,B1468,3.782,0.0,0.0,140.19,3.782,22430.4,24673.440000000002,0.0
2011-01-14 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-14 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-14 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-14 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-15 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-15 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-15 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-15 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-15 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-15 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-01-15 06:00:00,B1468,3.044,0.0,0.0,140.19,3.044,22430.4,24673.440000000002,0.0
2011-01-15 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-15 08:00:00,B1468,2.864,2.4,0.0,140.19,2.864,22430.4,24673.440000000002,0.0
2011-01-15 09:00:00,B1468,2.864,2.4,2.01,140.19,0.34399999999999986,22430.4,24673.440000000002,2.52
2011-01-15 10:00:00,B1468,2.864,2.4,2.92,140.19,-0.6560000000000001,22430.4,24673.440000000002,3.52
2011-01-15 11:00:00,B1468,2.864,2.4,2.84,140.19,-0.496,22430.4,24673.440000000002,3.36
2011-01-15 12:00:00,B1468,5.445,2.4,2.48,140.19,2.5050000000000003,22430.4,24673.440000000002,2.94
2011-01-15 13:00:00,B1468,0.833,0.0,2.33,140.19,-1.9869999999999999,22430.4,24673.440000000002,2.82
2011-01-15 14:00:00,B1468,0.464,0.0,1.95,140.19,-1.996,22430.4,24673.440000000002,2.46
2011-01-15 15:00:00,B1468,0.464,0.0,1.41,140.19,-1.366,22430.4,24673.440000000002,1.83
2011-01-15 16:00:00,B1468,0.464,0.0,0.49,140.19,-0.13599999999999995,22430.4,24673.440000000002,0.6
2011-01-15 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-15 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-15 19:00:00,B1468,3.782,0.0,0.0,140.19,3.782,22430.4,24673.440000000002,0.0
2011-01-15 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-15 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-15 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-15 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-16 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-16 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-16 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-16 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-16 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-16 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-01-16 06:00:00,B1468,3.044,0.0,0.0,140.19,3.044,22430.4,24673.440000000002,0.0
2011-01-16 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-16 08:00:00,B1468,2.864,2.4,0.0,140.19,2.864,22430.4,24673.440000000002,0.0
2011-01-16 09:00:00,B1468,2.864,2.4,2.31,140.19,0.02400000000000002,22430.4,24673.440000000002,2.84
2011-01-16 10:00:00,B1468,2.864,2.4,3.2,140.19,-0.9660000000000002,22430.4,24673.440000000002,3.83
2011-01-16 11:00:00,B1468,2.864,2.4,3.3,140.19,-1.0060000000000002,22430.4,24673.440000000002,3.87
2011-01-16 12:00:00,B1468,5.445,2.4,2.97,140.19,1.9650000000000003,22430.4,24673.440000000002,3.48
2011-01-16 13:00:00,B1468,0.833,0.0,2.85,140.19,-2.567,22430.4,24673.440000000002,3.4
2011-01-16 14:00:00,B1468,0.464,0.0,2.74,140.19,-2.816,22430.4,24673.440000000002,3.28
2011-01-16 15:00:00,B1468,0.464,0.0,1.9,140.19,-1.7959999999999998,22430.4,24673.440000000002,2.26
2011-01-16 16:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-16 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-16 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-16 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-16 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-16 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-16 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-16 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-17 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-17 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-17 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-17 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-17 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-17 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-17 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-17 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-17 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-17 09:00:00,B1468,0.464,0.0,1.76,140.19,-1.7160000000000002,22430.4,24673.440000000002,2.18
2011-01-17 10:00:00,B1468,0.464,0.0,2.69,140.19,-2.7760000000000002,22430.4,24673.440000000002,3.24
2011-01-17 11:00:00,B1468,0.464,0.0,3.15,140.19,-3.216,22430.4,24673.440000000002,3.68
2011-01-17 12:00:00,B1468,3.042,0.0,3.11,140.19,-0.5780000000000003,22430.4,24673.440000000002,3.62
2011-01-17 13:00:00,B1468,0.833,0.0,2.9,140.19,-2.607,22430.4,24673.440000000002,3.44
2011-01-17 14:00:00,B1468,0.464,0.0,2.82,140.19,-2.916,22430.4,24673.440000000002,3.38
2011-01-17 15:00:00,B1468,0.464,0.0,2.07,140.19,-2.0060000000000002,22430.4,24673.440000000002,2.47
2011-01-17 16:00:00,B1468,0.464,0.0,0.0,140.19,0.364,22430.4,24673.440000000002,0.1
2011-01-17 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-17 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-17 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-17 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-17 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-17 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-17 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-18 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-18 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-18 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-18 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-18 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-18 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-18 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-18 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-18 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-18 09:00:00,B1468,0.464,0.0,2.32,140.19,-2.386,22430.4,24673.440000000002,2.85
2011-01-18 10:00:00,B1468,0.464,0.0,3.24,140.19,-3.426,22430.4,24673.440000000002,3.89
2011-01-18 11:00:00,B1468,0.464,0.0,3.51,140.19,-3.6460000000000004,22430.4,24673.440000000002,4.11
2011-01-18 12:00:00,B1468,3.042,0.0,2.95,140.19,-0.41800000000000015,22430.4,24673.440000000002,3.46
2011-01-18 13:00:00,B1468,0.833,0.0,2.48,140.19,-2.167,22430.4,24673.440000000002,3.0
2011-01-18 14:00:00,B1468,0.464,0.0,2.31,140.19,-2.406,22430.4,24673.440000000002,2.87
2011-01-18 15:00:00,B1468,0.464,0.0,1.82,140.19,-1.806,22430.4,24673.440000000002,2.27
2011-01-18 16:00:00,B1468,0.464,0.0,0.7,140.19,-0.36599999999999994,22430.4,24673.440000000002,0.83
2011-01-18 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-18 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-18 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-18 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-18 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-18 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-18 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-19 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-19 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-19 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-19 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-19 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-19 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-19 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-19 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-19 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-19 09:00:00,B1468,0.464,0.0,2.49,140.19,-2.556,22430.4,24673.440000000002,3.02
2011-01-19 10:00:00,B1468,0.464,0.0,2.82,140.19,-2.966,22430.4,24673.440000000002,3.43
2011-01-19 11:00:00,B1468,0.464,0.0,2.64,140.19,-2.696,22430.4,24673.440000000002,3.16
2011-01-19 12:00:00,B1468,3.044,0.0,2.57,140.19,-0.005999999999999783,22430.4,24673.440000000002,3.05
2011-01-19 13:00:00,B1468,0.833,0.0,2.19,140.19,-1.8470000000000002,22430.4,24673.440000000002,2.68
2011-01-19 14:00:00,B1468,0.464,0.0,1.71,140.19,-1.7360000000000002,22430.4,24673.440000000002,2.2
2011-01-19 15:00:00,B1468,0.464,0.0,1.39,140.19,-1.356,22430.4,24673.440000000002,1.82
2011-01-19 16:00:00,B1468,0.464,0.0,0.49,140.19,-0.14599999999999996,22430.4,24673.440000000002,0.61
2011-01-19 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-19 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-19 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-19 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-19 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-19 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-19 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-20 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-20 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-20 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-20 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-20 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-20 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-20 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-20 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-20 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-20 09:00:00,B1468,0.464,0.0,1.64,140.19,-1.6960000000000002,22430.4,24673.440000000002,2.16
2011-01-20 10:00:00,B1468,0.464,0.0,1.81,140.19,-1.8559999999999999,22430.4,24673.440000000002,2.32
2011-01-20 11:00:00,B1468,0.464,0.0,1.79,140.19,-1.7560000000000002,22430.4,24673.440000000002,2.22
2011-01-20 12:00:00,B1468,3.044,0.0,1.82,140.19,0.8239999999999998,22430.4,24673.440000000002,2.22
2011-01-20 13:00:00,B1468,0.833,0.0,1.86,140.19,-1.477,22430.4,24673.440000000002,2.31
2011-01-20 14:00:00,B1468,0.464,0.0,1.88,140.19,-1.936,22430.4,24673.440000000002,2.4
2011-01-20 15:00:00,B1468,0.464,0.0,1.63,140.19,-1.616,22430.4,24673.440000000002,2.08
2011-01-20 16:00:00,B1468,0.464,0.0,0.69,140.19,-0.37599999999999995,22430.4,24673.440000000002,0.84
2011-01-20 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-20 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-20 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-01-20 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-20 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-20 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-20 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-21 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-21 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-21 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-21 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-21 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-01-21 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-21 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-21 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-21 08:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-01-21 09:00:00,B1468,0.464,0.0,1.45,140.19,-1.486,22430.4,24673.440000000002,1.95
2011-01-21 10:00:00,B1468,0.464,0.0,1.62,140.19,-1.646,22430.4,24673.440000000002,2.11
2011-01-21 11:00:00,B1468,0.464,0.0,1.68,140.19,-1.626,22430.4,24673.440000000002,2.09
2011-01-21 12:00:00,B1468,3.044,0.0,1.8,140.19,0.8439999999999999,22430.4,24673.440000000002,2.2
2011-01-21 13:00:00,B1468,0.833,0.0,1.86,140.19,-1.4869999999999999,22430.4,24673.440000000002,2.32
2011-01-21 14:00:00,B1468,0.464,0.0,1.72,140.19,-1.766,22430.4,24673.440000000002,2.23
2011-01-21 15:00:00,B1468,0.464,0.0,1.39,140.19,-1.366,22430.4,24673.440000000002,1.83
2011-01-21 16:00:00,B1468,0.464,0.0,0.5,140.19,-0.176,22430.4,24673.440000000002,0.64
2011-01-21 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-21 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-01-21 19:00:00,B1468,3.782,0.0,0.0,140.19,3.782,22430.4,24673.440000000002,0.0
2011-01-21 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-01-21 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-21 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-01-21 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-01-22 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
