,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 14:00:00,B3983,0.377,0.0,1.04,109.77,-0.7130000000000001,17563.2,19319.520000000004,1.09
2011-11-09 15:00:00,B3983,0.377,0.0,0.96,109.77,-0.603,17563.2,19319.520000000004,0.98
2011-11-09 16:00:00,B3983,0.377,0.0,0.0,109.77,0.367,17563.2,19319.520000000004,0.01
2011-11-09 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-09 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-09 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-09 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-09 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-09 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-09 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-10 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-10 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-10 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-10 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-10 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-10 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-10 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-10 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-10 08:00:00,B3983,0.377,0.0,1.23,109.77,-1.003,17563.2,19319.520000000004,1.38
2011-11-10 09:00:00,B3983,0.377,0.0,2.01,109.77,-1.893,17563.2,19319.520000000004,2.27
2011-11-10 10:00:00,B3983,0.377,0.0,2.27,109.77,-2.173,17563.2,19319.520000000004,2.55
2011-11-10 11:00:00,B3983,0.377,0.0,2.27,109.77,-2.143,17563.2,19319.520000000004,2.52
2011-11-10 12:00:00,B3983,2.488,0.0,2.06,109.77,0.20800000000000018,17563.2,19319.520000000004,2.28
2011-11-10 13:00:00,B3983,0.679,0.0,1.72,109.77,-1.2009999999999998,17563.2,19319.520000000004,1.88
2011-11-10 14:00:00,B3983,0.377,0.0,1.56,109.77,-1.293,17563.2,19319.520000000004,1.67
2011-11-10 15:00:00,B3983,0.377,0.0,1.24,109.77,-0.9430000000000001,17563.2,19319.520000000004,1.32
2011-11-10 16:00:00,B3983,0.377,0.0,0.4,109.77,-0.032999999999999974,17563.2,19319.520000000004,0.41
2011-11-10 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-10 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-10 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-10 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-10 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-10 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-10 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-11 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-11 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-11 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-11 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-11 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-11 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-11 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-11 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-11 08:00:00,B3983,0.377,0.0,0.4,109.77,-0.08300000000000002,17563.2,19319.520000000004,0.46
2011-11-11 09:00:00,B3983,0.377,0.0,0.95,109.77,-0.6930000000000001,17563.2,19319.520000000004,1.07
2011-11-11 10:00:00,B3983,0.377,0.0,1.34,109.77,-1.093,17563.2,19319.520000000004,1.47
2011-11-11 11:00:00,B3983,0.377,0.0,1.43,109.77,-1.173,17563.2,19319.520000000004,1.55
2011-11-11 12:00:00,B3983,2.488,0.0,1.78,109.77,0.5780000000000001,17563.2,19319.520000000004,1.91
2011-11-11 13:00:00,B3983,0.679,0.0,1.9,109.77,-1.3309999999999997,17563.2,19319.520000000004,2.01
2011-11-11 14:00:00,B3983,0.377,0.0,1.58,109.77,-1.283,17563.2,19319.520000000004,1.66
2011-11-11 15:00:00,B3983,0.377,0.0,1.04,109.77,-0.6930000000000001,17563.2,19319.520000000004,1.07
2011-11-11 16:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-11 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-11 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-11 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-11 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-11 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-11 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-11 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-12 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-12 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-12 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-12 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-12 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-12 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-12 06:00:00,B3983,2.488,0.0,0.0,109.77,2.488,17563.2,19319.520000000004,0.0
2011-11-12 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-12 08:00:00,B3983,2.777,2.4,1.29,109.77,1.3670000000000002,17563.2,19319.520000000004,1.41
2011-11-12 09:00:00,B3983,2.777,2.4,1.77,109.77,0.8170000000000002,17563.2,19319.520000000004,1.96
2011-11-12 10:00:00,B3983,2.777,2.4,1.97,109.77,0.597,17563.2,19319.520000000004,2.18
2011-11-12 11:00:00,B3983,2.777,2.4,2.51,109.77,0.06700000000000017,17563.2,19319.520000000004,2.71
2011-11-12 12:00:00,B3983,4.889,2.4,2.36,109.77,2.3190000000000004,17563.2,19319.520000000004,2.57
2011-11-12 13:00:00,B3983,0.679,0.0,1.6,109.77,-1.081,17563.2,19319.520000000004,1.76
2011-11-12 14:00:00,B3983,0.377,0.0,1.24,109.77,-0.9730000000000001,17563.2,19319.520000000004,1.35
2011-11-12 15:00:00,B3983,0.377,0.0,1.05,109.77,-0.7430000000000001,17563.2,19319.520000000004,1.12
2011-11-12 16:00:00,B3983,0.377,0.0,0.39,109.77,-0.032999999999999974,17563.2,19319.520000000004,0.41
2011-11-12 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-12 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-12 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-12 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-12 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-12 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-12 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-13 06:00:00,B3983,2.488,0.0,0.0,109.77,2.488,17563.2,19319.520000000004,0.0
2011-11-13 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-13 08:00:00,B3983,2.777,2.4,0.74,109.77,1.907,17563.2,19319.520000000004,0.87
2011-11-13 09:00:00,B3983,2.777,2.4,1.35,109.77,1.187,17563.2,19319.520000000004,1.59
2011-11-13 10:00:00,B3983,2.777,2.4,2.16,109.77,0.347,17563.2,19319.520000000004,2.43
2011-11-13 11:00:00,B3983,2.778,2.4,2.6,109.77,-0.08199999999999985,17563.2,19319.520000000004,2.86
2011-11-13 12:00:00,B3983,4.889,2.4,2.94,109.77,1.729,17563.2,19319.520000000004,3.16
2011-11-13 13:00:00,B3983,0.679,0.0,3.0,109.77,-2.481,17563.2,19319.520000000004,3.16
2011-11-13 14:00:00,B3983,0.377,0.0,2.42,109.77,-2.143,17563.2,19319.520000000004,2.52
2011-11-13 15:00:00,B3983,0.377,0.0,1.26,109.77,-0.923,17563.2,19319.520000000004,1.3
2011-11-13 16:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-13 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-13 18:00:00,B3983,2.488,0.0,0.0,109.77,2.488,17563.2,19319.520000000004,0.0
2011-11-13 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-13 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-13 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-13 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-13 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-14 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-14 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-14 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-14 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-14 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-14 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-14 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-14 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-14 08:00:00,B3983,0.377,0.0,0.71,109.77,-0.45299999999999996,17563.2,19319.520000000004,0.83
2011-11-14 09:00:00,B3983,0.377,0.0,1.3,109.77,-1.163,17563.2,19319.520000000004,1.54
2011-11-14 10:00:00,B3983,0.377,0.0,1.49,109.77,-1.363,17563.2,19319.520000000004,1.74
2011-11-14 11:00:00,B3983,0.377,0.0,1.56,109.77,-1.403,17563.2,19319.520000000004,1.78
2011-11-14 12:00:00,B3983,2.488,0.0,1.8,109.77,0.498,17563.2,19319.520000000004,1.99
2011-11-14 13:00:00,B3983,0.679,0.0,1.95,109.77,-1.4309999999999998,17563.2,19319.520000000004,2.11
2011-11-14 14:00:00,B3983,0.377,0.0,1.79,109.77,-1.533,17563.2,19319.520000000004,1.91
2011-11-14 15:00:00,B3983,0.377,0.0,1.13,109.77,-0.823,17563.2,19319.520000000004,1.2
2011-11-14 16:00:00,B3983,0.377,0.0,0.0,109.77,0.367,17563.2,19319.520000000004,0.01
2011-11-14 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-14 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-14 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-14 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-14 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-14 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-14 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-15 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-15 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-15 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-15 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-15 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-15 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-15 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-15 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-15 08:00:00,B3983,0.377,0.0,0.63,109.77,-0.373,17563.2,19319.520000000004,0.75
2011-11-15 09:00:00,B3983,0.377,0.0,1.22,109.77,-1.073,17563.2,19319.520000000004,1.45
2011-11-15 10:00:00,B3983,0.377,0.0,1.84,109.77,-1.703,17563.2,19319.520000000004,2.08
2011-11-15 11:00:00,B3983,0.377,0.0,2.1,109.77,-1.9429999999999998,17563.2,19319.520000000004,2.32
2011-11-15 12:00:00,B3983,2.488,0.0,2.27,109.77,0.008000000000000007,17563.2,19319.520000000004,2.48
2011-11-15 13:00:00,B3983,0.679,0.0,2.08,109.77,-1.571,17563.2,19319.520000000004,2.25
2011-11-15 14:00:00,B3983,0.377,0.0,1.45,109.77,-1.183,17563.2,19319.520000000004,1.56
2011-11-15 15:00:00,B3983,0.377,0.0,1.08,109.77,-0.7430000000000001,17563.2,19319.520000000004,1.12
2011-11-15 16:00:00,B3983,0.377,0.0,0.33,109.77,0.03699999999999998,17563.2,19319.520000000004,0.34
2011-11-15 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-15 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-15 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-15 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-15 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-15 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-15 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-16 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-16 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-16 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-16 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-16 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-16 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-16 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-16 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-16 08:00:00,B3983,0.377,0.0,0.72,109.77,-0.45299999999999996,17563.2,19319.520000000004,0.83
2011-11-16 09:00:00,B3983,0.377,0.0,1.27,109.77,-1.123,17563.2,19319.520000000004,1.5
2011-11-16 10:00:00,B3983,0.377,0.0,1.72,109.77,-1.593,17563.2,19319.520000000004,1.97
2011-11-16 11:00:00,B3983,0.377,0.0,2.4,109.77,-2.2729999999999997,17563.2,19319.520000000004,2.65
2011-11-16 12:00:00,B3983,2.488,0.0,2.55,109.77,-0.2719999999999998,17563.2,19319.520000000004,2.76
2011-11-16 13:00:00,B3983,0.679,0.0,2.16,109.77,-1.6209999999999998,17563.2,19319.520000000004,2.3
2011-11-16 14:00:00,B3983,0.377,0.0,1.84,109.77,-1.553,17563.2,19319.520000000004,1.93
2011-11-16 15:00:00,B3983,0.377,0.0,1.13,109.77,-0.7629999999999999,17563.2,19319.520000000004,1.14
2011-11-16 16:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-16 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-16 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-16 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-16 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-16 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-16 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-16 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-17 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-17 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-17 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-17 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-17 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-17 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-17 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-17 07:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-17 08:00:00,B3983,0.377,0.0,0.56,109.77,-0.31299999999999994,17563.2,19319.520000000004,0.69
2011-11-17 09:00:00,B3983,0.377,0.0,0.96,109.77,-0.823,17563.2,19319.520000000004,1.2
2011-11-17 10:00:00,B3983,0.377,0.0,1.21,109.77,-1.073,17563.2,19319.520000000004,1.45
2011-11-17 11:00:00,B3983,0.377,0.0,1.33,109.77,-1.173,17563.2,19319.520000000004,1.55
2011-11-17 12:00:00,B3983,2.488,0.0,1.36,109.77,0.9279999999999999,17563.2,19319.520000000004,1.56
2011-11-17 13:00:00,B3983,0.679,0.0,1.37,109.77,-0.851,17563.2,19319.520000000004,1.53
2011-11-17 14:00:00,B3983,0.377,0.0,1.31,109.77,-1.043,17563.2,19319.520000000004,1.42
2011-11-17 15:00:00,B3983,0.377,0.0,1.01,109.77,-0.7030000000000001,17563.2,19319.520000000004,1.08
2011-11-17 16:00:00,B3983,0.377,0.0,0.33,109.77,0.027000000000000024,17563.2,19319.520000000004,0.35
2011-11-17 17:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-17 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-17 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-17 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-17 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-17 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-17 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-18 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-18 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-18 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-18 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-18 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-11-18 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-18 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-18 07:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-11-18 08:00:00,B3983,0.38,0.0,1.3,109.77,-1.0499999999999998,17563.2,19319.520000000004,1.43
2011-11-18 09:00:00,B3983,0.379,0.0,2.22,109.77,-2.041,17563.2,19319.520000000004,2.42
2011-11-18 10:00:00,B3983,0.379,0.0,2.86,109.77,-2.711,17563.2,19319.520000000004,3.09
2011-11-18 11:00:00,B3983,0.377,0.0,3.27,109.77,-3.1130000000000004,17563.2,19319.520000000004,3.49
2011-11-18 12:00:00,B3983,2.488,0.0,3.26,109.77,-0.9620000000000002,17563.2,19319.520000000004,3.45
2011-11-18 13:00:00,B3983,0.679,0.0,2.86,109.77,-2.3309999999999995,17563.2,19319.520000000004,3.01
2011-11-18 14:00:00,B3983,0.377,0.0,2.02,109.77,-1.7329999999999999,17563.2,19319.520000000004,2.11
2011-11-18 15:00:00,B3983,0.377,0.0,1.04,109.77,-0.683,17563.2,19319.520000000004,1.06
2011-11-18 16:00:00,B3983,0.379,0.0,0.0,109.77,0.379,17563.2,19319.520000000004,0.0
2011-11-18 17:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-11-18 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-18 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-18 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-18 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-18 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-18 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-19 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-19 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-19 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-19 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-19 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-19 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-19 06:00:00,B3983,2.488,0.0,0.0,109.77,2.488,17563.2,19319.520000000004,0.0
2011-11-19 07:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-11-19 08:00:00,B3983,2.78,2.4,0.85,109.77,1.8299999999999998,17563.2,19319.520000000004,0.95
2011-11-19 09:00:00,B3983,2.78,2.4,1.61,109.77,0.9599999999999997,17563.2,19319.520000000004,1.82
2011-11-19 10:00:00,B3983,2.78,2.4,2.29,109.77,0.22999999999999998,17563.2,19319.520000000004,2.55
2011-11-19 11:00:00,B3983,2.78,2.4,2.83,109.77,-0.31000000000000005,17563.2,19319.520000000004,3.09
2011-11-19 12:00:00,B3983,4.889,2.4,3.12,109.77,1.5390000000000001,17563.2,19319.520000000004,3.35
2011-11-19 13:00:00,B3983,0.679,0.0,2.79,109.77,-2.2910000000000004,17563.2,19319.520000000004,2.97
2011-11-19 14:00:00,B3983,0.379,0.0,2.05,109.77,-1.7810000000000001,17563.2,19319.520000000004,2.16
2011-11-19 15:00:00,B3983,0.379,0.0,1.13,109.77,-0.7809999999999999,17563.2,19319.520000000004,1.16
2011-11-19 16:00:00,B3983,0.379,0.0,0.0,109.77,0.379,17563.2,19319.520000000004,0.0
2011-11-19 17:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-11-19 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-11-19 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-11-19 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-11-19 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-19 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-11-19 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-20 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-11-20 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
