,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-12 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-12 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-12 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-12 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-12 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-12 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-12 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-12 09:00:00,B1785,0.966,0.0,3.16,241.69,-2.8739999999999997,38670.4,42537.44,3.84
2011-01-12 10:00:00,B1785,0.965,0.0,4.53,241.69,-4.285,38670.4,42537.44,5.25
2011-01-12 11:00:00,B1785,0.965,0.0,5.09,241.69,-4.735,38670.4,42537.44,5.7
2011-01-12 12:00:00,B1785,6.33,0.0,4.57,241.69,1.2599999999999998,38670.4,42537.44,5.07
2011-01-12 13:00:00,B1785,1.733,0.0,4.3,241.69,-3.0769999999999995,38670.4,42537.44,4.81
2011-01-12 14:00:00,B1785,0.965,0.0,4.02,241.69,-3.5549999999999997,38670.4,42537.44,4.52
2011-01-12 15:00:00,B1785,0.965,0.0,2.57,241.69,-1.935,38670.4,42537.44,2.9
2011-01-12 16:00:00,B1785,0.965,0.0,0.0,241.69,0.905,38670.4,42537.44,0.06
2011-01-12 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-12 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-01-12 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-12 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-12 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-12 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-12 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-13 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-13 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-13 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-13 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-13 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-13 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-13 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-13 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-13 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-13 09:00:00,B1785,0.966,0.0,3.28,241.69,-2.934,38670.4,42537.44,3.9
2011-01-13 10:00:00,B1785,0.965,0.0,4.55,241.69,-4.305,38670.4,42537.44,5.27
2011-01-13 11:00:00,B1785,0.965,0.0,4.88,241.69,-4.515000000000001,38670.4,42537.44,5.48
2011-01-13 12:00:00,B1785,6.33,0.0,4.24,241.69,1.6100000000000003,38670.4,42537.44,4.72
2011-01-13 13:00:00,B1785,1.733,0.0,3.68,241.69,-2.427,38670.4,42537.44,4.16
2011-01-13 14:00:00,B1785,0.965,0.0,3.12,241.69,-2.615,38670.4,42537.44,3.58
2011-01-13 15:00:00,B1785,0.965,0.0,2.18,241.69,-1.585,38670.4,42537.44,2.55
2011-01-13 16:00:00,B1785,0.965,0.0,0.38,241.69,0.495,38670.4,42537.44,0.47
2011-01-13 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-13 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-13 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-13 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-13 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-13 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-13 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-14 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-14 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-14 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-14 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-14 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-14 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-14 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-14 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-14 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-14 09:00:00,B1785,0.966,0.0,3.23,241.69,-2.8339999999999996,38670.4,42537.44,3.8
2011-01-14 10:00:00,B1785,0.965,0.0,4.76,241.69,-4.495,38670.4,42537.44,5.46
2011-01-14 11:00:00,B1785,0.965,0.0,5.21,241.69,-4.855,38670.4,42537.44,5.82
2011-01-14 12:00:00,B1785,6.336,0.0,4.95,241.69,0.8660000000000005,38670.4,42537.44,5.47
2011-01-14 13:00:00,B1785,1.733,0.0,4.03,241.69,-2.7769999999999997,38670.4,42537.44,4.51
2011-01-14 14:00:00,B1785,0.965,0.0,3.39,241.69,-2.8850000000000002,38670.4,42537.44,3.85
2011-01-14 15:00:00,B1785,0.965,0.0,2.45,241.69,-1.835,38670.4,42537.44,2.8
2011-01-14 16:00:00,B1785,0.965,0.0,0.0,241.69,0.885,38670.4,42537.44,0.08
2011-01-14 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-14 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-14 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-01-14 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-14 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-14 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-14 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-15 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-15 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-15 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-15 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-15 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-15 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-01-15 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-01-15 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-15 08:00:00,B1785,3.366,2.4,0.0,241.69,3.366,38670.4,42537.44,0.0
2011-01-15 09:00:00,B1785,3.366,2.4,3.17,241.69,-0.45399999999999974,38670.4,42537.44,3.82
2011-01-15 10:00:00,B1785,3.366,2.4,4.68,241.69,-2.0340000000000003,38670.4,42537.44,5.4
2011-01-15 11:00:00,B1785,3.366,2.4,4.65,241.69,-1.8640000000000003,38670.4,42537.44,5.23
2011-01-15 12:00:00,B1785,8.736,2.4,4.13,241.69,4.136000000000001,38670.4,42537.44,4.6
2011-01-15 13:00:00,B1785,1.733,0.0,3.87,241.69,-2.6069999999999998,38670.4,42537.44,4.34
2011-01-15 14:00:00,B1785,0.966,0.0,3.25,241.69,-2.7540000000000004,38670.4,42537.44,3.72
2011-01-15 15:00:00,B1785,0.965,0.0,2.35,241.69,-1.7750000000000004,38670.4,42537.44,2.74
2011-01-15 16:00:00,B1785,0.966,0.0,0.45,241.69,0.43599999999999994,38670.4,42537.44,0.53
2011-01-15 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-15 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-15 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-01-15 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-01-15 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-15 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-15 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-16 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-16 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-16 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-16 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-16 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-16 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-01-16 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-01-16 07:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-01-16 08:00:00,B1785,3.366,2.4,0.0,241.69,3.366,38670.4,42537.44,0.0
2011-01-16 09:00:00,B1785,3.366,2.4,3.61,241.69,-0.9039999999999995,38670.4,42537.44,4.27
2011-01-16 10:00:00,B1785,3.366,2.4,5.08,241.69,-2.464,38670.4,42537.44,5.83
2011-01-16 11:00:00,B1785,3.366,2.4,5.34,241.69,-2.6039999999999996,38670.4,42537.44,5.97
2011-01-16 12:00:00,B1785,8.736,2.4,4.9,241.69,3.3160000000000007,38670.4,42537.44,5.42
2011-01-16 13:00:00,B1785,1.733,0.0,4.68,241.69,-3.467,38670.4,42537.44,5.2
2011-01-16 14:00:00,B1785,0.966,0.0,4.38,241.69,-3.9139999999999997,38670.4,42537.44,4.88
2011-01-16 15:00:00,B1785,0.966,0.0,2.92,241.69,-2.194,38670.4,42537.44,3.16
2011-01-16 16:00:00,B1785,0.965,0.0,0.0,241.69,0.965,38670.4,42537.44,0.0
2011-01-16 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-16 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-16 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-16 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-01-16 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-16 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-16 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-17 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-17 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-17 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-17 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-17 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-17 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-17 06:00:00,B1785,6.331,0.0,0.0,241.69,6.331,38670.4,42537.44,0.0
2011-01-17 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-17 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-17 09:00:00,B1785,0.966,0.0,2.79,241.69,-2.394,38670.4,42537.44,3.36
2011-01-17 10:00:00,B1785,0.965,0.0,4.31,241.69,-4.005,38670.4,42537.44,4.97
2011-01-17 11:00:00,B1785,0.965,0.0,5.03,241.69,-4.6450000000000005,38670.4,42537.44,5.61
2011-01-17 12:00:00,B1785,6.33,0.0,5.06,241.69,0.75,38670.4,42537.44,5.58
2011-01-17 13:00:00,B1785,1.733,0.0,4.73,241.69,-3.517,38670.4,42537.44,5.25
2011-01-17 14:00:00,B1785,0.965,0.0,4.51,241.69,-4.045,38670.4,42537.44,5.01
2011-01-17 15:00:00,B1785,0.965,0.0,3.22,241.69,-2.615,38670.4,42537.44,3.58
2011-01-17 16:00:00,B1785,0.965,0.0,0.0,241.69,0.965,38670.4,42537.44,0.0
2011-01-17 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-17 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-17 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-17 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-17 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-17 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-17 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-18 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-18 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-18 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-18 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-18 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-18 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-18 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-18 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-18 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-18 09:00:00,B1785,0.966,0.0,3.62,241.69,-3.3339999999999996,38670.4,42537.44,4.3
2011-01-18 10:00:00,B1785,0.965,0.0,5.17,241.69,-4.965,38670.4,42537.44,5.93
2011-01-18 11:00:00,B1785,0.965,0.0,5.69,241.69,-5.3950000000000005,38670.4,42537.44,6.36
2011-01-18 12:00:00,B1785,6.33,0.0,4.87,241.69,0.9400000000000004,38670.4,42537.44,5.39
2011-01-18 13:00:00,B1785,1.733,0.0,4.13,241.69,-2.887,38670.4,42537.44,4.62
2011-01-18 14:00:00,B1785,0.965,0.0,3.84,241.69,-3.375,38670.4,42537.44,4.34
2011-01-18 15:00:00,B1785,0.965,0.0,2.99,241.69,-2.4250000000000003,38670.4,42537.44,3.39
2011-01-18 16:00:00,B1785,0.965,0.0,0.79,241.69,0.07499999999999996,38670.4,42537.44,0.89
2011-01-18 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-18 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-01-18 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-18 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-18 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-18 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-18 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-19 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-19 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-19 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-19 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-19 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-19 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-19 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-19 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-19 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-19 09:00:00,B1785,0.966,0.0,3.85,241.69,-3.5539999999999994,38670.4,42537.44,4.52
2011-01-19 10:00:00,B1785,0.965,0.0,4.59,241.69,-4.365,38670.4,42537.44,5.33
2011-01-19 11:00:00,B1785,0.965,0.0,4.39,241.69,-3.995,38670.4,42537.44,4.96
2011-01-19 12:00:00,B1785,6.336,0.0,4.29,241.69,1.556,38670.4,42537.44,4.78
2011-01-19 13:00:00,B1785,1.733,0.0,3.67,241.69,-2.4069999999999996,38670.4,42537.44,4.14
2011-01-19 14:00:00,B1785,0.965,0.0,2.88,241.69,-2.365,38670.4,42537.44,3.33
2011-01-19 15:00:00,B1785,0.965,0.0,2.33,241.69,-1.7650000000000001,38670.4,42537.44,2.73
2011-01-19 16:00:00,B1785,0.965,0.0,0.54,241.69,0.33499999999999996,38670.4,42537.44,0.63
2011-01-19 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-19 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-19 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-19 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-19 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-19 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-19 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-20 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-20 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-20 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-20 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-20 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-20 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-20 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-20 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-20 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-20 09:00:00,B1785,0.966,0.0,2.7,241.69,-2.4640000000000004,38670.4,42537.44,3.43
2011-01-20 10:00:00,B1785,0.965,0.0,3.03,241.69,-2.7150000000000003,38670.4,42537.44,3.68
2011-01-20 11:00:00,B1785,0.965,0.0,3.04,241.69,-2.555,38670.4,42537.44,3.52
2011-01-20 12:00:00,B1785,6.336,0.0,3.09,241.69,2.8360000000000003,38670.4,42537.44,3.5
2011-01-20 13:00:00,B1785,1.733,0.0,3.14,241.69,-1.847,38670.4,42537.44,3.58
2011-01-20 14:00:00,B1785,0.965,0.0,3.16,241.69,-2.665,38670.4,42537.44,3.63
2011-01-20 15:00:00,B1785,0.965,0.0,2.71,241.69,-2.145,38670.4,42537.44,3.11
2011-01-20 16:00:00,B1785,0.965,0.0,0.78,241.69,0.08499999999999996,38670.4,42537.44,0.88
2011-01-20 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-20 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-20 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-01-20 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-20 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-20 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-20 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-21 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-21 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-21 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-21 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-21 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-01-21 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-21 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-21 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-21 08:00:00,B1785,0.966,0.0,0.0,241.69,0.966,38670.4,42537.44,0.0
2011-01-21 09:00:00,B1785,0.966,0.0,2.4,241.69,-2.114,38670.4,42537.44,3.08
2011-01-21 10:00:00,B1785,0.965,0.0,2.73,241.69,-2.3850000000000002,38670.4,42537.44,3.35
2011-01-21 11:00:00,B1785,0.965,0.0,2.85,241.69,-2.355,38670.4,42537.44,3.32
2011-01-21 12:00:00,B1785,6.336,0.0,3.06,241.69,2.866,38670.4,42537.44,3.47
2011-01-21 13:00:00,B1785,1.733,0.0,3.14,241.69,-1.847,38670.4,42537.44,3.58
2011-01-21 14:00:00,B1785,0.965,0.0,2.91,241.69,-2.4050000000000002,38670.4,42537.44,3.37
2011-01-21 15:00:00,B1785,0.965,0.0,2.33,241.69,-1.7850000000000001,38670.4,42537.44,2.75
2011-01-21 16:00:00,B1785,0.965,0.0,0.63,241.69,0.235,38670.4,42537.44,0.73
2011-01-21 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-21 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-21 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-01-21 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-21 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-21 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-21 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-22 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-22 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-22 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-22 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-22 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-22 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-01-22 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-01-22 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-22 08:00:00,B1785,3.366,2.4,0.0,241.69,3.366,38670.4,42537.44,0.0
2011-01-22 09:00:00,B1785,3.366,2.4,3.77,241.69,-1.2239999999999998,38670.4,42537.44,4.59
2011-01-22 10:00:00,B1785,3.366,2.4,4.61,241.69,-2.014,38670.4,42537.44,5.38
2011-01-22 11:00:00,B1785,3.366,2.4,4.55,241.69,-1.7840000000000003,38670.4,42537.44,5.15
2011-01-22 12:00:00,B1785,8.736,2.4,4.27,241.69,3.976000000000001,38670.4,42537.44,4.76
2011-01-22 13:00:00,B1785,1.733,0.0,4.04,241.69,-2.807,38670.4,42537.44,4.54
2011-01-22 14:00:00,B1785,0.966,0.0,3.75,241.69,-3.284,38670.4,42537.44,4.25
2011-01-22 15:00:00,B1785,0.965,0.0,3.03,241.69,-2.495,38670.4,42537.44,3.46
2011-01-22 16:00:00,B1785,0.966,0.0,0.98,241.69,-0.12400000000000011,38670.4,42537.44,1.09
2011-01-22 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-01-22 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-01-22 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-01-22 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-01-22 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-22 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-01-22 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-23 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-23 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-23 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-01-23 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
