,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-12 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-12 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-12 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-12 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-12 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-12 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-12 09:00:00,B2121,1.109,0.0,4.11,289.69,-3.801,46350.4,50985.44,4.91
2011-01-12 10:00:00,B2121,1.109,0.0,5.82,289.69,-5.661,46350.4,50985.44,6.77
2011-01-12 11:00:00,B2121,1.109,0.0,6.49,289.69,-6.331,46350.4,50985.44,7.44
2011-01-12 12:00:00,B2121,7.273,0.0,5.7,289.69,0.7329999999999997,46350.4,50985.44,6.54
2011-01-12 13:00:00,B2121,1.991,0.0,5.38,289.69,-4.129,46350.4,50985.44,6.12
2011-01-12 14:00:00,B2121,1.109,0.0,5.11,289.69,-4.571,46350.4,50985.44,5.68
2011-01-12 15:00:00,B2121,1.109,0.0,3.29,289.69,-2.491,46350.4,50985.44,3.6
2011-01-12 16:00:00,B2121,1.109,0.0,0.0,289.69,1.049,46350.4,50985.44,0.06
2011-01-12 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-12 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-01-12 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-12 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-12 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-12 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-12 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-13 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-13 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-13 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-13 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-13 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-13 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-13 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-13 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-13 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-13 09:00:00,B2121,1.109,0.0,4.31,289.69,-3.9509999999999996,46350.4,50985.44,5.06
2011-01-13 10:00:00,B2121,1.109,0.0,5.84,289.69,-5.681,46350.4,50985.44,6.79
2011-01-13 11:00:00,B2121,1.109,0.0,6.18,289.69,-6.011,46350.4,50985.44,7.12
2011-01-13 12:00:00,B2121,7.273,0.0,5.24,289.69,1.2029999999999994,46350.4,50985.44,6.07
2011-01-13 13:00:00,B2121,1.991,0.0,4.55,289.69,-3.2689999999999997,46350.4,50985.44,5.26
2011-01-13 14:00:00,B2121,1.109,0.0,3.86,289.69,-3.261,46350.4,50985.44,4.37
2011-01-13 15:00:00,B2121,1.109,0.0,2.7,289.69,-1.9009999999999998,46350.4,50985.44,3.01
2011-01-13 16:00:00,B2121,1.109,0.0,0.89,289.69,0.129,46350.4,50985.44,0.98
2011-01-13 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-13 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-13 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-13 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-13 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-13 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-13 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-14 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-14 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-14 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-14 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-14 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-14 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-14 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-14 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-14 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-14 09:00:00,B2121,1.109,0.0,4.27,289.69,-3.8710000000000004,46350.4,50985.44,4.98
2011-01-14 10:00:00,B2121,1.109,0.0,6.18,289.69,-5.991,46350.4,50985.44,7.1
2011-01-14 11:00:00,B2121,1.109,0.0,6.71,289.69,-6.521,46350.4,50985.44,7.63
2011-01-14 12:00:00,B2121,7.28,0.0,6.21,289.69,0.20999999999999996,46350.4,50985.44,7.07
2011-01-14 13:00:00,B2121,1.991,0.0,5.03,289.69,-3.749,46350.4,50985.44,5.74
2011-01-14 14:00:00,B2121,1.109,0.0,4.23,289.69,-3.6310000000000002,46350.4,50985.44,4.74
2011-01-14 15:00:00,B2121,1.109,0.0,3.1,289.69,-2.291,46350.4,50985.44,3.4
2011-01-14 16:00:00,B2121,1.109,0.0,0.18,289.69,0.849,46350.4,50985.44,0.26
2011-01-14 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-14 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-14 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-14 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-14 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-14 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-14 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-15 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-15 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-15 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-15 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-15 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-15 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-01-15 06:00:00,B2121,7.279,0.0,0.0,289.69,7.279,46350.4,50985.44,0.0
2011-01-15 07:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-01-15 08:00:00,B2121,3.51,2.4,0.0,289.69,3.51,46350.4,50985.44,0.0
2011-01-15 09:00:00,B2121,3.51,2.4,4.13,289.69,-1.3900000000000006,46350.4,50985.44,4.9
2011-01-15 10:00:00,B2121,3.509,2.4,6.03,289.69,-3.461,46350.4,50985.44,6.97
2011-01-15 11:00:00,B2121,3.51,2.4,5.9,289.69,-3.2800000000000002,46350.4,50985.44,6.79
2011-01-15 12:00:00,B2121,9.68,2.4,5.11,289.69,3.7699999999999996,46350.4,50985.44,5.91
2011-01-15 13:00:00,B2121,1.991,0.0,4.8,289.69,-3.5189999999999997,46350.4,50985.44,5.51
2011-01-15 14:00:00,B2121,1.109,0.0,4.03,289.69,-3.431,46350.4,50985.44,4.54
2011-01-15 15:00:00,B2121,1.109,0.0,2.93,289.69,-2.141,46350.4,50985.44,3.25
2011-01-15 16:00:00,B2121,1.109,0.0,1.03,289.69,-0.01100000000000012,46350.4,50985.44,1.12
2011-01-15 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-15 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-15 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-01-15 20:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-01-15 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-15 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-15 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-16 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-16 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-16 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-16 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-16 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-16 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-01-16 06:00:00,B2121,7.279,0.0,0.0,289.69,7.279,46350.4,50985.44,0.0
2011-01-16 07:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-01-16 08:00:00,B2121,3.509,2.4,0.0,289.69,3.509,46350.4,50985.44,0.0
2011-01-16 09:00:00,B2121,3.51,2.4,4.77,289.69,-2.0200000000000005,46350.4,50985.44,5.53
2011-01-16 10:00:00,B2121,3.51,2.4,6.61,289.69,-4.07,46350.4,50985.44,7.58
2011-01-16 11:00:00,B2121,3.51,2.4,6.83,289.69,-4.28,46350.4,50985.44,7.79
2011-01-16 12:00:00,B2121,9.68,2.4,6.12,289.69,2.6899999999999995,46350.4,50985.44,6.99
2011-01-16 13:00:00,B2121,1.991,0.0,5.89,289.69,-4.659000000000001,46350.4,50985.44,6.65
2011-01-16 14:00:00,B2121,1.109,0.0,5.7,289.69,-5.161,46350.4,50985.44,6.27
2011-01-16 15:00:00,B2121,1.109,0.0,3.98,289.69,-3.1609999999999996,46350.4,50985.44,4.27
2011-01-16 16:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-16 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-16 18:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-01-16 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-01-16 20:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-01-16 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-16 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-16 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-17 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-17 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-17 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-17 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-17 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-17 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-17 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-01-17 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-17 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-17 09:00:00,B2121,1.109,0.0,3.62,289.69,-3.221,46350.4,50985.44,4.33
2011-01-17 10:00:00,B2121,1.109,0.0,5.55,289.69,-5.311,46350.4,50985.44,6.42
2011-01-17 11:00:00,B2121,1.109,0.0,6.53,289.69,-6.281,46350.4,50985.44,7.39
2011-01-17 12:00:00,B2121,7.273,0.0,6.4,289.69,0.04299999999999926,46350.4,50985.44,7.23
2011-01-17 13:00:00,B2121,1.991,0.0,6.0,289.69,-4.7490000000000006,46350.4,50985.44,6.74
2011-01-17 14:00:00,B2121,1.109,0.0,5.88,289.69,-5.351,46350.4,50985.44,6.46
2011-01-17 15:00:00,B2121,1.109,0.0,4.32,289.69,-3.5309999999999997,46350.4,50985.44,4.64
2011-01-17 16:00:00,B2121,1.109,0.0,0.0,289.69,1.059,46350.4,50985.44,0.05
2011-01-17 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-17 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-17 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-17 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-17 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-17 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-17 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-18 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-18 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-18 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-18 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-18 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-18 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-18 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-18 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-18 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-18 09:00:00,B2121,1.109,0.0,4.78,289.69,-4.451,46350.4,50985.44,5.56
2011-01-18 10:00:00,B2121,1.109,0.0,6.7,289.69,-6.591,46350.4,50985.44,7.7
2011-01-18 11:00:00,B2121,1.109,0.0,7.27,289.69,-7.180999999999999,46350.4,50985.44,8.29
2011-01-18 12:00:00,B2121,7.273,0.0,6.07,289.69,0.3329999999999993,46350.4,50985.44,6.94
2011-01-18 13:00:00,B2121,1.991,0.0,5.13,289.69,-3.869,46350.4,50985.44,5.86
2011-01-18 14:00:00,B2121,1.109,0.0,4.8,289.69,-4.251,46350.4,50985.44,5.36
2011-01-18 15:00:00,B2121,1.109,0.0,3.79,289.69,-3.0410000000000004,46350.4,50985.44,4.15
2011-01-18 16:00:00,B2121,1.109,0.0,1.47,289.69,-0.4610000000000001,46350.4,50985.44,1.57
2011-01-18 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-18 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-01-18 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-18 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-18 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-18 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-18 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-19 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-19 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-19 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-19 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-19 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-19 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-19 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-19 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-19 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-19 09:00:00,B2121,1.109,0.0,5.14,289.69,-4.791,46350.4,50985.44,5.9
2011-01-19 10:00:00,B2121,1.109,0.0,5.83,289.69,-5.711,46350.4,50985.44,6.82
2011-01-19 11:00:00,B2121,1.109,0.0,5.48,289.69,-5.281,46350.4,50985.44,6.39
2011-01-19 12:00:00,B2121,7.273,0.0,5.3,289.69,1.1429999999999998,46350.4,50985.44,6.13
2011-01-19 13:00:00,B2121,1.991,0.0,4.52,289.69,-3.2289999999999996,46350.4,50985.44,5.22
2011-01-19 14:00:00,B2121,1.109,0.0,3.54,289.69,-2.9210000000000003,46350.4,50985.44,4.03
2011-01-19 15:00:00,B2121,1.109,0.0,2.89,289.69,-2.101,46350.4,50985.44,3.21
2011-01-19 16:00:00,B2121,1.109,0.0,1.02,289.69,-0.01100000000000012,46350.4,50985.44,1.12
2011-01-19 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-19 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-01-19 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-19 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-19 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-19 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-19 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-20 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-20 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-20 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-20 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-20 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-20 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-20 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-20 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-20 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-20 09:00:00,B2121,1.109,0.0,3.39,289.69,-3.1609999999999996,46350.4,50985.44,4.27
2011-01-20 10:00:00,B2121,1.109,0.0,3.73,289.69,-3.511,46350.4,50985.44,4.62
2011-01-20 11:00:00,B2121,1.109,0.0,3.72,289.69,-3.401,46350.4,50985.44,4.51
2011-01-20 12:00:00,B2121,7.28,0.0,3.76,289.69,2.8,46350.4,50985.44,4.48
2011-01-20 13:00:00,B2121,1.991,0.0,3.84,289.69,-2.499,46350.4,50985.44,4.49
2011-01-20 14:00:00,B2121,1.109,0.0,3.9,289.69,-3.301,46350.4,50985.44,4.41
2011-01-20 15:00:00,B2121,1.109,0.0,3.39,289.69,-2.6310000000000002,46350.4,50985.44,3.74
2011-01-20 16:00:00,B2121,1.109,0.0,1.45,289.69,-0.45100000000000007,46350.4,50985.44,1.56
2011-01-20 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-20 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-20 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-01-20 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-20 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-20 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-20 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-21 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-21 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-21 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-21 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-21 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-01-21 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-21 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-21 07:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-21 08:00:00,B2121,1.109,0.0,0.0,289.69,1.109,46350.4,50985.44,0.0
2011-01-21 09:00:00,B2121,1.109,0.0,2.99,289.69,-2.741,46350.4,50985.44,3.85
2011-01-21 10:00:00,B2121,1.109,0.0,3.34,289.69,-3.091,46350.4,50985.44,4.2
2011-01-21 11:00:00,B2121,1.109,0.0,3.48,289.69,-3.151,46350.4,50985.44,4.26
2011-01-21 12:00:00,B2121,7.28,0.0,3.72,289.69,2.84,46350.4,50985.44,4.44
2011-01-21 13:00:00,B2121,1.991,0.0,3.84,289.69,-2.509,46350.4,50985.44,4.5
2011-01-21 14:00:00,B2121,1.109,0.0,3.57,289.69,-2.9610000000000003,46350.4,50985.44,4.07
2011-01-21 15:00:00,B2121,1.109,0.0,2.88,289.69,-2.101,46350.4,50985.44,3.21
2011-01-21 16:00:00,B2121,1.109,0.0,1.05,289.69,-0.040999999999999925,46350.4,50985.44,1.15
2011-01-21 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-21 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-21 19:00:00,B2121,9.043,0.0,0.0,289.69,9.043,46350.4,50985.44,0.0
2011-01-21 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-21 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-21 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-21 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-22 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-22 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-22 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-22 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-22 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-22 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-01-22 06:00:00,B2121,7.279,0.0,0.0,289.69,7.279,46350.4,50985.44,0.0
2011-01-22 07:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-01-22 08:00:00,B2121,3.51,2.4,0.0,289.69,3.51,46350.4,50985.44,0.0
2011-01-22 09:00:00,B2121,3.51,2.4,4.85,289.69,-2.3,46350.4,50985.44,5.81
2011-01-22 10:00:00,B2121,3.509,2.4,5.82,289.69,-3.3409999999999997,46350.4,50985.44,6.85
2011-01-22 11:00:00,B2121,3.51,2.4,5.67,289.69,-3.1100000000000003,46350.4,50985.44,6.62
2011-01-22 12:00:00,B2121,9.68,2.4,5.25,289.69,3.59,46350.4,50985.44,6.09
2011-01-22 13:00:00,B2121,1.991,0.0,4.98,289.69,-3.7289999999999996,46350.4,50985.44,5.72
2011-01-22 14:00:00,B2121,1.109,0.0,4.65,289.69,-4.111,46350.4,50985.44,5.22
2011-01-22 15:00:00,B2121,1.109,0.0,3.8,289.69,-3.061,46350.4,50985.44,4.17
2011-01-22 16:00:00,B2121,1.109,0.0,1.59,289.69,-0.601,46350.4,50985.44,1.71
2011-01-22 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-01-22 18:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-01-22 19:00:00,B2121,9.043,0.0,0.0,289.69,9.043,46350.4,50985.44,0.0
2011-01-22 20:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-01-22 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-22 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-01-22 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-23 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-23 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-23 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-23 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-23 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-01-23 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
