,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-04 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-04 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-04 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-05 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-05 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-05 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-05 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-05 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-05 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-05 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-05 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-05 08:00:00,B3765,0.263,0.0,0.54,79.37,-0.347,12699.2,13969.120000000003,0.61
2011-12-05 09:00:00,B3765,0.263,0.0,0.94,79.37,-0.8669999999999999,12699.2,13969.120000000003,1.13
2011-12-05 10:00:00,B3765,0.263,0.0,1.22,79.37,-1.1669999999999998,12699.2,13969.120000000003,1.43
2011-12-05 11:00:00,B3765,0.263,0.0,1.36,79.37,-1.2970000000000002,12699.2,13969.120000000003,1.56
2011-12-05 12:00:00,B3765,1.722,0.0,1.33,79.37,0.21199999999999997,12699.2,13969.120000000003,1.51
2011-12-05 13:00:00,B3765,0.471,0.0,1.22,79.37,-0.8990000000000001,12699.2,13969.120000000003,1.37
2011-12-05 14:00:00,B3765,0.262,0.0,1.0,79.37,-0.8380000000000001,12699.2,13969.120000000003,1.1
2011-12-05 15:00:00,B3765,0.262,0.0,0.59,79.37,-0.378,12699.2,13969.120000000003,0.64
2011-12-05 16:00:00,B3765,0.262,0.0,0.0,79.37,0.252,12699.2,13969.120000000003,0.01
2011-12-05 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-05 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-05 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-05 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-05 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-05 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-05 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-06 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-06 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-06 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-06 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-06 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-06 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-06 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-06 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-06 08:00:00,B3765,0.263,0.0,0.36,79.37,-0.15699999999999997,12699.2,13969.120000000003,0.42
2011-12-06 09:00:00,B3765,0.263,0.0,0.77,79.37,-0.697,12699.2,13969.120000000003,0.96
2011-12-06 10:00:00,B3765,0.263,0.0,1.13,79.37,-1.077,12699.2,13969.120000000003,1.34
2011-12-06 11:00:00,B3765,0.263,0.0,1.42,79.37,-1.3769999999999998,12699.2,13969.120000000003,1.64
2011-12-06 12:00:00,B3765,1.722,0.0,1.55,79.37,-0.028000000000000025,12699.2,13969.120000000003,1.75
2011-12-06 13:00:00,B3765,0.471,0.0,1.37,79.37,-1.049,12699.2,13969.120000000003,1.52
2011-12-06 14:00:00,B3765,0.262,0.0,1.09,79.37,-0.9179999999999999,12699.2,13969.120000000003,1.18
2011-12-06 15:00:00,B3765,0.262,0.0,0.83,79.37,-0.618,12699.2,13969.120000000003,0.88
2011-12-06 16:00:00,B3765,0.262,0.0,0.0,79.37,0.252,12699.2,13969.120000000003,0.01
2011-12-06 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-06 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-06 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-06 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-06 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-06 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-06 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-07 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-07 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-07 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-07 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-07 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-07 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-07 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-07 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-07 08:00:00,B3765,0.263,0.0,0.31,79.37,-0.10699999999999998,12699.2,13969.120000000003,0.37
2011-12-07 09:00:00,B3765,0.263,0.0,0.67,79.37,-0.607,12699.2,13969.120000000003,0.87
2011-12-07 10:00:00,B3765,0.263,0.0,0.82,79.37,-0.777,12699.2,13969.120000000003,1.04
2011-12-07 11:00:00,B3765,0.263,0.0,0.88,79.37,-0.8170000000000001,12699.2,13969.120000000003,1.08
2011-12-07 12:00:00,B3765,1.722,0.0,0.94,79.37,0.6019999999999999,12699.2,13969.120000000003,1.12
2011-12-07 13:00:00,B3765,0.471,0.0,0.99,79.37,-0.6789999999999999,12699.2,13969.120000000003,1.15
2011-12-07 14:00:00,B3765,0.262,0.0,0.99,79.37,-0.8580000000000001,12699.2,13969.120000000003,1.12
2011-12-07 15:00:00,B3765,0.262,0.0,0.73,79.37,-0.548,12699.2,13969.120000000003,0.81
2011-12-07 16:00:00,B3765,0.262,0.0,0.0,79.37,0.24200000000000002,12699.2,13969.120000000003,0.02
2011-12-07 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-07 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-07 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-07 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-07 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-07 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-07 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-08 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-08 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-08 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-08 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-08 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-08 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-08 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-08 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-08 08:00:00,B3765,0.263,0.0,0.77,79.37,-0.577,12699.2,13969.120000000003,0.84
2011-12-08 09:00:00,B3765,0.263,0.0,1.49,79.37,-1.427,12699.2,13969.120000000003,1.69
2011-12-08 10:00:00,B3765,0.263,0.0,1.98,79.37,-1.9770000000000003,12699.2,13969.120000000003,2.24
2011-12-08 11:00:00,B3765,0.263,0.0,2.08,79.37,-2.077,12699.2,13969.120000000003,2.34
2011-12-08 12:00:00,B3765,1.723,0.0,2.15,79.37,-0.667,12699.2,13969.120000000003,2.39
2011-12-08 13:00:00,B3765,0.471,0.0,2.1,79.37,-1.8289999999999997,12699.2,13969.120000000003,2.3
2011-12-08 14:00:00,B3765,0.262,0.0,1.68,79.37,-1.558,12699.2,13969.120000000003,1.82
2011-12-08 15:00:00,B3765,0.262,0.0,0.96,79.37,-0.768,12699.2,13969.120000000003,1.03
2011-12-08 16:00:00,B3765,0.262,0.0,0.0,79.37,0.262,12699.2,13969.120000000003,0.0
2011-12-08 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-08 18:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-08 19:00:00,B3765,2.141,0.0,0.0,79.37,2.141,12699.2,13969.120000000003,0.0
2011-12-08 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-08 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-08 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-08 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-09 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-09 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-09 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-09 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-09 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-09 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-09 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-09 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-09 08:00:00,B3765,0.263,0.0,0.67,79.37,-0.44699999999999995,12699.2,13969.120000000003,0.71
2011-12-09 09:00:00,B3765,0.263,0.0,1.16,79.37,-1.0270000000000001,12699.2,13969.120000000003,1.29
2011-12-09 10:00:00,B3765,0.263,0.0,1.63,79.37,-1.557,12699.2,13969.120000000003,1.82
2011-12-09 11:00:00,B3765,0.263,0.0,1.78,79.37,-1.737,12699.2,13969.120000000003,2.0
2011-12-09 12:00:00,B3765,1.723,0.0,1.68,79.37,-0.16699999999999982,12699.2,13969.120000000003,1.89
2011-12-09 13:00:00,B3765,0.471,0.0,1.5,79.37,-1.1989999999999998,12699.2,13969.120000000003,1.67
2011-12-09 14:00:00,B3765,0.262,0.0,1.12,79.37,-0.968,12699.2,13969.120000000003,1.23
2011-12-09 15:00:00,B3765,0.262,0.0,0.67,79.37,-0.44799999999999995,12699.2,13969.120000000003,0.71
2011-12-09 16:00:00,B3765,0.262,0.0,0.0,79.37,0.262,12699.2,13969.120000000003,0.0
2011-12-09 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-09 18:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-09 19:00:00,B3765,2.141,0.0,0.0,79.37,2.141,12699.2,13969.120000000003,0.0
2011-12-09 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-09 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-09 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-09 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-10 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-10 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-10 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-10 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-10 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-10 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-10 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-10 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-10 08:00:00,B3765,2.663,2.4,0.0,79.37,2.643,12699.2,13969.120000000003,0.02
2011-12-10 09:00:00,B3765,2.663,2.4,0.63,79.37,1.9529999999999998,12699.2,13969.120000000003,0.71
2011-12-10 10:00:00,B3765,2.663,2.4,0.74,79.37,1.843,12699.2,13969.120000000003,0.82
2011-12-10 11:00:00,B3765,2.663,2.4,0.67,79.37,1.9229999999999998,12699.2,13969.120000000003,0.74
2011-12-10 12:00:00,B3765,4.123,2.4,0.78,79.37,3.2630000000000003,12699.2,13969.120000000003,0.86
2011-12-10 13:00:00,B3765,0.471,0.0,1.07,79.37,-0.709,12699.2,13969.120000000003,1.18
2011-12-10 14:00:00,B3765,0.263,0.0,1.06,79.37,-0.9169999999999999,12699.2,13969.120000000003,1.18
2011-12-10 15:00:00,B3765,0.263,0.0,0.64,79.37,-0.43699999999999994,12699.2,13969.120000000003,0.7
2011-12-10 16:00:00,B3765,0.263,0.0,0.0,79.37,0.253,12699.2,13969.120000000003,0.01
2011-12-10 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-10 18:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-10 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-10 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-10 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-10 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-10 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-11 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-11 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-11 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-11 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-11 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-11 05:00:00,B3765,0.469,0.0,0.0,79.37,0.469,12699.2,13969.120000000003,0.0
2011-12-11 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-11 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-11 08:00:00,B3765,2.663,2.4,0.62,79.37,1.9729999999999999,12699.2,13969.120000000003,0.69
2011-12-11 09:00:00,B3765,2.663,2.4,1.13,79.37,1.3629999999999998,12699.2,13969.120000000003,1.3
2011-12-11 10:00:00,B3765,2.663,2.4,1.51,79.37,0.9529999999999998,12699.2,13969.120000000003,1.71
2011-12-11 11:00:00,B3765,2.663,2.4,1.78,79.37,0.6729999999999998,12699.2,13969.120000000003,1.99
2011-12-11 12:00:00,B3765,4.122,2.4,1.74,79.37,2.1719999999999997,12699.2,13969.120000000003,1.95
2011-12-11 13:00:00,B3765,0.471,0.0,1.49,79.37,-1.189,12699.2,13969.120000000003,1.66
2011-12-11 14:00:00,B3765,0.263,0.0,1.15,79.37,-1.017,12699.2,13969.120000000003,1.28
2011-12-11 15:00:00,B3765,0.263,0.0,0.68,79.37,-0.477,12699.2,13969.120000000003,0.74
2011-12-11 16:00:00,B3765,0.262,0.0,0.0,79.37,0.252,12699.2,13969.120000000003,0.01
2011-12-11 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-11 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-11 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-11 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-11 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-11 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-11 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-12 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-12 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-12 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-12 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-12 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-12 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-12 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-12-12 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-12 08:00:00,B3765,0.263,0.0,0.48,79.37,-0.277,12699.2,13969.120000000003,0.54
2011-12-12 09:00:00,B3765,0.263,0.0,0.96,79.37,-0.8570000000000001,12699.2,13969.120000000003,1.12
2011-12-12 10:00:00,B3765,0.263,0.0,1.29,79.37,-1.2269999999999999,12699.2,13969.120000000003,1.49
2011-12-12 11:00:00,B3765,0.263,0.0,1.7,79.37,-1.6469999999999998,12699.2,13969.120000000003,1.91
2011-12-12 12:00:00,B3765,1.722,0.0,2.02,79.37,-0.488,12699.2,13969.120000000003,2.21
2011-12-12 13:00:00,B3765,0.471,0.0,1.82,79.37,-1.509,12699.2,13969.120000000003,1.98
2011-12-12 14:00:00,B3765,0.262,0.0,1.36,79.37,-1.218,12699.2,13969.120000000003,1.48
2011-12-12 15:00:00,B3765,0.262,0.0,0.8,79.37,-0.578,12699.2,13969.120000000003,0.84
2011-12-12 16:00:00,B3765,0.262,0.0,0.0,79.37,0.262,12699.2,13969.120000000003,0.0
2011-12-12 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-12 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-12 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-12 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-12 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-12 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-12 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-13 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-13 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-13 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-13 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-13 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-13 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-13 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-13 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-13 08:00:00,B3765,0.263,0.0,0.31,79.37,-0.10699999999999998,12699.2,13969.120000000003,0.37
2011-12-13 09:00:00,B3765,0.263,0.0,0.67,79.37,-0.587,12699.2,13969.120000000003,0.85
2011-12-13 10:00:00,B3765,0.263,0.0,1.09,79.37,-1.037,12699.2,13969.120000000003,1.3
2011-12-13 11:00:00,B3765,0.263,0.0,1.62,79.37,-1.557,12699.2,13969.120000000003,1.82
2011-12-13 12:00:00,B3765,1.722,0.0,1.56,79.37,-0.018000000000000016,12699.2,13969.120000000003,1.74
2011-12-13 13:00:00,B3765,0.471,0.0,1.24,79.37,-0.9189999999999999,12699.2,13969.120000000003,1.39
2011-12-13 14:00:00,B3765,0.262,0.0,1.07,79.37,-0.9179999999999999,12699.2,13969.120000000003,1.18
2011-12-13 15:00:00,B3765,0.262,0.0,0.66,79.37,-0.45799999999999996,12699.2,13969.120000000003,0.72
2011-12-13 16:00:00,B3765,0.262,0.0,0.0,79.37,0.252,12699.2,13969.120000000003,0.01
2011-12-13 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-13 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-13 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-13 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-13 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-13 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-13 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-14 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-14 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-14 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-14 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-14 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-14 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-14 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-14 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-14 08:00:00,B3765,0.263,0.0,0.64,79.37,-0.44699999999999995,12699.2,13969.120000000003,0.71
2011-12-14 09:00:00,B3765,0.263,0.0,1.25,79.37,-1.177,12699.2,13969.120000000003,1.44
2011-12-14 10:00:00,B3765,0.263,0.0,1.68,79.37,-1.637,12699.2,13969.120000000003,1.9
2011-12-14 11:00:00,B3765,0.263,0.0,1.43,79.37,-1.3769999999999998,12699.2,13969.120000000003,1.64
2011-12-14 12:00:00,B3765,1.722,0.0,1.06,79.37,0.482,12699.2,13969.120000000003,1.24
2011-12-14 13:00:00,B3765,0.471,0.0,1.04,79.37,-0.709,12699.2,13969.120000000003,1.18
2011-12-14 14:00:00,B3765,0.262,0.0,0.93,79.37,-0.778,12699.2,13969.120000000003,1.04
2011-12-14 15:00:00,B3765,0.262,0.0,0.62,79.37,-0.40800000000000003,12699.2,13969.120000000003,0.67
2011-12-14 16:00:00,B3765,0.262,0.0,0.0,79.37,0.252,12699.2,13969.120000000003,0.01
2011-12-14 17:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-14 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-14 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-12-14 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-14 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-14 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-14 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-12-15 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-15 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-15 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-15 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-15 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-12-15 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-12-15 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-12-15 07:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-12-15 08:00:00,B3765,0.263,0.0,0.39,79.37,-0.187,12699.2,13969.120000000003,0.45
