,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-12 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-12 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-12 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-12 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-12 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-12 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-12 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-12 09:00:00,B2572,0.348,0.0,1.0,69.85,-0.822,11176.0,12293.6,1.17
2011-01-12 10:00:00,B2572,0.348,0.0,1.42,69.85,-1.282,11176.0,12293.6,1.63
2011-01-12 11:00:00,B2572,0.348,0.0,1.57,69.85,-1.492,11176.0,12293.6,1.84
2011-01-12 12:00:00,B2572,2.279,0.0,1.37,69.85,0.589,11176.0,12293.6,1.69
2011-01-12 13:00:00,B2572,0.624,0.0,1.29,69.85,-1.0259999999999998,11176.0,12293.6,1.65
2011-01-12 14:00:00,B2572,0.348,0.0,1.22,69.85,-1.222,11176.0,12293.6,1.57
2011-01-12 15:00:00,B2572,0.348,0.0,0.79,69.85,-0.7120000000000001,11176.0,12293.6,1.06
2011-01-12 16:00:00,B2572,0.348,0.0,0.0,69.85,0.24799999999999997,11176.0,12293.6,0.1
2011-01-12 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-12 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-01-12 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-01-12 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-12 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-12 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-12 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-13 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-13 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-13 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-13 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-13 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-13 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-13 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-13 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-13 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-13 09:00:00,B2572,0.348,0.0,1.05,69.85,-0.852,11176.0,12293.6,1.2
2011-01-13 10:00:00,B2572,0.348,0.0,1.42,69.85,-1.2919999999999998,11176.0,12293.6,1.64
2011-01-13 11:00:00,B2572,0.348,0.0,1.5,69.85,-1.4220000000000002,11176.0,12293.6,1.77
2011-01-13 12:00:00,B2572,2.279,0.0,1.26,69.85,0.6989999999999998,11176.0,12293.6,1.58
2011-01-13 13:00:00,B2572,0.624,0.0,1.09,69.85,-0.816,11176.0,12293.6,1.44
2011-01-13 14:00:00,B2572,0.348,0.0,0.93,69.85,-0.932,11176.0,12293.6,1.28
2011-01-13 15:00:00,B2572,0.348,0.0,0.65,69.85,-0.622,11176.0,12293.6,0.97
2011-01-13 16:00:00,B2572,0.348,0.0,0.22,69.85,-0.02200000000000002,11176.0,12293.6,0.37
2011-01-13 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-13 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-13 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-13 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-13 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-13 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-13 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-14 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-14 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-14 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-14 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-14 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-14 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-14 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-14 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-14 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-14 09:00:00,B2572,0.348,0.0,1.04,69.85,-0.832,11176.0,12293.6,1.18
2011-01-14 10:00:00,B2572,0.348,0.0,1.51,69.85,-1.362,11176.0,12293.6,1.71
2011-01-14 11:00:00,B2572,0.348,0.0,1.62,69.85,-1.5220000000000002,11176.0,12293.6,1.87
2011-01-14 12:00:00,B2572,2.282,0.0,1.5,69.85,0.472,11176.0,12293.6,1.81
2011-01-14 13:00:00,B2572,0.624,0.0,1.21,69.85,-0.926,11176.0,12293.6,1.55
2011-01-14 14:00:00,B2572,0.348,0.0,1.01,69.85,-1.012,11176.0,12293.6,1.36
2011-01-14 15:00:00,B2572,0.348,0.0,0.74,69.85,-0.682,11176.0,12293.6,1.03
2011-01-14 16:00:00,B2572,0.348,0.0,0.26,69.85,-0.03200000000000003,11176.0,12293.6,0.38
2011-01-14 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-14 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-14 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-14 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-14 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-14 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-14 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-15 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-15 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-15 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-15 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-15 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-15 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-15 06:00:00,B2572,2.281,0.0,0.0,69.85,2.281,11176.0,12293.6,0.0
2011-01-15 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-15 08:00:00,B2572,2.748,2.4,0.0,69.85,2.748,11176.0,12293.6,0.0
2011-01-15 09:00:00,B2572,2.748,2.4,1.0,69.85,1.5880000000000003,11176.0,12293.6,1.16
2011-01-15 10:00:00,B2572,2.748,2.4,1.47,69.85,1.0680000000000003,11176.0,12293.6,1.68
2011-01-15 11:00:00,B2572,2.748,2.4,1.43,69.85,1.0580000000000003,11176.0,12293.6,1.69
2011-01-15 12:00:00,B2572,4.682,2.4,1.23,69.85,3.1420000000000003,11176.0,12293.6,1.54
2011-01-15 13:00:00,B2572,0.624,0.0,1.15,69.85,-0.876,11176.0,12293.6,1.5
2011-01-15 14:00:00,B2572,0.348,0.0,0.97,69.85,-0.9720000000000001,11176.0,12293.6,1.32
2011-01-15 15:00:00,B2572,0.348,0.0,0.7,69.85,-0.682,11176.0,12293.6,1.03
2011-01-15 16:00:00,B2572,0.348,0.0,0.26,69.85,-0.052000000000000046,11176.0,12293.6,0.4
2011-01-15 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-15 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-15 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-15 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-15 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-15 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-15 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-16 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-16 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-16 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-16 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-16 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-16 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-16 06:00:00,B2572,2.281,0.0,0.0,69.85,2.281,11176.0,12293.6,0.0
2011-01-16 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-16 08:00:00,B2572,2.748,2.4,0.0,69.85,2.748,11176.0,12293.6,0.0
2011-01-16 09:00:00,B2572,2.748,2.4,1.15,69.85,1.4380000000000002,11176.0,12293.6,1.31
2011-01-16 10:00:00,B2572,2.748,2.4,1.61,69.85,0.9280000000000002,11176.0,12293.6,1.82
2011-01-16 11:00:00,B2572,2.748,2.4,1.65,69.85,0.8280000000000003,11176.0,12293.6,1.92
2011-01-16 12:00:00,B2572,4.682,2.4,1.47,69.85,2.8820000000000006,11176.0,12293.6,1.8
2011-01-16 13:00:00,B2572,0.624,0.0,1.41,69.85,-1.146,11176.0,12293.6,1.77
2011-01-16 14:00:00,B2572,0.348,0.0,1.35,69.85,-1.322,11176.0,12293.6,1.67
2011-01-16 15:00:00,B2572,0.348,0.0,0.94,69.85,-0.7420000000000001,11176.0,12293.6,1.09
2011-01-16 16:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-16 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-16 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-16 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-01-16 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-16 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-16 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-16 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-17 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-17 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-17 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-17 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-17 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-17 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-17 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-17 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-17 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-17 09:00:00,B2572,0.348,0.0,0.88,69.85,-0.682,11176.0,12293.6,1.03
2011-01-17 10:00:00,B2572,0.348,0.0,1.35,69.85,-1.202,11176.0,12293.6,1.55
2011-01-17 11:00:00,B2572,0.348,0.0,1.58,69.85,-1.4620000000000002,11176.0,12293.6,1.81
2011-01-17 12:00:00,B2572,2.279,0.0,1.54,69.85,0.43899999999999983,11176.0,12293.6,1.84
2011-01-17 13:00:00,B2572,0.624,0.0,1.44,69.85,-1.1560000000000001,11176.0,12293.6,1.78
2011-01-17 14:00:00,B2572,0.348,0.0,1.39,69.85,-1.362,11176.0,12293.6,1.71
2011-01-17 15:00:00,B2572,0.348,0.0,1.02,69.85,-0.892,11176.0,12293.6,1.24
2011-01-17 16:00:00,B2572,0.348,0.0,0.0,69.85,0.26799999999999996,11176.0,12293.6,0.08
2011-01-17 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-17 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-17 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-01-17 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-17 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-17 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-17 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-18 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-18 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-18 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-18 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-18 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-18 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-18 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-18 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-18 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-18 09:00:00,B2572,0.348,0.0,1.16,69.85,-0.9720000000000001,11176.0,12293.6,1.32
2011-01-18 10:00:00,B2572,0.348,0.0,1.63,69.85,-1.5020000000000002,11176.0,12293.6,1.85
2011-01-18 11:00:00,B2572,0.348,0.0,1.76,69.85,-1.6920000000000002,11176.0,12293.6,2.04
2011-01-18 12:00:00,B2572,2.282,0.0,1.46,69.85,0.492,11176.0,12293.6,1.79
2011-01-18 13:00:00,B2572,0.624,0.0,1.23,69.85,-0.9660000000000001,11176.0,12293.6,1.59
2011-01-18 14:00:00,B2572,0.348,0.0,1.15,69.85,-1.1720000000000002,11176.0,12293.6,1.52
2011-01-18 15:00:00,B2572,0.348,0.0,0.91,69.85,-0.892,11176.0,12293.6,1.24
2011-01-18 16:00:00,B2572,0.348,0.0,0.36,69.85,-0.15200000000000002,11176.0,12293.6,0.5
2011-01-18 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-18 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-18 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-01-18 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-18 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-18 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-18 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-19 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-19 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-19 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-19 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-19 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-19 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-19 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-19 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-19 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-19 09:00:00,B2572,0.348,0.0,1.25,69.85,-1.0419999999999998,11176.0,12293.6,1.39
2011-01-19 10:00:00,B2572,0.348,0.0,1.42,69.85,-1.302,11176.0,12293.6,1.65
2011-01-19 11:00:00,B2572,0.348,0.0,1.33,69.85,-1.2520000000000002,11176.0,12293.6,1.6
2011-01-19 12:00:00,B2572,2.282,0.0,1.28,69.85,0.6819999999999999,11176.0,12293.6,1.6
2011-01-19 13:00:00,B2572,0.624,0.0,1.09,69.85,-0.816,11176.0,12293.6,1.44
2011-01-19 14:00:00,B2572,0.348,0.0,0.85,69.85,-0.852,11176.0,12293.6,1.2
2011-01-19 15:00:00,B2572,0.348,0.0,0.69,69.85,-0.682,11176.0,12293.6,1.03
2011-01-19 16:00:00,B2572,0.348,0.0,0.25,69.85,-0.07200000000000001,11176.0,12293.6,0.42
2011-01-19 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-19 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-19 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-19 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-19 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-19 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-19 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-20 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-20 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-20 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-20 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-20 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-20 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-20 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-20 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-20 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-20 09:00:00,B2572,0.348,0.0,0.82,69.85,-0.682,11176.0,12293.6,1.03
2011-01-20 10:00:00,B2572,0.348,0.0,0.91,69.85,-0.7819999999999999,11176.0,12293.6,1.13
2011-01-20 11:00:00,B2572,0.348,0.0,0.9,69.85,-0.8019999999999999,11176.0,12293.6,1.15
2011-01-20 12:00:00,B2572,2.282,0.0,0.91,69.85,1.082,11176.0,12293.6,1.2
2011-01-20 13:00:00,B2572,0.624,0.0,0.93,69.85,-0.636,11176.0,12293.6,1.26
2011-01-20 14:00:00,B2572,0.348,0.0,0.94,69.85,-0.9520000000000001,11176.0,12293.6,1.3
2011-01-20 15:00:00,B2572,0.348,0.0,0.81,69.85,-0.8019999999999999,11176.0,12293.6,1.15
2011-01-20 16:00:00,B2572,0.348,0.0,0.36,69.85,-0.15200000000000002,11176.0,12293.6,0.5
2011-01-20 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-20 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-20 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-20 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-20 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-20 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-20 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-21 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-21 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-21 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-21 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-21 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-01-21 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-21 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-21 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-21 08:00:00,B2572,0.348,0.0,0.0,69.85,0.348,11176.0,12293.6,0.0
2011-01-21 09:00:00,B2572,0.348,0.0,0.73,69.85,-0.5820000000000001,11176.0,12293.6,0.93
2011-01-21 10:00:00,B2572,0.348,0.0,0.81,69.85,-0.682,11176.0,12293.6,1.03
2011-01-21 11:00:00,B2572,0.348,0.0,0.84,69.85,-0.7420000000000001,11176.0,12293.6,1.09
2011-01-21 12:00:00,B2572,2.282,0.0,0.9,69.85,1.092,11176.0,12293.6,1.19
2011-01-21 13:00:00,B2572,0.624,0.0,0.93,69.85,-0.636,11176.0,12293.6,1.26
2011-01-21 14:00:00,B2572,0.348,0.0,0.86,69.85,-0.872,11176.0,12293.6,1.22
2011-01-21 15:00:00,B2572,0.348,0.0,0.69,69.85,-0.6920000000000001,11176.0,12293.6,1.04
2011-01-21 16:00:00,B2572,0.348,0.0,0.26,69.85,-0.08200000000000002,11176.0,12293.6,0.43
2011-01-21 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-21 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-21 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-21 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-21 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-21 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-21 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-22 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-22 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-22 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-22 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-22 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-22 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-22 06:00:00,B2572,2.281,0.0,0.0,69.85,2.281,11176.0,12293.6,0.0
2011-01-22 07:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-22 08:00:00,B2572,2.748,2.4,0.0,69.85,2.748,11176.0,12293.6,0.0
2011-01-22 09:00:00,B2572,2.748,2.4,1.18,69.85,1.3580000000000003,11176.0,12293.6,1.39
2011-01-22 10:00:00,B2572,2.748,2.4,1.41,69.85,1.0880000000000003,11176.0,12293.6,1.66
2011-01-22 11:00:00,B2572,2.748,2.4,1.37,69.85,1.0880000000000003,11176.0,12293.6,1.66
2011-01-22 12:00:00,B2572,4.682,2.4,1.27,69.85,3.0820000000000003,11176.0,12293.6,1.6
2011-01-22 13:00:00,B2572,0.624,0.0,1.2,69.85,-0.936,11176.0,12293.6,1.56
2011-01-22 14:00:00,B2572,0.348,0.0,1.12,69.85,-1.1520000000000001,11176.0,12293.6,1.5
2011-01-22 15:00:00,B2572,0.348,0.0,0.91,69.85,-0.922,11176.0,12293.6,1.27
2011-01-22 16:00:00,B2572,0.348,0.0,0.39,69.85,-0.19200000000000006,11176.0,12293.6,0.54
2011-01-22 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-22 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-01-22 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-01-22 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-01-22 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-22 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-01-22 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-23 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-23 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-01-23 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
