,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B3702,1.549,0.0,1.19,72.12,0.10899999999999999,11539.2,12693.120000000003,1.44
2011-01-11 13:00:00,B3702,0.424,0.0,1.16,72.12,-0.956,11539.2,12693.120000000003,1.38
2011-01-11 14:00:00,B3702,0.236,0.0,0.98,72.12,-0.9339999999999999,11539.2,12693.120000000003,1.17
2011-01-11 15:00:00,B3702,0.236,0.0,0.67,72.12,-0.554,11539.2,12693.120000000003,0.79
2011-01-11 16:00:00,B3702,0.236,0.0,0.23,72.12,-0.03400000000000003,11539.2,12693.120000000003,0.27
2011-01-11 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-11 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-01-11 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-11 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-11 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-11 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-11 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-12 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-12 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-12 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-12 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-12 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-12 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-12 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-12 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-12 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-12 09:00:00,B3702,0.236,0.0,1.03,72.12,-1.094,11539.2,12693.120000000003,1.33
2011-01-12 10:00:00,B3702,0.236,0.0,1.45,72.12,-1.564,11539.2,12693.120000000003,1.8
2011-01-12 11:00:00,B3702,0.236,0.0,1.61,72.12,-1.704,11539.2,12693.120000000003,1.94
2011-01-12 12:00:00,B3702,1.549,0.0,1.42,72.12,-0.14100000000000001,11539.2,12693.120000000003,1.69
2011-01-12 13:00:00,B3702,0.424,0.0,1.34,72.12,-1.1660000000000001,11539.2,12693.120000000003,1.59
2011-01-12 14:00:00,B3702,0.236,0.0,1.28,72.12,-1.244,11539.2,12693.120000000003,1.48
2011-01-12 15:00:00,B3702,0.236,0.0,0.82,72.12,-0.6940000000000001,11539.2,12693.120000000003,0.93
2011-01-12 16:00:00,B3702,0.236,0.0,0.0,72.12,0.19599999999999998,11539.2,12693.120000000003,0.04
2011-01-12 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-12 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-01-12 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-12 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-12 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-12 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-12 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-13 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-13 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-13 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-13 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-13 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-13 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-13 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-13 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-13 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-13 09:00:00,B3702,0.236,0.0,1.08,72.12,-1.1340000000000001,11539.2,12693.120000000003,1.37
2011-01-13 10:00:00,B3702,0.236,0.0,1.46,72.12,-1.574,11539.2,12693.120000000003,1.81
2011-01-13 11:00:00,B3702,0.236,0.0,1.53,72.12,-1.624,11539.2,12693.120000000003,1.86
2011-01-13 12:00:00,B3702,1.549,0.0,1.3,72.12,-0.02100000000000013,11539.2,12693.120000000003,1.57
2011-01-13 13:00:00,B3702,0.424,0.0,1.14,72.12,-0.9360000000000002,11539.2,12693.120000000003,1.36
2011-01-13 14:00:00,B3702,0.236,0.0,0.96,72.12,-0.9139999999999999,11539.2,12693.120000000003,1.15
2011-01-13 15:00:00,B3702,0.236,0.0,0.67,72.12,-0.554,11539.2,12693.120000000003,0.79
2011-01-13 16:00:00,B3702,0.236,0.0,0.23,72.12,-0.03400000000000003,11539.2,12693.120000000003,0.27
2011-01-13 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-13 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-13 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-13 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-13 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-13 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-13 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-14 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-14 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-14 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-14 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-14 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-14 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-14 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-14 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-14 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-14 09:00:00,B3702,0.236,0.0,1.07,72.12,-1.104,11539.2,12693.120000000003,1.34
2011-01-14 10:00:00,B3702,0.236,0.0,1.54,72.12,-1.644,11539.2,12693.120000000003,1.88
2011-01-14 11:00:00,B3702,0.236,0.0,1.66,72.12,-1.744,11539.2,12693.120000000003,1.98
2011-01-14 12:00:00,B3702,1.551,0.0,1.54,72.12,-0.27900000000000014,11539.2,12693.120000000003,1.83
2011-01-14 13:00:00,B3702,0.424,0.0,1.26,72.12,-1.066,11539.2,12693.120000000003,1.49
2011-01-14 14:00:00,B3702,0.236,0.0,1.06,72.12,-1.004,11539.2,12693.120000000003,1.24
2011-01-14 15:00:00,B3702,0.236,0.0,0.77,72.12,-0.654,11539.2,12693.120000000003,0.89
2011-01-14 16:00:00,B3702,0.236,0.0,0.0,72.12,0.19599999999999998,11539.2,12693.120000000003,0.04
2011-01-14 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-14 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-14 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-14 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-14 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-14 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-14 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-15 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-15 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-15 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-15 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-15 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-15 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-01-15 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-01-15 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-15 08:00:00,B3702,2.636,2.4,0.0,72.12,2.636,11539.2,12693.120000000003,0.0
2011-01-15 09:00:00,B3702,2.636,2.4,1.03,72.12,1.306,11539.2,12693.120000000003,1.33
2011-01-15 10:00:00,B3702,2.636,2.4,1.5,72.12,0.786,11539.2,12693.120000000003,1.85
2011-01-15 11:00:00,B3702,2.636,2.4,1.46,72.12,0.8660000000000001,11539.2,12693.120000000003,1.77
2011-01-15 12:00:00,B3702,3.951,2.4,1.27,72.12,2.4210000000000003,11539.2,12693.120000000003,1.53
2011-01-15 13:00:00,B3702,0.424,0.0,1.2,72.12,-1.006,11539.2,12693.120000000003,1.43
2011-01-15 14:00:00,B3702,0.236,0.0,1.01,72.12,-0.954,11539.2,12693.120000000003,1.19
2011-01-15 15:00:00,B3702,0.236,0.0,0.73,72.12,-0.614,11539.2,12693.120000000003,0.85
2011-01-15 16:00:00,B3702,0.236,0.0,0.26,72.12,-0.07400000000000001,11539.2,12693.120000000003,0.31
2011-01-15 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-15 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-15 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-15 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-15 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-15 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-15 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-16 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-16 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-16 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-16 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-16 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-16 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-01-16 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-01-16 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-16 08:00:00,B3702,2.636,2.4,0.0,72.12,2.636,11539.2,12693.120000000003,0.0
2011-01-16 09:00:00,B3702,2.636,2.4,1.19,72.12,1.1460000000000001,11539.2,12693.120000000003,1.49
2011-01-16 10:00:00,B3702,2.636,2.4,1.65,72.12,0.6260000000000003,11539.2,12693.120000000003,2.01
2011-01-16 11:00:00,B3702,2.636,2.4,1.69,72.12,0.6060000000000003,11539.2,12693.120000000003,2.03
2011-01-16 12:00:00,B3702,3.951,2.4,1.52,72.12,2.141,11539.2,12693.120000000003,1.81
2011-01-16 13:00:00,B3702,0.424,0.0,1.47,72.12,-1.296,11539.2,12693.120000000003,1.72
2011-01-16 14:00:00,B3702,0.236,0.0,1.43,72.12,-1.394,11539.2,12693.120000000003,1.63
2011-01-16 15:00:00,B3702,0.236,0.0,0.99,72.12,-0.8840000000000001,11539.2,12693.120000000003,1.12
2011-01-16 16:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-16 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-16 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-01-16 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-16 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-16 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-16 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-16 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-17 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-17 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-17 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-17 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-17 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-17 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-17 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-01-17 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-17 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-17 09:00:00,B3702,0.236,0.0,0.91,72.12,-0.944,11539.2,12693.120000000003,1.18
2011-01-17 10:00:00,B3702,0.236,0.0,1.38,72.12,-1.474,11539.2,12693.120000000003,1.71
2011-01-17 11:00:00,B3702,0.236,0.0,1.62,72.12,-1.684,11539.2,12693.120000000003,1.92
2011-01-17 12:00:00,B3702,1.549,0.0,1.59,72.12,-0.3210000000000002,11539.2,12693.120000000003,1.87
2011-01-17 13:00:00,B3702,0.424,0.0,1.5,72.12,-1.316,11539.2,12693.120000000003,1.74
2011-01-17 14:00:00,B3702,0.236,0.0,1.47,72.12,-1.444,11539.2,12693.120000000003,1.68
2011-01-17 15:00:00,B3702,0.236,0.0,1.08,72.12,-0.984,11539.2,12693.120000000003,1.22
2011-01-17 16:00:00,B3702,0.236,0.0,0.0,72.12,0.19599999999999998,11539.2,12693.120000000003,0.04
2011-01-17 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-17 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-17 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-17 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-17 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-17 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-17 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-18 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-18 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-18 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-18 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-18 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-18 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-18 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-18 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-18 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-18 09:00:00,B3702,0.236,0.0,1.19,72.12,-1.254,11539.2,12693.120000000003,1.49
2011-01-18 10:00:00,B3702,0.236,0.0,1.67,72.12,-1.804,11539.2,12693.120000000003,2.04
2011-01-18 11:00:00,B3702,0.236,0.0,1.8,72.12,-1.9240000000000002,11539.2,12693.120000000003,2.16
2011-01-18 12:00:00,B3702,1.549,0.0,1.51,72.12,-0.2510000000000001,11539.2,12693.120000000003,1.8
2011-01-18 13:00:00,B3702,0.424,0.0,1.28,72.12,-1.096,11539.2,12693.120000000003,1.52
2011-01-18 14:00:00,B3702,0.236,0.0,1.2,72.12,-1.164,11539.2,12693.120000000003,1.4
2011-01-18 15:00:00,B3702,0.236,0.0,0.94,72.12,-0.8440000000000001,11539.2,12693.120000000003,1.08
2011-01-18 16:00:00,B3702,0.236,0.0,0.37,72.12,-0.184,11539.2,12693.120000000003,0.42
2011-01-18 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-18 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-01-18 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-18 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-18 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-18 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-18 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-19 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-19 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-19 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-19 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-19 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-19 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-19 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-19 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-19 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-19 09:00:00,B3702,0.236,0.0,1.28,72.12,-1.344,11539.2,12693.120000000003,1.58
2011-01-19 10:00:00,B3702,0.236,0.0,1.45,72.12,-1.584,11539.2,12693.120000000003,1.82
2011-01-19 11:00:00,B3702,0.236,0.0,1.36,72.12,-1.444,11539.2,12693.120000000003,1.68
2011-01-19 12:00:00,B3702,1.549,0.0,1.32,72.12,-0.04100000000000015,11539.2,12693.120000000003,1.59
2011-01-19 13:00:00,B3702,0.424,0.0,1.13,72.12,-0.9260000000000002,11539.2,12693.120000000003,1.35
2011-01-19 14:00:00,B3702,0.236,0.0,0.88,72.12,-0.8240000000000001,11539.2,12693.120000000003,1.06
2011-01-19 15:00:00,B3702,0.236,0.0,0.72,72.12,-0.604,11539.2,12693.120000000003,0.84
2011-01-19 16:00:00,B3702,0.236,0.0,0.26,72.12,-0.07400000000000001,11539.2,12693.120000000003,0.31
2011-01-19 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-19 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-01-19 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-19 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-19 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-19 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-19 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-20 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-20 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-20 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-20 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-20 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-20 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-20 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-20 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-20 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-20 09:00:00,B3702,0.236,0.0,0.85,72.12,-0.944,11539.2,12693.120000000003,1.18
2011-01-20 10:00:00,B3702,0.236,0.0,0.93,72.12,-1.014,11539.2,12693.120000000003,1.25
2011-01-20 11:00:00,B3702,0.236,0.0,0.92,72.12,-0.964,11539.2,12693.120000000003,1.2
2011-01-20 12:00:00,B3702,1.551,0.0,0.94,72.12,0.381,11539.2,12693.120000000003,1.17
2011-01-20 13:00:00,B3702,0.424,0.0,0.96,72.12,-0.746,11539.2,12693.120000000003,1.17
2011-01-20 14:00:00,B3702,0.236,0.0,0.97,72.12,-0.9239999999999999,11539.2,12693.120000000003,1.16
2011-01-20 15:00:00,B3702,0.236,0.0,0.84,72.12,-0.734,11539.2,12693.120000000003,0.97
2011-01-20 16:00:00,B3702,0.236,0.0,0.37,72.12,-0.184,11539.2,12693.120000000003,0.42
2011-01-20 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-20 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-20 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-01-20 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-20 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-20 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-20 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-21 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-21 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-21 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-21 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-21 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-01-21 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-21 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-21 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-21 08:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-01-21 09:00:00,B3702,0.236,0.0,0.75,72.12,-0.8340000000000001,11539.2,12693.120000000003,1.07
2011-01-21 10:00:00,B3702,0.236,0.0,0.83,72.12,-0.9139999999999999,11539.2,12693.120000000003,1.15
2011-01-21 11:00:00,B3702,0.236,0.0,0.86,72.12,-0.8939999999999999,11539.2,12693.120000000003,1.13
2011-01-21 12:00:00,B3702,1.551,0.0,0.92,72.12,0.391,11539.2,12693.120000000003,1.16
2011-01-21 13:00:00,B3702,0.424,0.0,0.96,72.12,-0.746,11539.2,12693.120000000003,1.17
2011-01-21 14:00:00,B3702,0.236,0.0,0.89,72.12,-0.8340000000000001,11539.2,12693.120000000003,1.07
2011-01-21 15:00:00,B3702,0.236,0.0,0.72,72.12,-0.604,11539.2,12693.120000000003,0.84
2011-01-21 16:00:00,B3702,0.236,0.0,0.27,72.12,-0.07400000000000001,11539.2,12693.120000000003,0.31
2011-01-21 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-21 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-01-21 19:00:00,B3702,1.926,0.0,0.0,72.12,1.926,11539.2,12693.120000000003,0.0
2011-01-21 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-01-21 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-21 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-01-21 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-01-22 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
