,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-04 13:00:00,B2194,0.397,0.0,1.3,66.86,-1.213,10697.6,11767.36,1.61
2011-12-04 14:00:00,B2194,0.221,0.0,1.04,66.86,-1.089,10697.6,11767.36,1.31
2011-12-04 15:00:00,B2194,0.221,0.0,0.64,66.86,-0.629,10697.6,11767.36,0.85
2011-12-04 16:00:00,B2194,0.221,0.0,0.0,66.86,0.14100000000000001,10697.6,11767.36,0.08
2011-12-04 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-04 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-12-04 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-04 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-04 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-04 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-04 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-05 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-05 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-05 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-05 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-05 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-05 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-05 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-05 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-05 08:00:00,B2194,0.221,0.0,0.42,66.86,-0.28900000000000003,10697.6,11767.36,0.51
2011-12-05 09:00:00,B2194,0.221,0.0,0.78,66.86,-0.8190000000000001,10697.6,11767.36,1.04
2011-12-05 10:00:00,B2194,0.221,0.0,1.02,66.86,-1.119,10697.6,11767.36,1.34
2011-12-05 11:00:00,B2194,0.221,0.0,1.15,66.86,-1.259,10697.6,11767.36,1.48
2011-12-05 12:00:00,B2194,1.451,0.0,1.13,66.86,-0.028999999999999915,10697.6,11767.36,1.48
2011-12-05 13:00:00,B2194,0.397,0.0,1.04,66.86,-0.9630000000000001,10697.6,11767.36,1.36
2011-12-05 14:00:00,B2194,0.221,0.0,0.84,66.86,-0.8990000000000001,10697.6,11767.36,1.12
2011-12-05 15:00:00,B2194,0.221,0.0,0.5,66.86,-0.479,10697.6,11767.36,0.7
2011-12-05 16:00:00,B2194,0.221,0.0,0.0,66.86,0.14100000000000001,10697.6,11767.36,0.08
2011-12-05 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-05 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-12-05 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-05 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-05 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-05 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-05 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-06 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-06 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-06 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-06 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-06 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-06 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-06 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-06 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-06 08:00:00,B2194,0.221,0.0,0.27,66.86,-0.12899999999999998,10697.6,11767.36,0.35
2011-12-06 09:00:00,B2194,0.221,0.0,0.64,66.86,-0.669,10697.6,11767.36,0.89
2011-12-06 10:00:00,B2194,0.221,0.0,0.95,66.86,-1.039,10697.6,11767.36,1.26
2011-12-06 11:00:00,B2194,0.221,0.0,1.2,66.86,-1.329,10697.6,11767.36,1.55
2011-12-06 12:00:00,B2194,1.451,0.0,1.31,66.86,-0.23899999999999988,10697.6,11767.36,1.69
2011-12-06 13:00:00,B2194,0.397,0.0,1.17,66.86,-1.083,10697.6,11767.36,1.48
2011-12-06 14:00:00,B2194,0.221,0.0,0.92,66.86,-0.9289999999999999,10697.6,11767.36,1.15
2011-12-06 15:00:00,B2194,0.221,0.0,0.69,66.86,-0.6990000000000001,10697.6,11767.36,0.92
2011-12-06 16:00:00,B2194,0.221,0.0,0.0,66.86,0.131,10697.6,11767.36,0.09
2011-12-06 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-06 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-06 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-06 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-06 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-06 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-06 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-07 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-07 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-07 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-07 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-07 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-07 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-07 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-07 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-07 08:00:00,B2194,0.221,0.0,0.23,66.86,-0.089,10697.6,11767.36,0.31
2011-12-07 09:00:00,B2194,0.221,0.0,0.55,66.86,-0.599,10697.6,11767.36,0.82
2011-12-07 10:00:00,B2194,0.221,0.0,0.69,66.86,-0.789,10697.6,11767.36,1.01
2011-12-07 11:00:00,B2194,0.221,0.0,0.74,66.86,-0.8490000000000001,10697.6,11767.36,1.07
2011-12-07 12:00:00,B2194,1.451,0.0,0.79,66.86,0.31100000000000017,10697.6,11767.36,1.14
2011-12-07 13:00:00,B2194,0.397,0.0,0.84,66.86,-0.7929999999999999,10697.6,11767.36,1.19
2011-12-07 14:00:00,B2194,0.221,0.0,0.83,66.86,-0.949,10697.6,11767.36,1.17
2011-12-07 15:00:00,B2194,0.221,0.0,0.62,66.86,-0.669,10697.6,11767.36,0.89
2011-12-07 16:00:00,B2194,0.221,0.0,0.0,66.86,0.121,10697.6,11767.36,0.1
2011-12-07 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-07 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-07 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-07 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-07 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-07 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-07 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-08 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-08 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-08 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-08 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-08 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-08 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-08 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-08 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-08 08:00:00,B2194,0.221,0.0,0.63,66.86,-0.499,10697.6,11767.36,0.72
2011-12-08 09:00:00,B2194,0.221,0.0,1.25,66.86,-1.299,10697.6,11767.36,1.52
2011-12-08 10:00:00,B2194,0.221,0.0,1.67,66.86,-1.8289999999999997,10697.6,11767.36,2.05
2011-12-08 11:00:00,B2194,0.221,0.0,1.75,66.86,-1.9689999999999999,10697.6,11767.36,2.19
2011-12-08 12:00:00,B2194,1.452,0.0,1.82,66.86,-0.8279999999999998,10697.6,11767.36,2.28
2011-12-08 13:00:00,B2194,0.397,0.0,1.8,66.86,-1.8230000000000002,10697.6,11767.36,2.22
2011-12-08 14:00:00,B2194,0.221,0.0,1.43,66.86,-1.549,10697.6,11767.36,1.77
2011-12-08 15:00:00,B2194,0.221,0.0,0.8,66.86,-0.799,10697.6,11767.36,1.02
2011-12-08 16:00:00,B2194,0.221,0.0,0.0,66.86,0.201,10697.6,11767.36,0.02
2011-12-08 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-08 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-08 19:00:00,B2194,1.804,0.0,0.0,66.86,1.804,10697.6,11767.36,0.0
2011-12-08 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-08 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-08 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-08 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-09 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-09 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-09 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-09 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-09 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-09 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-09 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-09 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-09 08:00:00,B2194,0.221,0.0,0.55,66.86,-0.399,10697.6,11767.36,0.62
2011-12-09 09:00:00,B2194,0.221,0.0,0.97,66.86,-0.939,10697.6,11767.36,1.16
2011-12-09 10:00:00,B2194,0.221,0.0,1.37,66.86,-1.4389999999999998,10697.6,11767.36,1.66
2011-12-09 11:00:00,B2194,0.221,0.0,1.49,66.86,-1.649,10697.6,11767.36,1.87
2011-12-09 12:00:00,B2194,1.452,0.0,1.42,66.86,-0.3680000000000001,10697.6,11767.36,1.82
2011-12-09 13:00:00,B2194,0.397,0.0,1.28,66.86,-1.2429999999999999,10697.6,11767.36,1.64
2011-12-09 14:00:00,B2194,0.221,0.0,0.95,66.86,-0.999,10697.6,11767.36,1.22
2011-12-09 15:00:00,B2194,0.221,0.0,0.56,66.86,-0.519,10697.6,11767.36,0.74
2011-12-09 16:00:00,B2194,0.221,0.0,0.0,66.86,0.151,10697.6,11767.36,0.07
2011-12-09 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-09 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-09 19:00:00,B2194,1.804,0.0,0.0,66.86,1.804,10697.6,11767.36,0.0
2011-12-09 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-09 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-09 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-09 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-10 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-10 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-10 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-10 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-10 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-10 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-10 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-10 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-10 08:00:00,B2194,2.621,2.4,0.0,66.86,2.571,10697.6,11767.36,0.05
2011-12-10 09:00:00,B2194,2.621,2.4,0.53,66.86,1.991,10697.6,11767.36,0.63
2011-12-10 10:00:00,B2194,2.621,2.4,0.62,66.86,1.881,10697.6,11767.36,0.74
2011-12-10 11:00:00,B2194,2.621,2.4,0.56,66.86,1.9609999999999999,10697.6,11767.36,0.66
2011-12-10 12:00:00,B2194,3.852,2.4,0.66,66.86,3.032,10697.6,11767.36,0.82
2011-12-10 13:00:00,B2194,0.397,0.0,0.91,66.86,-0.7629999999999999,10697.6,11767.36,1.16
2011-12-10 14:00:00,B2194,0.221,0.0,0.89,66.86,-0.989,10697.6,11767.36,1.21
2011-12-10 15:00:00,B2194,0.221,0.0,0.54,66.86,-0.559,10697.6,11767.36,0.78
2011-12-10 16:00:00,B2194,0.221,0.0,0.0,66.86,0.14100000000000001,10697.6,11767.36,0.08
2011-12-10 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-10 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-10 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-10 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-10 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-10 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-10 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-11 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-11 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-11 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-11 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-11 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-11 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-11 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-11 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-11 08:00:00,B2194,2.621,2.4,0.5,66.86,2.041,10697.6,11767.36,0.58
2011-12-11 09:00:00,B2194,2.621,2.4,0.95,66.86,1.441,10697.6,11767.36,1.18
2011-12-11 10:00:00,B2194,2.622,2.4,1.27,66.86,1.0519999999999998,10697.6,11767.36,1.57
2011-12-11 11:00:00,B2194,2.622,2.4,1.5,66.86,0.7719999999999998,10697.6,11767.36,1.85
2011-12-11 12:00:00,B2194,3.852,2.4,1.48,66.86,1.9819999999999998,10697.6,11767.36,1.87
2011-12-11 13:00:00,B2194,0.397,0.0,1.27,66.86,-1.253,10697.6,11767.36,1.65
2011-12-11 14:00:00,B2194,0.221,0.0,0.98,66.86,-1.069,10697.6,11767.36,1.29
2011-12-11 15:00:00,B2194,0.221,0.0,0.57,66.86,-0.5790000000000001,10697.6,11767.36,0.8
2011-12-11 16:00:00,B2194,0.221,0.0,0.0,66.86,0.14100000000000001,10697.6,11767.36,0.08
2011-12-11 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-11 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-11 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-11 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-11 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-11 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-11 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-12 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-12 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-12 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-12 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-12 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-12 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-12 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-12 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-12 08:00:00,B2194,0.221,0.0,0.38,66.86,-0.229,10697.6,11767.36,0.45
2011-12-12 09:00:00,B2194,0.221,0.0,0.8,66.86,-0.809,10697.6,11767.36,1.03
2011-12-12 10:00:00,B2194,0.221,0.0,1.08,66.86,-1.1589999999999998,10697.6,11767.36,1.38
2011-12-12 11:00:00,B2194,0.221,0.0,1.43,66.86,-1.559,10697.6,11767.36,1.78
2011-12-12 12:00:00,B2194,1.451,0.0,1.72,66.86,-0.6189999999999998,10697.6,11767.36,2.07
2011-12-12 13:00:00,B2194,0.397,0.0,1.57,66.86,-1.4929999999999999,10697.6,11767.36,1.89
2011-12-12 14:00:00,B2194,0.221,0.0,1.16,66.86,-1.2189999999999999,10697.6,11767.36,1.44
2011-12-12 15:00:00,B2194,0.221,0.0,0.67,66.86,-0.649,10697.6,11767.36,0.87
2011-12-12 16:00:00,B2194,0.221,0.0,0.0,66.86,0.201,10697.6,11767.36,0.02
2011-12-12 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-12 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-12-12 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-12 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-12 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-12 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-12 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-13 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-13 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-13 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-13 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-13 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-13 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-13 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-13 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-13 08:00:00,B2194,0.221,0.0,0.24,66.86,-0.07899999999999999,10697.6,11767.36,0.3
2011-12-13 09:00:00,B2194,0.221,0.0,0.56,66.86,-0.5690000000000001,10697.6,11767.36,0.79
2011-12-13 10:00:00,B2194,0.221,0.0,0.92,66.86,-0.999,10697.6,11767.36,1.22
2011-12-13 11:00:00,B2194,0.221,0.0,1.36,66.86,-1.4789999999999999,10697.6,11767.36,1.7
2011-12-13 12:00:00,B2194,1.451,0.0,1.32,66.86,-0.21899999999999986,10697.6,11767.36,1.67
2011-12-13 13:00:00,B2194,0.397,0.0,1.06,66.86,-0.9730000000000001,10697.6,11767.36,1.37
2011-12-13 14:00:00,B2194,0.221,0.0,0.9,66.86,-0.979,10697.6,11767.36,1.2
2011-12-13 15:00:00,B2194,0.221,0.0,0.56,66.86,-0.5690000000000001,10697.6,11767.36,0.79
2011-12-13 16:00:00,B2194,0.221,0.0,0.0,66.86,0.131,10697.6,11767.36,0.09
2011-12-13 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-13 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-12-13 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-13 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-13 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-13 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-13 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-14 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-14 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-14 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-14 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-14 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-14 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-14 06:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-12-14 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-14 08:00:00,B2194,0.221,0.0,0.51,66.86,-0.379,10697.6,11767.36,0.6
2011-12-14 09:00:00,B2194,0.221,0.0,1.05,66.86,-1.079,10697.6,11767.36,1.3
2011-12-14 10:00:00,B2194,0.221,0.0,1.41,66.86,-1.519,10697.6,11767.36,1.74
2011-12-14 11:00:00,B2194,0.221,0.0,1.2,66.86,-1.329,10697.6,11767.36,1.55
2011-12-14 12:00:00,B2194,1.451,0.0,0.9,66.86,0.22100000000000009,10697.6,11767.36,1.23
2011-12-14 13:00:00,B2194,0.397,0.0,0.88,66.86,-0.8029999999999999,10697.6,11767.36,1.2
2011-12-14 14:00:00,B2194,0.221,0.0,0.79,66.86,-0.8590000000000001,10697.6,11767.36,1.08
2011-12-14 15:00:00,B2194,0.221,0.0,0.52,66.86,-0.519,10697.6,11767.36,0.74
2011-12-14 16:00:00,B2194,0.221,0.0,0.0,66.86,0.14100000000000001,10697.6,11767.36,0.08
2011-12-14 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-14 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-12-14 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-12-14 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-14 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-14 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-14 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-12-15 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-15 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-15 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-15 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-15 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-12-15 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-12-15 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-12-15 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-12-15 08:00:00,B2194,0.221,0.0,0.29,66.86,-0.149,10697.6,11767.36,0.37
2011-12-15 09:00:00,B2194,0.221,0.0,0.71,66.86,-0.759,10697.6,11767.36,0.98
2011-12-15 10:00:00,B2194,0.221,0.0,0.86,66.86,-0.979,10697.6,11767.36,1.2
2011-12-15 11:00:00,B2194,0.221,0.0,1.09,66.86,-1.2489999999999999,10697.6,11767.36,1.47
2011-12-15 12:00:00,B2194,1.451,0.0,1.26,66.86,-0.20899999999999985,10697.6,11767.36,1.66
2011-12-15 13:00:00,B2194,0.397,0.0,1.24,66.86,-1.223,10697.6,11767.36,1.62
2011-12-15 14:00:00,B2194,0.221,0.0,1.1,66.86,-1.2189999999999999,10697.6,11767.36,1.44
