,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-11 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-11 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-11 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-11 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-11 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-11 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-11 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-11 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-11 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-11 09:00:00,B2168,0.244,0.0,0.85,73.79,-0.8859999999999999,11806.400000000001,12987.040000000003,1.13
2011-01-11 10:00:00,B2168,0.244,0.0,1.09,73.79,-1.176,11806.400000000001,12987.040000000003,1.42
2011-01-11 11:00:00,B2168,0.244,0.0,1.19,73.79,-1.266,11806.400000000001,12987.040000000003,1.51
2011-01-11 12:00:00,B2168,1.601,0.0,1.22,73.79,0.08099999999999996,11806.400000000001,12987.040000000003,1.52
2011-01-11 13:00:00,B2168,0.438,0.0,1.19,73.79,-1.062,11806.400000000001,12987.040000000003,1.5
2011-01-11 14:00:00,B2168,0.244,0.0,1.0,73.79,-1.096,11806.400000000001,12987.040000000003,1.34
2011-01-11 15:00:00,B2168,0.244,0.0,0.69,73.79,-0.736,11806.400000000001,12987.040000000003,0.98
2011-01-11 16:00:00,B2168,0.244,0.0,0.24,73.79,-0.10599999999999998,11806.400000000001,12987.040000000003,0.35
2011-01-11 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-11 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-01-11 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-01-11 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-11 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-11 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-11 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-12 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-12 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-12 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-12 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-12 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-12 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-12 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-12 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-12 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-12 09:00:00,B2168,0.244,0.0,1.05,73.79,-1.156,11806.400000000001,12987.040000000003,1.4
2011-01-12 10:00:00,B2168,0.244,0.0,1.48,73.79,-1.646,11806.400000000001,12987.040000000003,1.89
2011-01-12 11:00:00,B2168,0.244,0.0,1.66,73.79,-1.8059999999999998,11806.400000000001,12987.040000000003,2.05
2011-01-12 12:00:00,B2168,1.601,0.0,1.45,73.79,-0.18900000000000006,11806.400000000001,12987.040000000003,1.79
2011-01-12 13:00:00,B2168,0.438,0.0,1.37,73.79,-1.282,11806.400000000001,12987.040000000003,1.72
2011-01-12 14:00:00,B2168,0.244,0.0,1.31,73.79,-1.426,11806.400000000001,12987.040000000003,1.67
2011-01-12 15:00:00,B2168,0.244,0.0,0.85,73.79,-0.8660000000000001,11806.400000000001,12987.040000000003,1.11
2011-01-12 16:00:00,B2168,0.244,0.0,0.0,73.79,0.144,11806.400000000001,12987.040000000003,0.1
2011-01-12 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-12 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-01-12 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-01-12 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-12 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-12 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-12 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-13 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-13 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-13 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-13 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-13 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-13 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-13 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-13 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-13 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-13 09:00:00,B2168,0.244,0.0,1.1,73.79,-1.186,11806.400000000001,12987.040000000003,1.43
2011-01-13 10:00:00,B2168,0.244,0.0,1.49,73.79,-1.646,11806.400000000001,12987.040000000003,1.89
2011-01-13 11:00:00,B2168,0.244,0.0,1.58,73.79,-1.716,11806.400000000001,12987.040000000003,1.96
2011-01-13 12:00:00,B2168,1.601,0.0,1.34,73.79,-0.05899999999999994,11806.400000000001,12987.040000000003,1.66
2011-01-13 13:00:00,B2168,0.438,0.0,1.16,73.79,-1.052,11806.400000000001,12987.040000000003,1.49
2011-01-13 14:00:00,B2168,0.244,0.0,0.99,73.79,-1.076,11806.400000000001,12987.040000000003,1.32
2011-01-13 15:00:00,B2168,0.244,0.0,0.69,73.79,-0.736,11806.400000000001,12987.040000000003,0.98
2011-01-13 16:00:00,B2168,0.244,0.0,0.23,73.79,-0.10599999999999998,11806.400000000001,12987.040000000003,0.35
2011-01-13 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-13 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-13 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-01-13 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-13 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-13 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-13 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-14 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-14 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-14 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-14 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-14 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-14 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-14 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-14 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-14 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-14 09:00:00,B2168,0.244,0.0,1.09,73.79,-1.166,11806.400000000001,12987.040000000003,1.41
2011-01-14 10:00:00,B2168,0.244,0.0,1.58,73.79,-1.736,11806.400000000001,12987.040000000003,1.98
2011-01-14 11:00:00,B2168,0.244,0.0,1.71,73.79,-1.856,11806.400000000001,12987.040000000003,2.1
2011-01-14 12:00:00,B2168,1.603,0.0,1.58,73.79,-0.32699999999999996,11806.400000000001,12987.040000000003,1.93
2011-01-14 13:00:00,B2168,0.438,0.0,1.28,73.79,-1.1720000000000002,11806.400000000001,12987.040000000003,1.61
2011-01-14 14:00:00,B2168,0.244,0.0,1.08,73.79,-1.166,11806.400000000001,12987.040000000003,1.41
2011-01-14 15:00:00,B2168,0.244,0.0,0.8,73.79,-0.8160000000000001,11806.400000000001,12987.040000000003,1.06
2011-01-14 16:00:00,B2168,0.244,0.0,0.14,73.79,0.0040000000000000036,11806.400000000001,12987.040000000003,0.24
2011-01-14 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-14 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-14 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-01-14 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-14 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-14 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-14 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-15 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-15 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-15 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-15 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-15 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-15 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-15 06:00:00,B2168,1.602,0.0,0.0,73.79,1.602,11806.400000000001,12987.040000000003,0.0
2011-01-15 07:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-15 08:00:00,B2168,2.644,2.4,0.0,73.79,2.644,11806.400000000001,12987.040000000003,0.0
2011-01-15 09:00:00,B2168,2.644,2.4,1.06,73.79,1.2540000000000002,11806.400000000001,12987.040000000003,1.39
2011-01-15 10:00:00,B2168,2.644,2.4,1.54,73.79,0.7040000000000002,11806.400000000001,12987.040000000003,1.94
2011-01-15 11:00:00,B2168,2.644,2.4,1.51,73.79,0.774,11806.400000000001,12987.040000000003,1.87
2011-01-15 12:00:00,B2168,4.003,2.4,1.3,73.79,2.383,11806.400000000001,12987.040000000003,1.62
2011-01-15 13:00:00,B2168,0.438,0.0,1.22,73.79,-1.112,11806.400000000001,12987.040000000003,1.55
2011-01-15 14:00:00,B2168,0.244,0.0,1.03,73.79,-1.1260000000000001,11806.400000000001,12987.040000000003,1.37
2011-01-15 15:00:00,B2168,0.244,0.0,0.75,73.79,-0.796,11806.400000000001,12987.040000000003,1.04
2011-01-15 16:00:00,B2168,0.244,0.0,0.27,73.79,-0.14600000000000002,11806.400000000001,12987.040000000003,0.39
2011-01-15 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-15 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-15 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-01-15 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-15 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-15 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-15 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-16 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-16 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-16 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-16 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-16 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-16 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-16 06:00:00,B2168,1.602,0.0,0.0,73.79,1.602,11806.400000000001,12987.040000000003,0.0
2011-01-16 07:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-16 08:00:00,B2168,2.644,2.4,0.0,73.79,2.644,11806.400000000001,12987.040000000003,0.0
2011-01-16 09:00:00,B2168,2.644,2.4,1.22,73.79,1.084,11806.400000000001,12987.040000000003,1.56
2011-01-16 10:00:00,B2168,2.645,2.4,1.69,73.79,0.5350000000000001,11806.400000000001,12987.040000000003,2.11
2011-01-16 11:00:00,B2168,2.645,2.4,1.75,73.79,0.4950000000000001,11806.400000000001,12987.040000000003,2.15
2011-01-16 12:00:00,B2168,4.003,2.4,1.56,73.79,2.093,11806.400000000001,12987.040000000003,1.91
2011-01-16 13:00:00,B2168,0.438,0.0,1.5,73.79,-1.4220000000000002,11806.400000000001,12987.040000000003,1.86
2011-01-16 14:00:00,B2168,0.244,0.0,1.46,73.79,-1.576,11806.400000000001,12987.040000000003,1.82
2011-01-16 15:00:00,B2168,0.244,0.0,1.03,73.79,-1.026,11806.400000000001,12987.040000000003,1.27
2011-01-16 16:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-16 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-16 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-16 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-01-16 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-16 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-16 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-16 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-17 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-17 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-17 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-17 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-17 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-17 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-17 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-17 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-17 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-17 09:00:00,B2168,0.244,0.0,0.93,73.79,-0.986,11806.400000000001,12987.040000000003,1.23
2011-01-17 10:00:00,B2168,0.244,0.0,1.42,73.79,-1.546,11806.400000000001,12987.040000000003,1.79
2011-01-17 11:00:00,B2168,0.244,0.0,1.67,73.79,-1.796,11806.400000000001,12987.040000000003,2.04
2011-01-17 12:00:00,B2168,1.601,0.0,1.63,73.79,-0.379,11806.400000000001,12987.040000000003,1.98
2011-01-17 13:00:00,B2168,0.438,0.0,1.53,73.79,-1.442,11806.400000000001,12987.040000000003,1.88
2011-01-17 14:00:00,B2168,0.244,0.0,1.51,73.79,-1.6260000000000001,11806.400000000001,12987.040000000003,1.87
2011-01-17 15:00:00,B2168,0.244,0.0,1.12,73.79,-1.146,11806.400000000001,12987.040000000003,1.39
2011-01-17 16:00:00,B2168,0.244,0.0,0.0,73.79,0.144,11806.400000000001,12987.040000000003,0.1
2011-01-17 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-17 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-17 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-01-17 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-17 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-17 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-17 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-18 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-18 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-18 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-18 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-18 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-18 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-18 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-18 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-18 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-18 09:00:00,B2168,0.244,0.0,1.22,73.79,-1.326,11806.400000000001,12987.040000000003,1.57
2011-01-18 10:00:00,B2168,0.244,0.0,1.71,73.79,-1.8960000000000001,11806.400000000001,12987.040000000003,2.14
2011-01-18 11:00:00,B2168,0.244,0.0,1.86,73.79,-2.0359999999999996,11806.400000000001,12987.040000000003,2.28
2011-01-18 12:00:00,B2168,1.603,0.0,1.55,73.79,-0.29699999999999993,11806.400000000001,12987.040000000003,1.9
2011-01-18 13:00:00,B2168,0.438,0.0,1.31,73.79,-1.212,11806.400000000001,12987.040000000003,1.65
2011-01-18 14:00:00,B2168,0.244,0.0,1.23,73.79,-1.346,11806.400000000001,12987.040000000003,1.59
2011-01-18 15:00:00,B2168,0.244,0.0,0.98,73.79,-1.036,11806.400000000001,12987.040000000003,1.28
2011-01-18 16:00:00,B2168,0.244,0.0,0.38,73.79,-0.266,11806.400000000001,12987.040000000003,0.51
2011-01-18 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-18 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-18 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-01-18 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-18 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-18 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-18 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-19 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-19 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-19 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-19 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-19 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-19 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-19 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-19 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-01-19 08:00:00,B2168,0.244,0.0,0.0,73.79,0.244,11806.400000000001,12987.040000000003,0.0
2011-01-19 09:00:00,B2168,0.244,0.0,1.32,73.79,-1.416,11806.400000000001,12987.040000000003,1.66
2011-01-19 10:00:00,B2168,0.244,0.0,1.49,73.79,-1.656,11806.400000000001,12987.040000000003,1.9
2011-01-19 11:00:00,B2168,0.244,0.0,1.4,73.79,-1.526,11806.400000000001,12987.040000000003,1.77
2011-01-19 12:00:00,B2168,1.603,0.0,1.35,73.79,-0.07699999999999996,11806.400000000001,12987.040000000003,1.68
2011-01-19 13:00:00,B2168,0.438,0.0,1.15,73.79,-1.042,11806.400000000001,12987.040000000003,1.48
2011-01-19 14:00:00,B2168,0.244,0.0,0.91,73.79,-0.976,11806.400000000001,12987.040000000003,1.22
2011-01-19 15:00:00,B2168,0.244,0.0,0.74,73.79,-0.796,11806.400000000001,12987.040000000003,1.04
2011-01-19 16:00:00,B2168,0.244,0.0,0.27,73.79,-0.15600000000000003,11806.400000000001,12987.040000000003,0.4
2011-01-19 17:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-19 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-01-19 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-01-19 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-01-19 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-19 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-01-19 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-01-20 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-20 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-20 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-20 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-01-20 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
