,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-13 17:00:00,B1609,2.693,0.0,5.51,459.82,-3.4570000000000003,73571.2,80928.32,6.15
2011-09-13 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-13 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-13 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-13 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-13 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-13 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-14 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-14 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-14 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-14 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-14 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-14 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-14 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-14 07:00:00,B1609,2.694,0.0,7.4,459.82,-5.425999999999999,73571.2,80928.32,8.12
2011-09-14 08:00:00,B1609,1.497,0.0,13.39,459.82,-12.803,73571.2,80928.32,14.3
2011-09-14 09:00:00,B1609,1.497,0.0,17.3,459.82,-16.643,73571.2,80928.32,18.14
2011-09-14 10:00:00,B1609,1.497,0.0,20.21,459.82,-19.393,73571.2,80928.32,20.89
2011-09-14 11:00:00,B1609,1.497,0.0,21.66,459.82,-20.683,73571.2,80928.32,22.18
2011-09-14 12:00:00,B1609,9.871,0.0,22.69,459.82,-13.269,73571.2,80928.32,23.14
2011-09-14 13:00:00,B1609,2.693,0.0,22.13,459.82,-20.096999999999998,73571.2,80928.32,22.79
2011-09-14 14:00:00,B1609,1.496,0.0,19.94,459.82,-19.334,73571.2,80928.32,20.83
2011-09-14 15:00:00,B1609,1.496,0.0,16.02,459.82,-15.453999999999999,73571.2,80928.32,16.95
2011-09-14 16:00:00,B1609,1.496,0.0,10.79,459.82,-10.123999999999999,73571.2,80928.32,11.62
2011-09-14 17:00:00,B1609,2.693,0.0,3.8,459.82,-1.5070000000000001,73571.2,80928.32,4.2
2011-09-14 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-14 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-14 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-14 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-14 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-14 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-15 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-15 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-15 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-15 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-15 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-15 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-15 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-15 07:00:00,B1609,2.694,0.0,5.46,459.82,-3.066,73571.2,80928.32,5.76
2011-09-15 08:00:00,B1609,1.497,0.0,8.69,459.82,-7.723000000000001,73571.2,80928.32,9.22
2011-09-15 09:00:00,B1609,1.497,0.0,9.52,459.82,-8.563,73571.2,80928.32,10.06
2011-09-15 10:00:00,B1609,1.497,0.0,11.63,459.82,-10.743,73571.2,80928.32,12.24
2011-09-15 11:00:00,B1609,1.497,0.0,12.72,459.82,-11.833,73571.2,80928.32,13.33
2011-09-15 12:00:00,B1609,9.871,0.0,11.4,459.82,-2.078999999999999,73571.2,80928.32,11.95
2011-09-15 13:00:00,B1609,2.693,0.0,13.2,459.82,-11.137,73571.2,80928.32,13.83
2011-09-15 14:00:00,B1609,1.496,0.0,13.8,459.82,-13.043999999999999,73571.2,80928.32,14.54
2011-09-15 15:00:00,B1609,1.496,0.0,11.5,459.82,-10.734,73571.2,80928.32,12.23
2011-09-15 16:00:00,B1609,1.496,0.0,7.07,459.82,-6.103999999999999,73571.2,80928.32,7.6
2011-09-15 17:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-15 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-15 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-15 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-15 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-15 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-15 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-16 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-16 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-16 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-16 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-16 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-16 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-16 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-16 07:00:00,B1609,2.694,0.0,5.73,459.82,-3.636,73571.2,80928.32,6.33
2011-09-16 08:00:00,B1609,1.497,0.0,10.85,459.82,-10.123,73571.2,80928.32,11.62
2011-09-16 09:00:00,B1609,1.497,0.0,16.25,459.82,-15.553,73571.2,80928.32,17.05
2011-09-16 10:00:00,B1609,1.497,0.0,19.3,459.82,-18.513,73571.2,80928.32,20.01
2011-09-16 11:00:00,B1609,1.497,0.0,20.86,459.82,-19.883,73571.2,80928.32,21.38
2011-09-16 12:00:00,B1609,9.871,0.0,21.37,459.82,-11.879,73571.2,80928.32,21.75
2011-09-16 13:00:00,B1609,2.693,0.0,20.28,459.82,-18.067,73571.2,80928.32,20.76
2011-09-16 14:00:00,B1609,1.496,0.0,18.51,459.82,-17.644000000000002,73571.2,80928.32,19.14
2011-09-16 15:00:00,B1609,1.496,0.0,15.47,459.82,-14.703999999999999,73571.2,80928.32,16.2
2011-09-16 16:00:00,B1609,1.496,0.0,10.7,459.82,-9.943999999999999,73571.2,80928.32,11.44
2011-09-16 17:00:00,B1609,2.693,0.0,3.47,459.82,-1.2069999999999999,73571.2,80928.32,3.9
2011-09-16 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-16 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-16 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-16 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-16 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-16 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-17 00:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-17 01:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-17 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-17 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-17 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-17 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-17 06:00:00,B1609,9.869,0.0,0.0,459.82,9.869,73571.2,80928.32,0.0
2011-09-17 07:00:00,B1609,2.693,0.0,4.95,459.82,-2.8770000000000002,73571.2,80928.32,5.57
2011-09-17 08:00:00,B1609,3.898,2.4,10.26,459.82,-7.122,73571.2,80928.32,11.02
2011-09-17 09:00:00,B1609,3.898,2.4,14.91,459.82,-11.732000000000001,73571.2,80928.32,15.63
2011-09-17 10:00:00,B1609,3.898,2.4,18.09,459.82,-14.802,73571.2,80928.32,18.7
2011-09-17 11:00:00,B1609,3.898,2.4,21.12,459.82,-17.792,73571.2,80928.32,21.69
2011-09-17 12:00:00,B1609,12.271,2.4,22.16,459.82,-10.378999999999998,73571.2,80928.32,22.65
2011-09-17 13:00:00,B1609,2.693,0.0,21.15,459.82,-18.997,73571.2,80928.32,21.69
2011-09-17 14:00:00,B1609,1.497,0.0,18.95,459.82,-18.153,73571.2,80928.32,19.65
2011-09-17 15:00:00,B1609,1.497,0.0,15.26,459.82,-14.543,73571.2,80928.32,16.04
2011-09-17 16:00:00,B1609,1.497,0.0,10.36,459.82,-9.633000000000001,73571.2,80928.32,11.13
2011-09-17 17:00:00,B1609,2.693,0.0,3.31,459.82,-1.037,73571.2,80928.32,3.73
2011-09-17 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-17 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-09-17 20:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-17 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-17 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-17 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-18 00:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-18 01:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-18 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-18 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-18 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-18 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-18 06:00:00,B1609,9.869,0.0,0.0,459.82,9.869,73571.2,80928.32,0.0
2011-09-18 07:00:00,B1609,2.693,0.0,4.88,459.82,-2.7870000000000004,73571.2,80928.32,5.48
2011-09-18 08:00:00,B1609,3.897,2.4,10.11,459.82,-6.9830000000000005,73571.2,80928.32,10.88
2011-09-18 09:00:00,B1609,3.898,2.4,15.83,459.82,-12.772000000000002,73571.2,80928.32,16.67
2011-09-18 10:00:00,B1609,3.898,2.4,19.38,459.82,-16.292,73571.2,80928.32,20.19
2011-09-18 11:00:00,B1609,3.898,2.4,21.26,459.82,-18.042,73571.2,80928.32,21.94
2011-09-18 12:00:00,B1609,12.271,2.4,21.88,459.82,-10.119,73571.2,80928.32,22.39
2011-09-18 13:00:00,B1609,2.694,0.0,20.57,459.82,-18.406000000000002,73571.2,80928.32,21.1
2011-09-18 14:00:00,B1609,1.497,0.0,18.08,459.82,-17.213,73571.2,80928.32,18.71
2011-09-18 15:00:00,B1609,1.497,0.0,14.68,459.82,-13.913,73571.2,80928.32,15.41
2011-09-18 16:00:00,B1609,1.496,0.0,10.08,459.82,-9.324,73571.2,80928.32,10.82
2011-09-18 17:00:00,B1609,2.693,0.0,3.22,459.82,-0.9569999999999999,73571.2,80928.32,3.65
2011-09-18 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-18 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-09-18 20:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-18 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-18 22:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-18 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-19 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-19 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-19 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-19 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-19 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-19 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-19 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-19 07:00:00,B1609,2.694,0.0,3.87,459.82,-1.7759999999999998,73571.2,80928.32,4.47
2011-09-19 08:00:00,B1609,1.497,0.0,8.86,459.82,-8.043,73571.2,80928.32,9.54
2011-09-19 09:00:00,B1609,1.497,0.0,13.97,459.82,-13.153,73571.2,80928.32,14.65
2011-09-19 10:00:00,B1609,1.497,0.0,17.49,459.82,-16.583,73571.2,80928.32,18.08
2011-09-19 11:00:00,B1609,1.497,0.0,19.75,459.82,-18.733,73571.2,80928.32,20.23
2011-09-19 12:00:00,B1609,9.871,0.0,20.75,459.82,-11.278999999999998,73571.2,80928.32,21.15
2011-09-19 13:00:00,B1609,2.693,0.0,20.15,459.82,-17.956999999999997,73571.2,80928.32,20.65
2011-09-19 14:00:00,B1609,1.496,0.0,17.89,459.82,-17.024,73571.2,80928.32,18.52
2011-09-19 15:00:00,B1609,1.496,0.0,14.42,459.82,-13.664,73571.2,80928.32,15.16
2011-09-19 16:00:00,B1609,1.496,0.0,9.7,459.82,-8.943999999999999,73571.2,80928.32,10.44
2011-09-19 17:00:00,B1609,2.693,0.0,3.03,459.82,-0.7570000000000001,73571.2,80928.32,3.45
2011-09-19 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-19 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-19 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-19 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-19 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-19 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-20 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-20 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-20 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-20 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-20 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-20 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-20 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-20 07:00:00,B1609,2.694,0.0,3.85,459.82,-1.766,73571.2,80928.32,4.46
2011-09-20 08:00:00,B1609,1.497,0.0,8.81,459.82,-8.023,73571.2,80928.32,9.52
2011-09-20 09:00:00,B1609,1.497,0.0,13.52,459.82,-12.723,73571.2,80928.32,14.22
2011-09-20 10:00:00,B1609,1.497,0.0,16.79,459.82,-15.873000000000001,73571.2,80928.32,17.37
2011-09-20 11:00:00,B1609,1.497,0.0,19.3,459.82,-18.283,73571.2,80928.32,19.78
2011-09-20 12:00:00,B1609,9.871,0.0,20.34,459.82,-10.859,73571.2,80928.32,20.73
2011-09-20 13:00:00,B1609,2.693,0.0,19.79,459.82,-17.596999999999998,73571.2,80928.32,20.29
2011-09-20 14:00:00,B1609,1.496,0.0,17.56,459.82,-16.704,73571.2,80928.32,18.2
2011-09-20 15:00:00,B1609,1.496,0.0,14.15,459.82,-13.404,73571.2,80928.32,14.9
2011-09-20 16:00:00,B1609,1.496,0.0,9.6,459.82,-8.863999999999999,73571.2,80928.32,10.36
2011-09-20 17:00:00,B1609,2.693,0.0,3.02,459.82,-0.7570000000000001,73571.2,80928.32,3.45
2011-09-20 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-20 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-20 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-20 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-20 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-20 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-21 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-21 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-21 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-21 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-21 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-21 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-21 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-21 07:00:00,B1609,2.694,0.0,3.53,459.82,-1.436,73571.2,80928.32,4.13
2011-09-21 08:00:00,B1609,1.497,0.0,8.53,459.82,-7.743,73571.2,80928.32,9.24
2011-09-21 09:00:00,B1609,1.497,0.0,13.22,459.82,-12.413,73571.2,80928.32,13.91
2011-09-21 10:00:00,B1609,1.497,0.0,16.51,459.82,-15.593,73571.2,80928.32,17.09
2011-09-21 11:00:00,B1609,1.497,0.0,18.89,459.82,-17.873,73571.2,80928.32,19.37
2011-09-21 12:00:00,B1609,9.871,0.0,20.02,459.82,-10.549000000000001,73571.2,80928.32,20.42
2011-09-21 13:00:00,B1609,2.693,0.0,19.57,459.82,-17.416999999999998,73571.2,80928.32,20.11
2011-09-21 14:00:00,B1609,1.496,0.0,17.57,459.82,-16.794,73571.2,80928.32,18.29
2011-09-21 15:00:00,B1609,1.496,0.0,14.15,459.82,-13.464,73571.2,80928.32,14.96
2011-09-21 16:00:00,B1609,1.496,0.0,9.52,459.82,-8.814,73571.2,80928.32,10.31
2011-09-21 17:00:00,B1609,2.693,0.0,2.84,459.82,-0.5669999999999997,73571.2,80928.32,3.26
2011-09-21 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-21 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-21 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-21 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-21 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-21 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-22 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-22 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-22 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-22 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-22 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-22 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-22 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-22 07:00:00,B1609,2.694,0.0,4.0,459.82,-1.9260000000000002,73571.2,80928.32,4.62
2011-09-22 08:00:00,B1609,1.497,0.0,8.54,459.82,-7.803000000000001,73571.2,80928.32,9.3
2011-09-22 09:00:00,B1609,1.497,0.0,13.42,459.82,-12.663,73571.2,80928.32,14.16
2011-09-22 10:00:00,B1609,1.497,0.0,16.71,459.82,-15.832999999999998,73571.2,80928.32,17.33
2011-09-22 11:00:00,B1609,1.497,0.0,19.02,459.82,-18.033,73571.2,80928.32,19.53
2011-09-22 12:00:00,B1609,9.871,0.0,20.38,459.82,-10.969,73571.2,80928.32,20.84
2011-09-22 13:00:00,B1609,2.693,0.0,19.62,459.82,-17.487,73571.2,80928.32,20.18
2011-09-22 14:00:00,B1609,1.496,0.0,17.29,459.82,-16.484,73571.2,80928.32,17.98
2011-09-22 15:00:00,B1609,1.496,0.0,13.57,459.82,-12.844,73571.2,80928.32,14.34
2011-09-22 16:00:00,B1609,1.496,0.0,8.43,459.82,-7.644,73571.2,80928.32,9.14
2011-09-22 17:00:00,B1609,2.693,0.0,3.23,459.82,-0.8769999999999998,73571.2,80928.32,3.57
2011-09-22 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-22 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-22 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-22 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-22 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-22 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-23 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-09-23 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-23 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-23 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-23 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-09-23 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-23 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-09-23 07:00:00,B1609,2.694,0.0,4.19,459.82,-1.5460000000000003,73571.2,80928.32,4.24
2011-09-23 08:00:00,B1609,1.497,0.0,7.27,459.82,-6.093,73571.2,80928.32,7.59
2011-09-23 09:00:00,B1609,1.497,0.0,10.77,459.82,-9.813,73571.2,80928.32,11.31
2011-09-23 10:00:00,B1609,1.497,0.0,14.75,459.82,-14.003,73571.2,80928.32,15.5
2011-09-23 11:00:00,B1609,1.497,0.0,18.57,459.82,-17.783,73571.2,80928.32,19.28
2011-09-23 12:00:00,B1609,9.871,0.0,19.16,459.82,-9.848999999999998,73571.2,80928.32,19.72
2011-09-23 13:00:00,B1609,2.693,0.0,18.0,459.82,-15.927000000000001,73571.2,80928.32,18.62
2011-09-23 14:00:00,B1609,1.496,0.0,15.95,459.82,-15.184,73571.2,80928.32,16.68
2011-09-23 15:00:00,B1609,1.496,0.0,11.64,459.82,-10.884,73571.2,80928.32,12.38
2011-09-23 16:00:00,B1609,1.496,0.0,7.78,459.82,-6.953999999999999,73571.2,80928.32,8.45
2011-09-23 17:00:00,B1609,2.693,0.0,2.25,459.82,0.12300000000000022,73571.2,80928.32,2.57
2011-09-23 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-09-23 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-09-23 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-09-23 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-09-23 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-23 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-24 00:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-24 01:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-09-24 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-24 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-24 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-09-24 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-09-24 06:00:00,B1609,9.869,0.0,0.0,459.82,9.869,73571.2,80928.32,0.0
2011-09-24 07:00:00,B1609,2.693,0.0,3.84,459.82,-1.7470000000000003,73571.2,80928.32,4.44
2011-09-24 08:00:00,B1609,3.898,2.4,7.94,459.82,-4.7620000000000005,73571.2,80928.32,8.66
2011-09-24 09:00:00,B1609,3.898,2.4,12.91,459.82,-9.802,73571.2,80928.32,13.7
2011-09-24 10:00:00,B1609,3.898,2.4,15.5,459.82,-12.332,73571.2,80928.32,16.23
2011-09-24 11:00:00,B1609,3.898,2.4,16.03,459.82,-12.762,73571.2,80928.32,16.66
2011-09-24 12:00:00,B1609,12.271,2.4,18.17,459.82,-6.498999999999999,73571.2,80928.32,18.77
2011-09-24 13:00:00,B1609,2.693,0.0,18.79,459.82,-16.756999999999998,73571.2,80928.32,19.45
2011-09-24 14:00:00,B1609,1.497,0.0,15.72,459.82,-14.913,73571.2,80928.32,16.41
2011-09-24 15:00:00,B1609,1.497,0.0,12.36,459.82,-11.643,73571.2,80928.32,13.14
2011-09-24 16:00:00,B1609,1.497,0.0,8.67,459.82,-7.943,73571.2,80928.32,9.44
2011-09-24 17:00:00,B1609,2.693,0.0,2.84,459.82,-0.5470000000000002,73571.2,80928.32,3.24
2011-09-24 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
