,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-12 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-12 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-12 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-12 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-12 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-12 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-12 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-12 09:00:00,B2914,0.33,0.0,1.38,97.11,-1.42,15537.6,17091.36,1.75
2011-01-12 10:00:00,B2914,0.33,0.0,1.96,97.11,-2.04,15537.6,17091.36,2.37
2011-01-12 11:00:00,B2914,0.33,0.0,2.2,97.11,-2.27,15537.6,17091.36,2.6
2011-01-12 12:00:00,B2914,2.165,0.0,1.92,97.11,-0.14500000000000002,15537.6,17091.36,2.31
2011-01-12 13:00:00,B2914,0.593,0.0,1.81,97.11,-1.6270000000000002,15537.6,17091.36,2.22
2011-01-12 14:00:00,B2914,0.33,0.0,1.72,97.11,-1.79,15537.6,17091.36,2.12
2011-01-12 15:00:00,B2914,0.33,0.0,1.1,97.11,-1.0499999999999998,15537.6,17091.36,1.38
2011-01-12 16:00:00,B2914,0.33,0.0,0.0,97.11,0.26,15537.6,17091.36,0.07
2011-01-12 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-12 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-01-12 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-01-12 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-12 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-12 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-12 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-13 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-13 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-13 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-13 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-13 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-13 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-13 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-13 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-13 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-13 09:00:00,B2914,0.33,0.0,1.45,97.11,-1.48,15537.6,17091.36,1.81
2011-01-13 10:00:00,B2914,0.33,0.0,1.96,97.11,-2.05,15537.6,17091.36,2.38
2011-01-13 11:00:00,B2914,0.33,0.0,2.09,97.11,-2.15,15537.6,17091.36,2.48
2011-01-13 12:00:00,B2914,2.165,0.0,1.77,97.11,0.02499999999999991,15537.6,17091.36,2.14
2011-01-13 13:00:00,B2914,0.593,0.0,1.53,97.11,-1.317,15537.6,17091.36,1.91
2011-01-13 14:00:00,B2914,0.33,0.0,1.3,97.11,-1.3399999999999999,15537.6,17091.36,1.67
2011-01-13 15:00:00,B2914,0.33,0.0,0.91,97.11,-0.8799999999999999,15537.6,17091.36,1.21
2011-01-13 16:00:00,B2914,0.33,0.0,0.29,97.11,-0.03999999999999998,15537.6,17091.36,0.37
2011-01-13 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-13 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-13 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-01-13 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-13 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-13 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-13 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-14 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-14 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-14 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-14 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-14 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-14 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-14 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-14 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-14 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-14 09:00:00,B2914,0.33,0.0,1.43,97.11,-1.45,15537.6,17091.36,1.78
2011-01-14 10:00:00,B2914,0.33,0.0,2.08,97.11,-2.16,15537.6,17091.36,2.49
2011-01-14 11:00:00,B2914,0.33,0.0,2.27,97.11,-2.34,15537.6,17091.36,2.67
2011-01-14 12:00:00,B2914,2.167,0.0,2.1,97.11,-0.3330000000000002,15537.6,17091.36,2.5
2011-01-14 13:00:00,B2914,0.593,0.0,1.7,97.11,-1.487,15537.6,17091.36,2.08
2011-01-14 14:00:00,B2914,0.33,0.0,1.42,97.11,-1.46,15537.6,17091.36,1.79
2011-01-14 15:00:00,B2914,0.33,0.0,1.04,97.11,-1.0,15537.6,17091.36,1.33
2011-01-14 16:00:00,B2914,0.33,0.0,0.0,97.11,0.25,15537.6,17091.36,0.08
2011-01-14 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-14 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-14 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-01-14 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-14 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-14 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-14 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-15 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-15 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-15 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-15 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-15 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-15 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-15 06:00:00,B2914,2.166,0.0,0.0,97.11,2.166,15537.6,17091.36,0.0
2011-01-15 07:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-01-15 08:00:00,B2914,2.73,2.4,0.0,97.11,2.73,15537.6,17091.36,0.0
2011-01-15 09:00:00,B2914,2.73,2.4,1.39,97.11,0.98,15537.6,17091.36,1.75
2011-01-15 10:00:00,B2914,2.73,2.4,2.03,97.11,0.2799999999999998,15537.6,17091.36,2.45
2011-01-15 11:00:00,B2914,2.73,2.4,1.99,97.11,0.3599999999999999,15537.6,17091.36,2.37
2011-01-15 12:00:00,B2914,4.567,2.4,1.72,97.11,2.4770000000000003,15537.6,17091.36,2.09
2011-01-15 13:00:00,B2914,0.593,0.0,1.62,97.11,-1.407,15537.6,17091.36,2.0
2011-01-15 14:00:00,B2914,0.33,0.0,1.35,97.11,-1.4,15537.6,17091.36,1.73
2011-01-15 15:00:00,B2914,0.33,0.0,0.98,97.11,-0.96,15537.6,17091.36,1.29
2011-01-15 16:00:00,B2914,0.33,0.0,0.33,97.11,-0.08999999999999997,15537.6,17091.36,0.42
2011-01-15 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-15 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-15 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-01-15 20:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-01-15 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-15 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-15 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-16 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-16 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-16 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-16 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-16 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-16 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-16 06:00:00,B2914,2.166,0.0,0.0,97.11,2.166,15537.6,17091.36,0.0
2011-01-16 07:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-01-16 08:00:00,B2914,2.73,2.4,0.0,97.11,2.73,15537.6,17091.36,0.0
2011-01-16 09:00:00,B2914,2.73,2.4,1.6,97.11,0.76,15537.6,17091.36,1.97
2011-01-16 10:00:00,B2914,2.73,2.4,2.22,97.11,0.06999999999999984,15537.6,17091.36,2.66
2011-01-16 11:00:00,B2914,2.73,2.4,2.31,97.11,0.0,15537.6,17091.36,2.73
2011-01-16 12:00:00,B2914,4.567,2.4,2.07,97.11,2.097,15537.6,17091.36,2.47
2011-01-16 13:00:00,B2914,0.593,0.0,1.99,97.11,-1.807,15537.6,17091.36,2.4
2011-01-16 14:00:00,B2914,0.33,0.0,1.91,97.11,-1.98,15537.6,17091.36,2.31
2011-01-16 15:00:00,B2914,0.33,0.0,1.33,97.11,-1.27,15537.6,17091.36,1.6
2011-01-16 16:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-16 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-16 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-16 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-01-16 20:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-01-16 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-16 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-16 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-17 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-17 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-17 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-17 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-17 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-17 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-17 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-17 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-17 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-17 09:00:00,B2914,0.33,0.0,1.22,97.11,-1.22,15537.6,17091.36,1.55
2011-01-17 10:00:00,B2914,0.33,0.0,1.87,97.11,-1.92,15537.6,17091.36,2.25
2011-01-17 11:00:00,B2914,0.33,0.0,2.21,97.11,-2.26,15537.6,17091.36,2.59
2011-01-17 12:00:00,B2914,2.165,0.0,2.16,97.11,-0.395,15537.6,17091.36,2.56
2011-01-17 13:00:00,B2914,0.593,0.0,2.03,97.11,-1.8370000000000002,15537.6,17091.36,2.43
2011-01-17 14:00:00,B2914,0.33,0.0,1.97,97.11,-2.05,15537.6,17091.36,2.38
2011-01-17 15:00:00,B2914,0.33,0.0,1.45,97.11,-1.41,15537.6,17091.36,1.74
2011-01-17 16:00:00,B2914,0.33,0.0,0.0,97.11,0.24000000000000002,15537.6,17091.36,0.09
2011-01-17 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-17 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-17 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-01-17 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-17 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-17 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-17 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-18 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-18 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-18 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-18 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-18 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-18 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-18 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-18 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-18 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-18 09:00:00,B2914,0.33,0.0,1.6,97.11,-1.65,15537.6,17091.36,1.98
2011-01-18 10:00:00,B2914,0.33,0.0,2.25,97.11,-2.37,15537.6,17091.36,2.7
2011-01-18 11:00:00,B2914,0.33,0.0,2.46,97.11,-2.57,15537.6,17091.36,2.9
2011-01-18 12:00:00,B2914,2.165,0.0,2.05,97.11,-0.28500000000000014,15537.6,17091.36,2.45
2011-01-18 13:00:00,B2914,0.593,0.0,1.73,97.11,-1.5270000000000001,15537.6,17091.36,2.12
2011-01-18 14:00:00,B2914,0.33,0.0,1.61,97.11,-1.6799999999999997,15537.6,17091.36,2.01
2011-01-18 15:00:00,B2914,0.33,0.0,1.27,97.11,-1.27,15537.6,17091.36,1.6
2011-01-18 16:00:00,B2914,0.33,0.0,0.48,97.11,-0.25999999999999995,15537.6,17091.36,0.59
2011-01-18 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-18 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-18 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-01-18 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-18 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-18 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-18 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-19 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-19 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-19 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-19 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-19 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-19 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-19 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-19 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-19 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-19 09:00:00,B2914,0.33,0.0,1.73,97.11,-1.77,15537.6,17091.36,2.1
2011-01-19 10:00:00,B2914,0.33,0.0,1.96,97.11,-2.06,15537.6,17091.36,2.39
2011-01-19 11:00:00,B2914,0.33,0.0,1.85,97.11,-1.8900000000000001,15537.6,17091.36,2.22
2011-01-19 12:00:00,B2914,2.167,0.0,1.79,97.11,0.006999999999999673,15537.6,17091.36,2.16
2011-01-19 13:00:00,B2914,0.593,0.0,1.52,97.11,-1.307,15537.6,17091.36,1.9
2011-01-19 14:00:00,B2914,0.33,0.0,1.19,97.11,-1.21,15537.6,17091.36,1.54
2011-01-19 15:00:00,B2914,0.33,0.0,0.97,97.11,-0.96,15537.6,17091.36,1.29
2011-01-19 16:00:00,B2914,0.33,0.0,0.33,97.11,-0.09999999999999998,15537.6,17091.36,0.43
2011-01-19 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-19 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-19 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-01-19 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-19 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-19 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-19 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-20 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-20 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-20 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-20 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-20 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-20 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-20 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-20 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-20 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-20 09:00:00,B2914,0.33,0.0,1.14,97.11,-1.2,15537.6,17091.36,1.53
2011-01-20 10:00:00,B2914,0.33,0.0,1.25,97.11,-1.28,15537.6,17091.36,1.61
2011-01-20 11:00:00,B2914,0.33,0.0,1.25,97.11,-1.23,15537.6,17091.36,1.56
2011-01-20 12:00:00,B2914,2.167,0.0,1.27,97.11,0.5769999999999997,15537.6,17091.36,1.59
2011-01-20 13:00:00,B2914,0.593,0.0,1.29,97.11,-1.047,15537.6,17091.36,1.64
2011-01-20 14:00:00,B2914,0.33,0.0,1.31,97.11,-1.3499999999999999,15537.6,17091.36,1.68
2011-01-20 15:00:00,B2914,0.33,0.0,1.14,97.11,-1.14,15537.6,17091.36,1.47
2011-01-20 16:00:00,B2914,0.33,0.0,0.47,97.11,-0.24999999999999994,15537.6,17091.36,0.58
2011-01-20 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-20 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-20 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-01-20 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-20 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-20 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-20 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-21 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-21 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-21 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-21 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-21 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-01-21 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-21 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-21 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-21 08:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-01-21 09:00:00,B2914,0.33,0.0,1.01,97.11,-1.0499999999999998,15537.6,17091.36,1.38
2011-01-21 10:00:00,B2914,0.33,0.0,1.12,97.11,-1.14,15537.6,17091.36,1.47
2011-01-21 11:00:00,B2914,0.33,0.0,1.17,97.11,-1.14,15537.6,17091.36,1.47
2011-01-21 12:00:00,B2914,2.167,0.0,1.25,97.11,0.5969999999999998,15537.6,17091.36,1.57
2011-01-21 13:00:00,B2914,0.593,0.0,1.29,97.11,-1.047,15537.6,17091.36,1.64
2011-01-21 14:00:00,B2914,0.33,0.0,1.2,97.11,-1.23,15537.6,17091.36,1.56
2011-01-21 15:00:00,B2914,0.33,0.0,0.97,97.11,-0.96,15537.6,17091.36,1.29
2011-01-21 16:00:00,B2914,0.33,0.0,0.34,97.11,-0.10999999999999999,15537.6,17091.36,0.44
2011-01-21 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-21 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-21 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-01-21 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-21 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-21 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-21 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-22 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-22 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-22 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-22 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-22 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-22 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-22 06:00:00,B2914,2.166,0.0,0.0,97.11,2.166,15537.6,17091.36,0.0
2011-01-22 07:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-01-22 08:00:00,B2914,2.73,2.4,0.0,97.11,2.73,15537.6,17091.36,0.0
2011-01-22 09:00:00,B2914,2.73,2.4,1.63,97.11,0.6499999999999999,15537.6,17091.36,2.08
2011-01-22 10:00:00,B2914,2.73,2.4,1.95,97.11,0.33999999999999986,15537.6,17091.36,2.39
2011-01-22 11:00:00,B2914,2.73,2.4,1.91,97.11,0.43000000000000016,15537.6,17091.36,2.3
2011-01-22 12:00:00,B2914,4.567,2.4,1.77,97.11,2.4170000000000003,15537.6,17091.36,2.15
2011-01-22 13:00:00,B2914,0.593,0.0,1.68,97.11,-1.4769999999999999,15537.6,17091.36,2.07
2011-01-22 14:00:00,B2914,0.33,0.0,1.56,97.11,-1.64,15537.6,17091.36,1.97
2011-01-22 15:00:00,B2914,0.33,0.0,1.28,97.11,-1.29,15537.6,17091.36,1.62
2011-01-22 16:00:00,B2914,0.33,0.0,0.52,97.11,-0.31,15537.6,17091.36,0.64
2011-01-22 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-22 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-01-22 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-01-22 20:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-01-22 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-22 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-22 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-23 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-23 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-23 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-23 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-01-23 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
