,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-08 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-08 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-08 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-08 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-08 06:00:00,B1682,2.824,0.0,0.0,130.02,2.824,20803.2,22883.520000000004,0.0
2011-12-08 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-08 08:00:00,B1682,0.43,0.0,1.23,130.02,-0.8,20803.2,22883.520000000004,1.23
2011-12-08 09:00:00,B1682,0.43,0.0,2.45,130.02,-2.17,20803.2,22883.520000000004,2.6
2011-12-08 10:00:00,B1682,0.43,0.0,3.25,130.02,-3.05,20803.2,22883.520000000004,3.48
2011-12-08 11:00:00,B1682,0.43,0.0,3.39,130.02,-3.27,20803.2,22883.520000000004,3.7
2011-12-08 12:00:00,B1682,2.823,0.0,3.51,130.02,-1.0670000000000002,20803.2,22883.520000000004,3.89
2011-12-08 13:00:00,B1682,0.772,0.0,3.47,130.02,-3.098,20803.2,22883.520000000004,3.87
2011-12-08 14:00:00,B1682,0.43,0.0,2.77,130.02,-2.6999999999999997,20803.2,22883.520000000004,3.13
2011-12-08 15:00:00,B1682,0.43,0.0,1.58,130.02,-1.3800000000000001,20803.2,22883.520000000004,1.81
2011-12-08 16:00:00,B1682,0.43,0.0,0.0,130.02,0.35,20803.2,22883.520000000004,0.08
2011-12-08 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-08 18:00:00,B1682,2.823,0.0,0.0,130.02,2.823,20803.2,22883.520000000004,0.0
2011-12-08 19:00:00,B1682,3.507,0.0,0.0,130.02,3.507,20803.2,22883.520000000004,0.0
2011-12-08 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-08 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-08 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-08 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-09 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-09 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-09 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-09 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-09 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-09 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-09 06:00:00,B1682,2.824,0.0,0.0,130.02,2.824,20803.2,22883.520000000004,0.0
2011-12-09 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-09 08:00:00,B1682,0.43,0.0,1.08,130.02,-0.6500000000000001,20803.2,22883.520000000004,1.08
2011-12-09 09:00:00,B1682,0.43,0.0,1.9,130.02,-1.57,20803.2,22883.520000000004,2.0
2011-12-09 10:00:00,B1682,0.43,0.0,2.67,130.02,-2.42,20803.2,22883.520000000004,2.85
2011-12-09 11:00:00,B1682,0.43,0.0,2.9,130.02,-2.7399999999999998,20803.2,22883.520000000004,3.17
2011-12-09 12:00:00,B1682,2.823,0.0,2.74,130.02,-0.2570000000000001,20803.2,22883.520000000004,3.08
2011-12-09 13:00:00,B1682,0.772,0.0,2.48,130.02,-2.0679999999999996,20803.2,22883.520000000004,2.84
2011-12-09 14:00:00,B1682,0.43,0.0,1.85,130.02,-1.72,20803.2,22883.520000000004,2.15
2011-12-09 15:00:00,B1682,0.43,0.0,1.1,130.02,-0.8700000000000001,20803.2,22883.520000000004,1.3
2011-12-09 16:00:00,B1682,0.43,0.0,0.0,130.02,0.32999999999999996,20803.2,22883.520000000004,0.1
2011-12-09 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-09 18:00:00,B1682,2.823,0.0,0.0,130.02,2.823,20803.2,22883.520000000004,0.0
2011-12-09 19:00:00,B1682,3.507,0.0,0.0,130.02,3.507,20803.2,22883.520000000004,0.0
2011-12-09 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-09 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-09 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-09 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-10 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-10 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-10 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-10 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-10 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-10 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-10 06:00:00,B1682,2.823,0.0,0.0,130.02,2.823,20803.2,22883.520000000004,0.0
2011-12-10 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-10 08:00:00,B1682,2.83,2.4,0.0,130.02,2.83,20803.2,22883.520000000004,0.0
2011-12-10 09:00:00,B1682,2.83,2.4,1.03,130.02,1.77,20803.2,22883.520000000004,1.06
2011-12-10 10:00:00,B1682,2.83,2.4,1.21,130.02,1.54,20803.2,22883.520000000004,1.29
2011-12-10 11:00:00,B1682,2.83,2.4,1.09,130.02,1.6700000000000002,20803.2,22883.520000000004,1.16
2011-12-10 12:00:00,B1682,5.223,2.4,1.28,130.02,3.823,20803.2,22883.520000000004,1.4
2011-12-10 13:00:00,B1682,0.772,0.0,1.76,130.02,-1.2379999999999998,20803.2,22883.520000000004,2.01
2011-12-10 14:00:00,B1682,0.43,0.0,1.74,130.02,-1.66,20803.2,22883.520000000004,2.09
2011-12-10 15:00:00,B1682,0.43,0.0,1.06,130.02,-0.9300000000000002,20803.2,22883.520000000004,1.36
2011-12-10 16:00:00,B1682,0.43,0.0,0.0,130.02,0.32,20803.2,22883.520000000004,0.11
2011-12-10 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-10 18:00:00,B1682,2.824,0.0,0.0,130.02,2.824,20803.2,22883.520000000004,0.0
2011-12-10 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-10 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-10 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-10 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-10 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-11 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-11 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-11 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-11 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-11 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-11 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-11 06:00:00,B1682,2.823,0.0,0.0,130.02,2.823,20803.2,22883.520000000004,0.0
2011-12-11 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-11 08:00:00,B1682,2.83,2.4,0.98,130.02,1.85,20803.2,22883.520000000004,0.98
2011-12-11 09:00:00,B1682,2.83,2.4,1.85,130.02,0.8500000000000001,20803.2,22883.520000000004,1.98
2011-12-11 10:00:00,B1682,2.83,2.4,2.48,130.02,0.16999999999999993,20803.2,22883.520000000004,2.66
2011-12-11 11:00:00,B1682,2.83,2.4,2.91,130.02,-0.31999999999999984,20803.2,22883.520000000004,3.15
2011-12-11 12:00:00,B1682,5.221,2.4,2.85,130.02,2.041,20803.2,22883.520000000004,3.18
2011-12-11 13:00:00,B1682,0.772,0.0,2.46,130.02,-2.058,20803.2,22883.520000000004,2.83
2011-12-11 14:00:00,B1682,0.43,0.0,1.9,130.02,-1.8299999999999998,20803.2,22883.520000000004,2.26
2011-12-11 15:00:00,B1682,0.43,0.0,1.13,130.02,-0.98,20803.2,22883.520000000004,1.41
2011-12-11 16:00:00,B1682,0.43,0.0,0.0,130.02,0.32,20803.2,22883.520000000004,0.11
2011-12-11 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-11 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-11 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-11 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-11 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-11 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-11 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-12 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-12 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-12 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-12 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-12 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-12 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-12 06:00:00,B1682,2.824,0.0,0.0,130.02,2.824,20803.2,22883.520000000004,0.0
2011-12-12 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-12 08:00:00,B1682,0.43,0.0,0.74,130.02,-0.33,20803.2,22883.520000000004,0.76
2011-12-12 09:00:00,B1682,0.43,0.0,1.58,130.02,-1.27,20803.2,22883.520000000004,1.7
2011-12-12 10:00:00,B1682,0.43,0.0,2.12,130.02,-1.86,20803.2,22883.520000000004,2.29
2011-12-12 11:00:00,B1682,0.43,0.0,2.77,130.02,-2.59,20803.2,22883.520000000004,3.02
2011-12-12 12:00:00,B1682,2.821,0.0,3.3,130.02,-0.7689999999999997,20803.2,22883.520000000004,3.59
2011-12-12 13:00:00,B1682,0.772,0.0,3.01,130.02,-2.5380000000000003,20803.2,22883.520000000004,3.31
2011-12-12 14:00:00,B1682,0.43,0.0,2.25,130.02,-2.11,20803.2,22883.520000000004,2.54
2011-12-12 15:00:00,B1682,0.43,0.0,1.31,130.02,-1.1,20803.2,22883.520000000004,1.53
2011-12-12 16:00:00,B1682,0.43,0.0,0.0,130.02,0.35,20803.2,22883.520000000004,0.08
2011-12-12 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-12 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-12 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-12 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-12 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-12 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-12 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-13 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-13 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-13 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-13 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-13 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-13 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-13 06:00:00,B1682,2.824,0.0,0.0,130.02,2.824,20803.2,22883.520000000004,0.0
2011-12-13 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-13 08:00:00,B1682,0.43,0.0,0.47,130.02,-0.06,20803.2,22883.520000000004,0.49
2011-12-13 09:00:00,B1682,0.43,0.0,1.1,130.02,-0.8,20803.2,22883.520000000004,1.23
2011-12-13 10:00:00,B1682,0.43,0.0,1.8,130.02,-1.54,20803.2,22883.520000000004,1.97
2011-12-13 11:00:00,B1682,0.43,0.0,2.64,130.02,-2.4499999999999997,20803.2,22883.520000000004,2.88
2011-12-13 12:00:00,B1682,2.821,0.0,2.54,130.02,-0.008999999999999897,20803.2,22883.520000000004,2.83
2011-12-13 13:00:00,B1682,0.772,0.0,2.05,130.02,-1.598,20803.2,22883.520000000004,2.37
2011-12-13 14:00:00,B1682,0.43,0.0,1.76,130.02,-1.66,20803.2,22883.520000000004,2.09
2011-12-13 15:00:00,B1682,0.43,0.0,1.09,130.02,-0.95,20803.2,22883.520000000004,1.38
2011-12-13 16:00:00,B1682,0.43,0.0,0.0,130.02,0.31,20803.2,22883.520000000004,0.12
2011-12-13 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-13 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-13 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-13 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-13 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-13 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-13 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-14 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-14 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-14 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-14 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-14 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-14 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-14 06:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-14 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-14 08:00:00,B1682,0.43,0.0,1.0,130.02,-0.5700000000000001,20803.2,22883.520000000004,1.0
2011-12-14 09:00:00,B1682,0.43,0.0,2.05,130.02,-1.76,20803.2,22883.520000000004,2.19
2011-12-14 10:00:00,B1682,0.43,0.0,2.76,130.02,-2.52,20803.2,22883.520000000004,2.95
2011-12-14 11:00:00,B1682,0.43,0.0,2.33,130.02,-2.15,20803.2,22883.520000000004,2.58
2011-12-14 12:00:00,B1682,2.821,0.0,1.74,130.02,0.7910000000000004,20803.2,22883.520000000004,2.03
2011-12-14 13:00:00,B1682,0.772,0.0,1.71,130.02,-1.268,20803.2,22883.520000000004,2.04
2011-12-14 14:00:00,B1682,0.43,0.0,1.53,130.02,-1.4300000000000002,20803.2,22883.520000000004,1.86
2011-12-14 15:00:00,B1682,0.43,0.0,1.02,130.02,-0.8600000000000001,20803.2,22883.520000000004,1.29
2011-12-14 16:00:00,B1682,0.43,0.0,0.0,130.02,0.32,20803.2,22883.520000000004,0.11
2011-12-14 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-14 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-14 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-14 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-14 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-14 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-14 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-15 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-15 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-15 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-15 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-15 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-15 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-15 06:00:00,B1682,2.824,0.0,0.0,130.02,2.824,20803.2,22883.520000000004,0.0
2011-12-15 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-15 08:00:00,B1682,0.43,0.0,0.57,130.02,-0.16999999999999998,20803.2,22883.520000000004,0.6
2011-12-15 09:00:00,B1682,0.43,0.0,1.39,130.02,-1.1,20803.2,22883.520000000004,1.53
2011-12-15 10:00:00,B1682,0.43,0.0,1.69,130.02,-1.45,20803.2,22883.520000000004,1.88
2011-12-15 11:00:00,B1682,0.43,0.0,2.12,130.02,-1.9600000000000002,20803.2,22883.520000000004,2.39
2011-12-15 12:00:00,B1682,2.821,0.0,2.44,130.02,0.04100000000000037,20803.2,22883.520000000004,2.78
2011-12-15 13:00:00,B1682,0.772,0.0,2.39,130.02,-2.008,20803.2,22883.520000000004,2.78
2011-12-15 14:00:00,B1682,0.43,0.0,2.14,130.02,-2.09,20803.2,22883.520000000004,2.52
2011-12-15 15:00:00,B1682,0.43,0.0,1.35,130.02,-1.24,20803.2,22883.520000000004,1.67
2011-12-15 16:00:00,B1682,0.43,0.0,0.0,130.02,0.3,20803.2,22883.520000000004,0.13
2011-12-15 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-15 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-15 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-15 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-15 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-15 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-15 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-16 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-16 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-16 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-16 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-16 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-12-16 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-16 06:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-16 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-16 08:00:00,B1682,0.43,0.0,0.7,130.02,-0.27999999999999997,20803.2,22883.520000000004,0.71
2011-12-16 09:00:00,B1682,0.43,0.0,1.3,130.02,-0.99,20803.2,22883.520000000004,1.42
2011-12-16 10:00:00,B1682,0.43,0.0,1.56,130.02,-1.28,20803.2,22883.520000000004,1.71
2011-12-16 11:00:00,B1682,0.43,0.0,1.97,130.02,-1.78,20803.2,22883.520000000004,2.21
2011-12-16 12:00:00,B1682,2.821,0.0,2.21,130.02,0.3110000000000004,20803.2,22883.520000000004,2.51
2011-12-16 13:00:00,B1682,0.772,0.0,1.86,130.02,-1.3579999999999999,20803.2,22883.520000000004,2.13
2011-12-16 14:00:00,B1682,0.43,0.0,1.44,130.02,-1.1800000000000002,20803.2,22883.520000000004,1.61
2011-12-16 15:00:00,B1682,0.43,0.0,1.12,130.02,-0.8800000000000001,20803.2,22883.520000000004,1.31
2011-12-16 16:00:00,B1682,0.43,0.0,0.0,130.02,0.32999999999999996,20803.2,22883.520000000004,0.1
2011-12-16 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-16 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-16 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-16 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-16 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-12-16 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-16 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-17 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-17 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-17 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-17 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-17 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-17 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-17 06:00:00,B1682,2.823,0.0,0.0,130.02,2.823,20803.2,22883.520000000004,0.0
2011-12-17 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-17 08:00:00,B1682,2.83,2.4,0.51,130.02,2.3,20803.2,22883.520000000004,0.53
2011-12-17 09:00:00,B1682,2.83,2.4,1.38,130.02,1.3,20803.2,22883.520000000004,1.53
2011-12-17 10:00:00,B1682,2.83,2.4,2.17,130.02,0.4500000000000002,20803.2,22883.520000000004,2.38
2011-12-17 11:00:00,B1682,2.83,2.4,2.79,130.02,-0.23999999999999977,20803.2,22883.520000000004,3.07
2011-12-17 12:00:00,B1682,5.221,2.4,2.98,130.02,1.911,20803.2,22883.520000000004,3.31
2011-12-17 13:00:00,B1682,0.772,0.0,2.48,130.02,-2.0279999999999996,20803.2,22883.520000000004,2.8
2011-12-17 14:00:00,B1682,0.43,0.0,1.77,130.02,-1.53,20803.2,22883.520000000004,1.96
2011-12-17 15:00:00,B1682,0.43,0.0,1.17,130.02,-0.8800000000000001,20803.2,22883.520000000004,1.31
2011-12-17 16:00:00,B1682,0.43,0.0,0.0,130.02,0.36,20803.2,22883.520000000004,0.07
2011-12-17 17:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-17 18:00:00,B1682,2.821,0.0,0.0,130.02,2.821,20803.2,22883.520000000004,0.0
2011-12-17 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-12-17 20:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-17 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-17 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-17 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-18 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-18 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-18 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-18 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-18 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-12-18 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-12-18 06:00:00,B1682,2.823,0.0,0.0,130.02,2.823,20803.2,22883.520000000004,0.0
2011-12-18 07:00:00,B1682,0.772,0.0,0.0,130.02,0.772,20803.2,22883.520000000004,0.0
2011-12-18 08:00:00,B1682,2.83,2.4,0.0,130.02,2.83,20803.2,22883.520000000004,0.0
2011-12-18 09:00:00,B1682,2.83,2.4,1.0,130.02,1.7000000000000002,20803.2,22883.520000000004,1.13
2011-12-18 10:00:00,B1682,2.83,2.4,1.31,130.02,1.34,20803.2,22883.520000000004,1.49
2011-12-18 11:00:00,B1682,2.83,2.4,1.55,130.02,1.02,20803.2,22883.520000000004,1.81
2011-12-18 12:00:00,B1682,5.223,2.4,1.57,130.02,3.333,20803.2,22883.520000000004,1.89
2011-12-18 13:00:00,B1682,0.772,0.0,1.47,130.02,-1.058,20803.2,22883.520000000004,1.83
2011-12-18 14:00:00,B1682,0.43,0.0,1.38,130.02,-1.33,20803.2,22883.520000000004,1.76
