,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 07:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-11-14 08:00:00,B1895,0.288,0.0,0.58,89.23,-0.552,14276.800000000001,15704.480000000003,0.84
2011-11-14 09:00:00,B1895,0.288,0.0,1.05,89.23,-1.152,14276.800000000001,15704.480000000003,1.44
2011-11-14 10:00:00,B1895,0.288,0.0,1.2,89.23,-1.292,14276.800000000001,15704.480000000003,1.58
2011-11-14 11:00:00,B1895,0.288,0.0,1.26,89.23,-1.292,14276.800000000001,15704.480000000003,1.58
2011-11-14 12:00:00,B1895,1.897,0.0,1.46,89.23,0.137,14276.800000000001,15704.480000000003,1.76
2011-11-14 13:00:00,B1895,0.517,0.0,1.58,89.23,-1.3729999999999998,14276.800000000001,15704.480000000003,1.89
2011-11-14 14:00:00,B1895,0.287,0.0,1.46,89.23,-1.493,14276.800000000001,15704.480000000003,1.78
2011-11-14 15:00:00,B1895,0.287,0.0,0.92,89.23,-0.883,14276.800000000001,15704.480000000003,1.17
2011-11-14 16:00:00,B1895,0.287,0.0,0.0,89.23,0.20699999999999996,14276.800000000001,15704.480000000003,0.08
2011-11-14 17:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-14 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-14 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-14 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-11-14 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-14 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-14 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-15 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-15 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-15 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-15 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-15 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-15 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-15 06:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-15 07:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-11-15 08:00:00,B1895,0.288,0.0,0.51,89.23,-0.512,14276.800000000001,15704.480000000003,0.8
2011-11-15 09:00:00,B1895,0.288,0.0,0.99,89.23,-1.062,14276.800000000001,15704.480000000003,1.35
2011-11-15 10:00:00,B1895,0.288,0.0,1.48,89.23,-1.562,14276.800000000001,15704.480000000003,1.85
2011-11-15 11:00:00,B1895,0.288,0.0,1.69,89.23,-1.752,14276.800000000001,15704.480000000003,2.04
2011-11-15 12:00:00,B1895,1.897,0.0,1.84,89.23,-0.2929999999999999,14276.800000000001,15704.480000000003,2.19
2011-11-15 13:00:00,B1895,0.517,0.0,1.69,89.23,-1.4929999999999999,14276.800000000001,15704.480000000003,2.01
2011-11-15 14:00:00,B1895,0.287,0.0,1.18,89.23,-1.183,14276.800000000001,15704.480000000003,1.47
2011-11-15 15:00:00,B1895,0.287,0.0,0.88,89.23,-0.843,14276.800000000001,15704.480000000003,1.13
2011-11-15 16:00:00,B1895,0.287,0.0,0.27,89.23,-0.063,14276.800000000001,15704.480000000003,0.35
2011-11-15 17:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-15 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-15 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-15 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-11-15 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-15 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-15 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-16 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-16 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-16 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-16 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-16 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-16 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-16 06:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-16 07:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-11-16 08:00:00,B1895,0.288,0.0,0.58,89.23,-0.562,14276.800000000001,15704.480000000003,0.85
2011-11-16 09:00:00,B1895,0.288,0.0,1.02,89.23,-1.1119999999999999,14276.800000000001,15704.480000000003,1.4
2011-11-16 10:00:00,B1895,0.288,0.0,1.38,89.23,-1.472,14276.800000000001,15704.480000000003,1.76
2011-11-16 11:00:00,B1895,0.288,0.0,1.93,89.23,-2.032,14276.800000000001,15704.480000000003,2.32
2011-11-16 12:00:00,B1895,1.897,0.0,2.07,89.23,-0.5330000000000001,14276.800000000001,15704.480000000003,2.43
2011-11-16 13:00:00,B1895,0.517,0.0,1.75,89.23,-1.5430000000000001,14276.800000000001,15704.480000000003,2.06
2011-11-16 14:00:00,B1895,0.287,0.0,1.49,89.23,-1.493,14276.800000000001,15704.480000000003,1.78
2011-11-16 15:00:00,B1895,0.287,0.0,0.91,89.23,-0.7930000000000001,14276.800000000001,15704.480000000003,1.08
2011-11-16 16:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-16 17:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-16 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-16 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-16 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-11-16 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-16 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-16 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-17 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-17 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-17 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-17 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-17 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-17 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-17 06:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-17 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-17 08:00:00,B1895,0.29,0.0,0.46,89.23,-0.49000000000000005,14276.800000000001,15704.480000000003,0.78
2011-11-17 09:00:00,B1895,0.289,0.0,0.78,89.23,-0.841,14276.800000000001,15704.480000000003,1.13
2011-11-17 10:00:00,B1895,0.289,0.0,0.97,89.23,-1.0410000000000001,14276.800000000001,15704.480000000003,1.33
2011-11-17 11:00:00,B1895,0.288,0.0,1.07,89.23,-1.1019999999999999,14276.800000000001,15704.480000000003,1.39
2011-11-17 12:00:00,B1895,1.897,0.0,1.11,89.23,0.5070000000000001,14276.800000000001,15704.480000000003,1.39
2011-11-17 13:00:00,B1895,0.517,0.0,1.11,89.23,-0.8729999999999999,14276.800000000001,15704.480000000003,1.39
2011-11-17 14:00:00,B1895,0.287,0.0,1.06,89.23,-1.0830000000000002,14276.800000000001,15704.480000000003,1.37
2011-11-17 15:00:00,B1895,0.287,0.0,0.82,89.23,-0.8030000000000002,14276.800000000001,15704.480000000003,1.09
2011-11-17 16:00:00,B1895,0.287,0.0,0.27,89.23,-0.07300000000000001,14276.800000000001,15704.480000000003,0.36
2011-11-17 17:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-17 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-17 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-17 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-17 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-17 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-17 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-18 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-18 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-18 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-18 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-18 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-18 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-18 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-18 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-18 08:00:00,B1895,0.29,0.0,1.05,89.23,-1.06,14276.800000000001,15704.480000000003,1.35
2011-11-18 09:00:00,B1895,0.289,0.0,1.79,89.23,-1.8710000000000002,14276.800000000001,15704.480000000003,2.16
2011-11-18 10:00:00,B1895,0.289,0.0,2.27,89.23,-2.411,14276.800000000001,15704.480000000003,2.7
2011-11-18 11:00:00,B1895,0.289,0.0,2.62,89.23,-2.7609999999999997,14276.800000000001,15704.480000000003,3.05
2011-11-18 12:00:00,B1895,1.897,0.0,2.64,89.23,-1.143,14276.800000000001,15704.480000000003,3.04
2011-11-18 13:00:00,B1895,0.519,0.0,2.31,89.23,-2.151,14276.800000000001,15704.480000000003,2.67
2011-11-18 14:00:00,B1895,0.289,0.0,1.64,89.23,-1.641,14276.800000000001,15704.480000000003,1.93
2011-11-18 15:00:00,B1895,0.289,0.0,0.85,89.23,-0.7010000000000001,14276.800000000001,15704.480000000003,0.99
2011-11-18 16:00:00,B1895,0.289,0.0,0.0,89.23,0.289,14276.800000000001,15704.480000000003,0.0
2011-11-18 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-18 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-18 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-18 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-18 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-18 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-18 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-19 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-19 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-19 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-19 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-19 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-19 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-19 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-19 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-19 08:00:00,B1895,2.69,2.4,0.69,89.23,1.7599999999999998,14276.800000000001,15704.480000000003,0.93
2011-11-19 09:00:00,B1895,2.69,2.4,1.29,89.23,1.03,14276.800000000001,15704.480000000003,1.66
2011-11-19 10:00:00,B1895,2.69,2.4,1.83,89.23,0.43999999999999995,14276.800000000001,15704.480000000003,2.25
2011-11-19 11:00:00,B1895,2.69,2.4,2.27,89.23,-0.010000000000000231,14276.800000000001,15704.480000000003,2.7
2011-11-19 12:00:00,B1895,4.297,2.4,2.53,89.23,1.3469999999999995,14276.800000000001,15704.480000000003,2.95
2011-11-19 13:00:00,B1895,0.519,0.0,2.26,89.23,-2.121,14276.800000000001,15704.480000000003,2.64
2011-11-19 14:00:00,B1895,0.289,0.0,1.66,89.23,-1.711,14276.800000000001,15704.480000000003,2.0
2011-11-19 15:00:00,B1895,0.289,0.0,0.92,89.23,-0.841,14276.800000000001,15704.480000000003,1.13
2011-11-19 16:00:00,B1895,0.289,0.0,0.0,89.23,0.22899999999999998,14276.800000000001,15704.480000000003,0.06
2011-11-19 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-19 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-19 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-19 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-19 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-19 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-19 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-20 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-20 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-20 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-20 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-20 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-20 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-20 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-20 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-20 08:00:00,B1895,2.689,2.4,0.75,89.23,1.629,14276.800000000001,15704.480000000003,1.06
2011-11-20 09:00:00,B1895,2.69,2.4,1.2,89.23,1.0799999999999998,14276.800000000001,15704.480000000003,1.61
2011-11-20 10:00:00,B1895,2.69,2.4,1.24,89.23,1.06,14276.800000000001,15704.480000000003,1.63
2011-11-20 11:00:00,B1895,2.69,2.4,1.12,89.23,1.25,14276.800000000001,15704.480000000003,1.44
2011-11-20 12:00:00,B1895,4.297,2.4,1.15,89.23,2.867,14276.800000000001,15704.480000000003,1.43
2011-11-20 13:00:00,B1895,0.519,0.0,1.23,89.23,-1.001,14276.800000000001,15704.480000000003,1.52
2011-11-20 14:00:00,B1895,0.289,0.0,1.14,89.23,-1.161,14276.800000000001,15704.480000000003,1.45
2011-11-20 15:00:00,B1895,0.289,0.0,0.78,89.23,-0.7510000000000001,14276.800000000001,15704.480000000003,1.04
2011-11-20 16:00:00,B1895,0.289,0.0,0.0,89.23,0.20899999999999996,14276.800000000001,15704.480000000003,0.08
2011-11-20 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-20 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-20 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-20 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-20 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-20 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-20 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-21 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-21 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-21 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-21 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-21 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-21 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-21 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-21 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-21 08:00:00,B1895,0.29,0.0,0.93,89.23,-0.8300000000000001,14276.800000000001,15704.480000000003,1.12
2011-11-21 09:00:00,B1895,0.289,0.0,1.55,89.23,-1.611,14276.800000000001,15704.480000000003,1.9
2011-11-21 10:00:00,B1895,0.289,0.0,2.01,89.23,-2.0909999999999997,14276.800000000001,15704.480000000003,2.38
2011-11-21 11:00:00,B1895,0.289,0.0,2.32,89.23,-2.401,14276.800000000001,15704.480000000003,2.69
2011-11-21 12:00:00,B1895,1.897,0.0,2.31,89.23,-0.7729999999999999,14276.800000000001,15704.480000000003,2.67
2011-11-21 13:00:00,B1895,0.519,0.0,1.99,89.23,-1.811,14276.800000000001,15704.480000000003,2.33
2011-11-21 14:00:00,B1895,0.289,0.0,1.51,89.23,-1.5310000000000001,14276.800000000001,15704.480000000003,1.82
2011-11-21 15:00:00,B1895,0.289,0.0,0.91,89.23,-0.8210000000000002,14276.800000000001,15704.480000000003,1.11
2011-11-21 16:00:00,B1895,0.289,0.0,0.0,89.23,0.239,14276.800000000001,15704.480000000003,0.05
2011-11-21 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-21 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-21 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-21 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-21 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-21 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-21 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-22 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-22 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-22 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-22 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-22 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-22 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-22 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-22 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-22 08:00:00,B1895,0.29,0.0,0.73,89.23,-0.6300000000000001,14276.800000000001,15704.480000000003,0.92
2011-11-22 09:00:00,B1895,0.289,0.0,0.9,89.23,-0.7810000000000001,14276.800000000001,15704.480000000003,1.07
2011-11-22 10:00:00,B1895,0.289,0.0,1.06,89.23,-0.861,14276.800000000001,15704.480000000003,1.15
2011-11-22 11:00:00,B1895,0.289,0.0,1.49,89.23,-1.481,14276.800000000001,15704.480000000003,1.77
2011-11-22 12:00:00,B1895,1.899,0.0,1.68,89.23,-0.08099999999999996,14276.800000000001,15704.480000000003,1.98
2011-11-22 13:00:00,B1895,0.519,0.0,1.61,89.23,-1.391,14276.800000000001,15704.480000000003,1.91
2011-11-22 14:00:00,B1895,0.289,0.0,1.43,89.23,-1.441,14276.800000000001,15704.480000000003,1.73
2011-11-22 15:00:00,B1895,0.289,0.0,0.82,89.23,-0.7410000000000001,14276.800000000001,15704.480000000003,1.03
2011-11-22 16:00:00,B1895,0.289,0.0,0.0,89.23,0.239,14276.800000000001,15704.480000000003,0.05
2011-11-22 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-22 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-22 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-22 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-22 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-22 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-22 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-23 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-23 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-23 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-23 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-23 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-23 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-23 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-11-23 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-23 08:00:00,B1895,0.29,0.0,0.46,89.23,-0.49000000000000005,14276.800000000001,15704.480000000003,0.78
2011-11-23 09:00:00,B1895,0.289,0.0,0.77,89.23,-0.841,14276.800000000001,15704.480000000003,1.13
2011-11-23 10:00:00,B1895,0.289,0.0,0.92,89.23,-0.9810000000000001,14276.800000000001,15704.480000000003,1.27
2011-11-23 11:00:00,B1895,0.289,0.0,1.01,89.23,-1.0410000000000001,14276.800000000001,15704.480000000003,1.33
2011-11-23 12:00:00,B1895,1.897,0.0,1.06,89.23,0.5569999999999999,14276.800000000001,15704.480000000003,1.34
2011-11-23 13:00:00,B1895,0.519,0.0,1.04,89.23,-0.791,14276.800000000001,15704.480000000003,1.31
2011-11-23 14:00:00,B1895,0.289,0.0,0.99,89.23,-1.0010000000000001,14276.800000000001,15704.480000000003,1.29
2011-11-23 15:00:00,B1895,0.289,0.0,0.74,89.23,-0.7110000000000001,14276.800000000001,15704.480000000003,1.0
2011-11-23 16:00:00,B1895,0.289,0.0,0.0,89.23,0.21899999999999997,14276.800000000001,15704.480000000003,0.07
2011-11-23 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-23 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-11-23 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-11-23 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-11-23 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-23 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-11-23 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-11-24 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-24 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-24 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-24 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-24 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-11-24 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
