,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-10 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-11 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-11 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-11 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-11 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-11 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-11 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-11 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-11 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-11 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-11 09:00:00,B2792,1.954,0.0,5.14,544.82,-4.156000000000001,87171.20000000001,95888.32000000002,6.11
2011-01-11 10:00:00,B2792,1.954,0.0,6.95,544.82,-6.076,87171.20000000001,95888.32000000002,8.03
2011-01-11 11:00:00,B2792,1.954,0.0,7.85,544.82,-6.976,87171.20000000001,95888.32000000002,8.93
2011-01-11 12:00:00,B2792,12.824,0.0,8.19,544.82,3.603999999999999,87171.20000000001,95888.32000000002,9.22
2011-01-11 13:00:00,B2792,3.499,0.0,7.97,544.82,-5.3309999999999995,87171.20000000001,95888.32000000002,8.83
2011-01-11 14:00:00,B2792,1.954,0.0,6.77,544.82,-5.486000000000001,87171.20000000001,95888.32000000002,7.44
2011-01-11 15:00:00,B2792,1.954,0.0,4.64,544.82,-3.0860000000000003,87171.20000000001,95888.32000000002,5.04
2011-01-11 16:00:00,B2792,1.954,0.0,1.08,544.82,0.784,87171.20000000001,95888.32000000002,1.17
2011-01-11 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-11 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-11 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-11 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-11 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-11 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-11 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-12 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-12 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-12 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-12 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-12 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-12 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-12 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-12 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-12 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-12 09:00:00,B2792,1.954,0.0,6.21,544.82,-5.336,87171.20000000001,95888.32000000002,7.29
2011-01-12 10:00:00,B2792,1.954,0.0,9.06,544.82,-8.386,87171.20000000001,95888.32000000002,10.34
2011-01-12 11:00:00,B2792,1.954,0.0,10.47,544.82,-9.806,87171.20000000001,95888.32000000002,11.76
2011-01-12 12:00:00,B2792,12.824,0.0,9.61,544.82,2.064,87171.20000000001,95888.32000000002,10.76
2011-01-12 13:00:00,B2792,3.509,0.0,9.08,544.82,-6.5009999999999994,87171.20000000001,95888.32000000002,10.01
2011-01-12 14:00:00,B2792,1.954,0.0,8.28,544.82,-7.046,87171.20000000001,95888.32000000002,9.0
2011-01-12 15:00:00,B2792,1.954,0.0,5.22,544.82,-3.6560000000000006,87171.20000000001,95888.32000000002,5.61
2011-01-12 16:00:00,B2792,1.954,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.01
2011-01-12 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-12 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-12 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-12 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-12 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-12 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-12 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-13 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-13 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-13 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-13 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-13 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-13 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-13 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-13 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-13 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-13 09:00:00,B2792,1.954,0.0,6.28,544.82,-5.346,87171.20000000001,95888.32000000002,7.3
2011-01-13 10:00:00,B2792,1.954,0.0,9.1,544.82,-8.426,87171.20000000001,95888.32000000002,10.38
2011-01-13 11:00:00,B2792,1.954,0.0,10.14,544.82,-9.485999999999999,87171.20000000001,95888.32000000002,11.44
2011-01-13 12:00:00,B2792,12.824,0.0,9.0,544.82,2.693999999999999,87171.20000000001,95888.32000000002,10.13
2011-01-13 13:00:00,B2792,3.509,0.0,7.92,544.82,-5.301,87171.20000000001,95888.32000000002,8.81
2011-01-13 14:00:00,B2792,1.954,0.0,6.69,544.82,-5.406000000000001,87171.20000000001,95888.32000000002,7.36
2011-01-13 15:00:00,B2792,1.954,0.0,4.65,544.82,-3.106,87171.20000000001,95888.32000000002,5.06
2011-01-13 16:00:00,B2792,1.954,0.0,1.08,544.82,0.784,87171.20000000001,95888.32000000002,1.17
2011-01-13 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-13 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-13 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-13 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-13 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-13 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-13 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-14 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-14 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-14 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-14 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-14 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-14 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-14 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-14 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-14 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-14 09:00:00,B2792,1.954,0.0,6.17,544.82,-5.166,87171.20000000001,95888.32000000002,7.12
2011-01-14 10:00:00,B2792,1.954,0.0,9.3,544.82,-8.575999999999999,87171.20000000001,95888.32000000002,10.53
2011-01-14 11:00:00,B2792,1.954,0.0,10.56,544.82,-9.856,87171.20000000001,95888.32000000002,11.81
2011-01-14 12:00:00,B2792,12.834,0.0,10.26,544.82,1.404,87171.20000000001,95888.32000000002,11.43
2011-01-14 13:00:00,B2792,3.509,0.0,8.55,544.82,-5.930999999999999,87171.20000000001,95888.32000000002,9.44
2011-01-14 14:00:00,B2792,1.954,0.0,7.16,544.82,-5.876,87171.20000000001,95888.32000000002,7.83
2011-01-14 15:00:00,B2792,1.954,0.0,5.09,544.82,-3.5260000000000007,87171.20000000001,95888.32000000002,5.48
2011-01-14 16:00:00,B2792,1.954,0.0,0.0,544.82,1.914,87171.20000000001,95888.32000000002,0.04
2011-01-14 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-14 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-14 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-14 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-14 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-14 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-14 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-15 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-15 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-15 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-15 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-15 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-15 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-01-15 06:00:00,B2792,12.833,0.0,0.0,544.82,12.833,87171.20000000001,95888.32000000002,0.0
2011-01-15 07:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-15 08:00:00,B2792,4.355,2.4,0.0,544.82,4.355,87171.20000000001,95888.32000000002,0.0
2011-01-15 09:00:00,B2792,4.355,2.4,6.15,544.82,-2.8249999999999993,87171.20000000001,95888.32000000002,7.18
2011-01-15 10:00:00,B2792,4.355,2.4,9.29,544.82,-6.215,87171.20000000001,95888.32000000002,10.57
2011-01-15 11:00:00,B2792,4.355,2.4,9.66,544.82,-6.525,87171.20000000001,95888.32000000002,10.88
2011-01-15 12:00:00,B2792,15.235,2.4,8.77,544.82,5.375,87171.20000000001,95888.32000000002,9.86
2011-01-15 13:00:00,B2792,3.509,0.0,8.26,544.82,-5.641,87171.20000000001,95888.32000000002,9.15
2011-01-15 14:00:00,B2792,1.954,0.0,6.95,544.82,-5.666,87171.20000000001,95888.32000000002,7.62
2011-01-15 15:00:00,B2792,1.954,0.0,4.99,544.82,-3.4560000000000004,87171.20000000001,95888.32000000002,5.41
2011-01-15 16:00:00,B2792,1.954,0.0,1.24,544.82,0.6139999999999999,87171.20000000001,95888.32000000002,1.34
2011-01-15 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-15 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-15 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-15 20:00:00,B2792,3.508,0.0,0.0,544.82,3.508,87171.20000000001,95888.32000000002,0.0
2011-01-15 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-15 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-15 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-16 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-16 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-16 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-16 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-16 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-16 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-01-16 06:00:00,B2792,12.833,0.0,0.0,544.82,12.833,87171.20000000001,95888.32000000002,0.0
2011-01-16 07:00:00,B2792,3.508,0.0,0.0,544.82,3.508,87171.20000000001,95888.32000000002,0.0
2011-01-16 08:00:00,B2792,4.355,2.4,0.0,544.82,4.355,87171.20000000001,95888.32000000002,0.0
2011-01-16 09:00:00,B2792,4.355,2.4,6.88,544.82,-3.5549999999999997,87171.20000000001,95888.32000000002,7.91
2011-01-16 10:00:00,B2792,4.356,2.4,9.93,544.82,-6.864000000000001,87171.20000000001,95888.32000000002,11.22
2011-01-16 11:00:00,B2792,4.356,2.4,10.93,544.82,-7.8740000000000006,87171.20000000001,95888.32000000002,12.23
2011-01-16 12:00:00,B2792,15.235,2.4,10.23,544.82,3.8249999999999993,87171.20000000001,95888.32000000002,11.41
2011-01-16 13:00:00,B2792,3.509,0.0,9.79,544.82,-7.241,87171.20000000001,95888.32000000002,10.75
2011-01-16 14:00:00,B2792,1.955,0.0,8.72,544.82,-7.494999999999999,87171.20000000001,95888.32000000002,9.45
2011-01-16 15:00:00,B2792,1.954,0.0,4.87,544.82,-3.3360000000000003,87171.20000000001,95888.32000000002,5.29
2011-01-16 16:00:00,B2792,1.954,0.0,0.0,544.82,1.954,87171.20000000001,95888.32000000002,0.0
2011-01-16 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-16 18:00:00,B2792,12.824,0.0,0.0,544.82,12.824,87171.20000000001,95888.32000000002,0.0
2011-01-16 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-16 20:00:00,B2792,3.508,0.0,0.0,544.82,3.508,87171.20000000001,95888.32000000002,0.0
2011-01-16 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-16 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-16 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-17 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-17 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-17 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-17 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-17 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-17 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-17 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-17 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-17 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-17 09:00:00,B2792,1.954,0.0,5.48,544.82,-4.476,87171.20000000001,95888.32000000002,6.43
2011-01-17 10:00:00,B2792,1.954,0.0,8.53,544.82,-7.7459999999999996,87171.20000000001,95888.32000000002,9.7
2011-01-17 11:00:00,B2792,1.954,0.0,10.1,544.82,-9.315999999999999,87171.20000000001,95888.32000000002,11.27
2011-01-17 12:00:00,B2792,12.824,0.0,10.39,544.82,1.3040000000000003,87171.20000000001,95888.32000000002,11.52
2011-01-17 13:00:00,B2792,3.509,0.0,9.82,544.82,-7.2509999999999994,87171.20000000001,95888.32000000002,10.76
2011-01-17 14:00:00,B2792,1.954,0.0,8.94,544.82,-7.726,87171.20000000001,95888.32000000002,9.68
2011-01-17 15:00:00,B2792,1.954,0.0,5.28,544.82,-3.7860000000000005,87171.20000000001,95888.32000000002,5.74
2011-01-17 16:00:00,B2792,1.954,0.0,0.0,544.82,1.954,87171.20000000001,95888.32000000002,0.0
2011-01-17 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-17 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-17 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-17 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-17 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-17 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-17 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-18 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-18 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-18 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-18 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-18 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-18 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-18 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-18 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-18 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-18 09:00:00,B2792,1.954,0.0,6.94,544.82,-6.0360000000000005,87171.20000000001,95888.32000000002,7.99
2011-01-18 10:00:00,B2792,1.954,0.0,10.16,544.82,-9.536,87171.20000000001,95888.32000000002,11.49
2011-01-18 11:00:00,B2792,1.954,0.0,11.65,544.82,-11.075999999999999,87171.20000000001,95888.32000000002,13.03
2011-01-18 12:00:00,B2792,12.824,0.0,10.22,544.82,1.4139999999999997,87171.20000000001,95888.32000000002,11.41
2011-01-18 13:00:00,B2792,3.509,0.0,8.8,544.82,-6.211,87171.20000000001,95888.32000000002,9.72
2011-01-18 14:00:00,B2792,1.954,0.0,8.09,544.82,-6.8660000000000005,87171.20000000001,95888.32000000002,8.82
2011-01-18 15:00:00,B2792,1.954,0.0,6.16,544.82,-4.666,87171.20000000001,95888.32000000002,6.62
2011-01-18 16:00:00,B2792,1.954,0.0,1.78,544.82,0.06400000000000006,87171.20000000001,95888.32000000002,1.89
2011-01-18 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-18 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-18 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-18 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-18 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-18 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-18 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-19 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-19 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-19 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-19 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-19 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-19 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-19 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-01-19 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-01-19 08:00:00,B2792,1.955,0.0,0.0,544.82,1.955,87171.20000000001,95888.32000000002,0.0
2011-01-19 09:00:00,B2792,1.954,0.0,6.31,544.82,-5.376,87171.20000000001,95888.32000000002,7.33
2011-01-19 10:00:00,B2792,1.954,0.0,9.31,544.82,-8.676,87171.20000000001,95888.32000000002,10.63
2011-01-19 11:00:00,B2792,1.954,0.0,9.3,544.82,-8.606,87171.20000000001,95888.32000000002,10.56
2011-01-19 12:00:00,B2792,12.824,0.0,9.14,544.82,2.5540000000000003,87171.20000000001,95888.32000000002,10.27
2011-01-19 13:00:00,B2792,3.509,0.0,7.92,544.82,-5.291,87171.20000000001,95888.32000000002,8.8
2011-01-19 14:00:00,B2792,1.954,0.0,6.24,544.82,-4.926,87171.20000000001,95888.32000000002,6.88
2011-01-19 15:00:00,B2792,1.954,0.0,5.0,544.82,-3.476,87171.20000000001,95888.32000000002,5.43
2011-01-19 16:00:00,B2792,1.954,0.0,1.24,544.82,0.6139999999999999,87171.20000000001,95888.32000000002,1.34
2011-01-19 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-19 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-01-19 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-01-19 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-01-19 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-19 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-19 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-01-20 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-20 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-20 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-20 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-20 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-01-20 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-01-20 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
