,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-12 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-12 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-12 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-12 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-12 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-12 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-12 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-12 09:00:00,B1017,0.331,0.0,1.33,94.49,-1.0290000000000001,15118.4,16630.24,1.36
2011-01-12 10:00:00,B1017,0.331,0.0,1.89,94.49,-1.589,15118.4,16630.24,1.92
2011-01-12 11:00:00,B1017,0.331,0.0,2.12,94.49,-1.819,15118.4,16630.24,2.15
2011-01-12 12:00:00,B1017,2.174,0.0,1.86,94.49,0.254,15118.4,16630.24,1.92
2011-01-12 13:00:00,B1017,0.595,0.0,1.75,94.49,-1.2550000000000001,15118.4,16630.24,1.85
2011-01-12 14:00:00,B1017,0.331,0.0,1.65,94.49,-1.449,15118.4,16630.24,1.78
2011-01-12 15:00:00,B1017,0.331,0.0,1.06,94.49,-0.849,15118.4,16630.24,1.18
2011-01-12 16:00:00,B1017,0.331,0.0,0.0,94.49,0.271,15118.4,16630.24,0.06
2011-01-12 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-12 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-01-12 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-12 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-12 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-12 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-12 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-13 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-13 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-13 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-13 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-13 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-13 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-13 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-13 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-13 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-13 09:00:00,B1017,0.331,0.0,1.4,94.49,-1.089,15118.4,16630.24,1.42
2011-01-13 10:00:00,B1017,0.331,0.0,1.9,94.49,-1.599,15118.4,16630.24,1.93
2011-01-13 11:00:00,B1017,0.331,0.0,2.01,94.49,-1.7189999999999999,15118.4,16630.24,2.05
2011-01-13 12:00:00,B1017,2.174,0.0,1.71,94.49,0.4039999999999999,15118.4,16630.24,1.77
2011-01-13 13:00:00,B1017,0.595,0.0,1.48,94.49,-0.9750000000000001,15118.4,16630.24,1.57
2011-01-13 14:00:00,B1017,0.331,0.0,1.25,94.49,-1.049,15118.4,16630.24,1.38
2011-01-13 15:00:00,B1017,0.331,0.0,0.88,94.49,-0.679,15118.4,16630.24,1.01
2011-01-13 16:00:00,B1017,0.331,0.0,0.3,94.49,-0.03899999999999998,15118.4,16630.24,0.37
2011-01-13 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-13 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-13 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-13 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-13 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-13 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-13 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-14 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-14 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-14 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-14 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-14 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-14 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-14 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-14 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-14 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-14 09:00:00,B1017,0.331,0.0,1.38,94.49,-1.069,15118.4,16630.24,1.4
2011-01-14 10:00:00,B1017,0.331,0.0,2.01,94.49,-1.7189999999999999,15118.4,16630.24,2.05
2011-01-14 11:00:00,B1017,0.331,0.0,2.19,94.49,-1.8890000000000002,15118.4,16630.24,2.22
2011-01-14 12:00:00,B1017,2.176,0.0,2.03,94.49,0.0860000000000003,15118.4,16630.24,2.09
2011-01-14 13:00:00,B1017,0.595,0.0,1.63,94.49,-1.135,15118.4,16630.24,1.73
2011-01-14 14:00:00,B1017,0.331,0.0,1.37,94.49,-1.159,15118.4,16630.24,1.49
2011-01-14 15:00:00,B1017,0.331,0.0,1.0,94.49,-0.7890000000000001,15118.4,16630.24,1.12
2011-01-14 16:00:00,B1017,0.331,0.0,0.0,94.49,0.271,15118.4,16630.24,0.06
2011-01-14 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-14 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-14 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-14 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-14 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-14 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-14 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-15 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-15 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-15 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-15 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-15 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-15 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-15 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-15 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-15 08:00:00,B1017,2.732,2.4,0.0,94.49,2.732,15118.4,16630.24,0.0
2011-01-15 09:00:00,B1017,2.732,2.4,1.34,94.49,1.372,15118.4,16630.24,1.36
2011-01-15 10:00:00,B1017,2.732,2.4,1.96,94.49,0.7420000000000002,15118.4,16630.24,1.99
2011-01-15 11:00:00,B1017,2.732,2.4,1.92,94.49,0.7820000000000003,15118.4,16630.24,1.95
2011-01-15 12:00:00,B1017,4.576,2.4,1.67,94.49,2.856,15118.4,16630.24,1.72
2011-01-15 13:00:00,B1017,0.595,0.0,1.56,94.49,-1.055,15118.4,16630.24,1.65
2011-01-15 14:00:00,B1017,0.331,0.0,1.31,94.49,-1.099,15118.4,16630.24,1.43
2011-01-15 15:00:00,B1017,0.331,0.0,0.95,94.49,-0.7590000000000001,15118.4,16630.24,1.09
2011-01-15 16:00:00,B1017,0.331,0.0,0.34,94.49,-0.07899999999999996,15118.4,16630.24,0.41
2011-01-15 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-15 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-15 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-15 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-15 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-15 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-15 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-16 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-16 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-16 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-16 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-16 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-16 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-16 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-16 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-16 08:00:00,B1017,2.732,2.4,0.0,94.49,2.732,15118.4,16630.24,0.0
2011-01-16 09:00:00,B1017,2.732,2.4,1.54,94.49,1.1620000000000001,15118.4,16630.24,1.57
2011-01-16 10:00:00,B1017,2.732,2.4,2.15,94.49,0.5420000000000003,15118.4,16630.24,2.19
2011-01-16 11:00:00,B1017,2.732,2.4,2.23,94.49,0.4720000000000004,15118.4,16630.24,2.26
2011-01-16 12:00:00,B1017,4.576,2.4,2.0,94.49,2.5159999999999996,15118.4,16630.24,2.06
2011-01-16 13:00:00,B1017,0.595,0.0,1.91,94.49,-1.4149999999999998,15118.4,16630.24,2.01
2011-01-16 14:00:00,B1017,0.332,0.0,1.83,94.49,-1.6179999999999999,15118.4,16630.24,1.95
2011-01-16 15:00:00,B1017,0.331,0.0,1.27,94.49,-1.0190000000000001,15118.4,16630.24,1.35
2011-01-16 16:00:00,B1017,0.331,0.0,0.0,94.49,0.331,15118.4,16630.24,0.0
2011-01-16 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-16 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-01-16 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-16 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-16 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-16 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-16 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-17 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-17 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-17 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-17 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-17 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-17 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-17 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-01-17 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-17 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-17 09:00:00,B1017,0.331,0.0,1.17,94.49,-0.869,15118.4,16630.24,1.2
2011-01-17 10:00:00,B1017,0.331,0.0,1.81,94.49,-1.5090000000000001,15118.4,16630.24,1.84
2011-01-17 11:00:00,B1017,0.331,0.0,2.13,94.49,-1.839,15118.4,16630.24,2.17
2011-01-17 12:00:00,B1017,2.174,0.0,2.09,94.49,0.02400000000000002,15118.4,16630.24,2.15
2011-01-17 13:00:00,B1017,0.595,0.0,1.95,94.49,-1.445,15118.4,16630.24,2.04
2011-01-17 14:00:00,B1017,0.331,0.0,1.89,94.49,-1.6789999999999998,15118.4,16630.24,2.01
2011-01-17 15:00:00,B1017,0.331,0.0,1.38,94.49,-1.149,15118.4,16630.24,1.48
2011-01-17 16:00:00,B1017,0.331,0.0,0.0,94.49,0.29100000000000004,15118.4,16630.24,0.04
2011-01-17 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-17 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-17 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-17 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-17 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-17 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-17 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-18 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-18 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-18 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-18 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-18 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-18 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-18 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-18 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-18 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-18 09:00:00,B1017,0.331,0.0,1.54,94.49,-1.239,15118.4,16630.24,1.57
2011-01-18 10:00:00,B1017,0.331,0.0,2.18,94.49,-1.8890000000000002,15118.4,16630.24,2.22
2011-01-18 11:00:00,B1017,0.331,0.0,2.37,94.49,-2.079,15118.4,16630.24,2.41
2011-01-18 12:00:00,B1017,2.174,0.0,1.98,94.49,0.12400000000000011,15118.4,16630.24,2.05
2011-01-18 13:00:00,B1017,0.595,0.0,1.67,94.49,-1.165,15118.4,16630.24,1.76
2011-01-18 14:00:00,B1017,0.331,0.0,1.55,94.49,-1.349,15118.4,16630.24,1.68
2011-01-18 15:00:00,B1017,0.331,0.0,1.23,94.49,-1.0390000000000001,15118.4,16630.24,1.37
2011-01-18 16:00:00,B1017,0.331,0.0,0.48,94.49,-0.21900000000000003,15118.4,16630.24,0.55
2011-01-18 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-18 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-01-18 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-18 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-18 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-18 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-18 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-19 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-19 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-19 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-19 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-19 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-19 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-19 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-19 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-19 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-19 09:00:00,B1017,0.331,0.0,1.66,94.49,-1.359,15118.4,16630.24,1.69
2011-01-19 10:00:00,B1017,0.331,0.0,1.9,94.49,-1.599,15118.4,16630.24,1.93
2011-01-19 11:00:00,B1017,0.331,0.0,1.79,94.49,-1.479,15118.4,16630.24,1.81
2011-01-19 12:00:00,B1017,2.174,0.0,1.73,94.49,0.3839999999999999,15118.4,16630.24,1.79
2011-01-19 13:00:00,B1017,0.595,0.0,1.47,94.49,-0.9650000000000001,15118.4,16630.24,1.56
2011-01-19 14:00:00,B1017,0.331,0.0,1.15,94.49,-0.9390000000000001,15118.4,16630.24,1.27
2011-01-19 15:00:00,B1017,0.331,0.0,0.94,94.49,-0.7490000000000001,15118.4,16630.24,1.08
2011-01-19 16:00:00,B1017,0.331,0.0,0.34,94.49,-0.08899999999999997,15118.4,16630.24,0.42
2011-01-19 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-19 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-01-19 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-19 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-19 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-19 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-19 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-20 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-20 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-20 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-20 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-20 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-20 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-20 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-20 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-20 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-20 09:00:00,B1017,0.331,0.0,1.1,94.49,-0.7890000000000001,15118.4,16630.24,1.12
2011-01-20 10:00:00,B1017,0.331,0.0,1.22,94.49,-0.899,15118.4,16630.24,1.23
2011-01-20 11:00:00,B1017,0.331,0.0,1.21,94.49,-0.899,15118.4,16630.24,1.23
2011-01-20 12:00:00,B1017,2.176,0.0,1.23,94.49,0.8960000000000001,15118.4,16630.24,1.28
2011-01-20 13:00:00,B1017,0.595,0.0,1.25,94.49,-0.7450000000000001,15118.4,16630.24,1.34
2011-01-20 14:00:00,B1017,0.331,0.0,1.26,94.49,-1.059,15118.4,16630.24,1.39
2011-01-20 15:00:00,B1017,0.331,0.0,1.1,94.49,-0.909,15118.4,16630.24,1.24
2011-01-20 16:00:00,B1017,0.331,0.0,0.47,94.49,-0.22900000000000004,15118.4,16630.24,0.56
2011-01-20 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-20 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-20 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-01-20 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-20 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-20 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-20 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-21 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-21 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-21 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-21 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-21 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-01-21 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-21 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-21 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-21 08:00:00,B1017,0.332,0.0,0.0,94.49,0.332,15118.4,16630.24,0.0
2011-01-21 09:00:00,B1017,0.331,0.0,0.97,94.49,-0.659,15118.4,16630.24,0.99
2011-01-21 10:00:00,B1017,0.331,0.0,1.09,94.49,-0.7790000000000001,15118.4,16630.24,1.11
2011-01-21 11:00:00,B1017,0.331,0.0,1.13,94.49,-0.819,15118.4,16630.24,1.15
2011-01-21 12:00:00,B1017,2.176,0.0,1.21,94.49,0.9160000000000001,15118.4,16630.24,1.26
2011-01-21 13:00:00,B1017,0.595,0.0,1.25,94.49,-0.7450000000000001,15118.4,16630.24,1.34
2011-01-21 14:00:00,B1017,0.331,0.0,1.16,94.49,-0.9490000000000001,15118.4,16630.24,1.28
2011-01-21 15:00:00,B1017,0.331,0.0,0.93,94.49,-0.7490000000000001,15118.4,16630.24,1.08
2011-01-21 16:00:00,B1017,0.331,0.0,0.35,94.49,-0.09899999999999998,15118.4,16630.24,0.43
2011-01-21 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-21 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-21 19:00:00,B1017,2.703,0.0,0.0,94.49,2.703,15118.4,16630.24,0.0
2011-01-21 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-21 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-21 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-21 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-22 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-22 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-22 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-22 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-22 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-22 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-22 06:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-22 07:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-22 08:00:00,B1017,2.732,2.4,0.0,94.49,2.732,15118.4,16630.24,0.0
2011-01-22 09:00:00,B1017,2.732,2.4,1.57,94.49,1.1320000000000001,15118.4,16630.24,1.6
2011-01-22 10:00:00,B1017,2.732,2.4,1.89,94.49,0.8120000000000003,15118.4,16630.24,1.92
2011-01-22 11:00:00,B1017,2.732,2.4,1.85,94.49,0.8520000000000003,15118.4,16630.24,1.88
2011-01-22 12:00:00,B1017,4.576,2.4,1.71,94.49,2.8059999999999996,15118.4,16630.24,1.77
2011-01-22 13:00:00,B1017,0.595,0.0,1.62,94.49,-1.125,15118.4,16630.24,1.72
2011-01-22 14:00:00,B1017,0.331,0.0,1.51,94.49,-1.309,15118.4,16630.24,1.64
2011-01-22 15:00:00,B1017,0.331,0.0,1.23,94.49,-1.049,15118.4,16630.24,1.38
2011-01-22 16:00:00,B1017,0.331,0.0,0.52,94.49,-0.27899999999999997,15118.4,16630.24,0.61
2011-01-22 17:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-22 18:00:00,B1017,2.176,0.0,0.0,94.49,2.176,15118.4,16630.24,0.0
2011-01-22 19:00:00,B1017,2.703,0.0,0.0,94.49,2.703,15118.4,16630.24,0.0
2011-01-22 20:00:00,B1017,0.595,0.0,0.0,94.49,0.595,15118.4,16630.24,0.0
2011-01-22 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-22 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-01-22 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-01-23 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-23 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-01-23 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
