,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1908,0.31,0.0,1.46,90.85,-1.43,14536.0,15989.600000000002,1.74
2011-01-11 12:00:00,B1908,2.033,0.0,1.5,90.85,0.22299999999999986,14536.0,15989.600000000002,1.81
2011-01-11 13:00:00,B1908,0.557,0.0,1.46,90.85,-1.2229999999999999,14536.0,15989.600000000002,1.78
2011-01-11 14:00:00,B1908,0.31,0.0,1.23,90.85,-1.24,14536.0,15989.600000000002,1.55
2011-01-11 15:00:00,B1908,0.31,0.0,0.85,90.85,-0.81,14536.0,15989.600000000002,1.12
2011-01-11 16:00:00,B1908,0.31,0.0,0.27,90.85,-0.030000000000000027,14536.0,15989.600000000002,0.34
2011-01-11 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-11 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-01-11 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-01-11 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-11 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-11 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-11 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-12 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-12 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-12 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-12 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-12 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-12 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-12 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-12 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-12 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-12 09:00:00,B1908,0.31,0.0,1.29,90.85,-1.25,14536.0,15989.600000000002,1.56
2011-01-12 10:00:00,B1908,0.31,0.0,1.83,90.85,-1.85,14536.0,15989.600000000002,2.16
2011-01-12 11:00:00,B1908,0.31,0.0,2.04,90.85,-2.07,14536.0,15989.600000000002,2.38
2011-01-12 12:00:00,B1908,2.033,0.0,1.79,90.85,-0.09699999999999998,14536.0,15989.600000000002,2.13
2011-01-12 13:00:00,B1908,0.557,0.0,1.69,90.85,-1.483,14536.0,15989.600000000002,2.04
2011-01-12 14:00:00,B1908,0.31,0.0,1.61,90.85,-1.64,14536.0,15989.600000000002,1.95
2011-01-12 15:00:00,B1908,0.31,0.0,1.04,90.85,-0.96,14536.0,15989.600000000002,1.27
2011-01-12 16:00:00,B1908,0.31,0.0,0.0,90.85,0.25,14536.0,15989.600000000002,0.06
2011-01-12 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-12 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-01-12 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-01-12 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-12 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-12 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-12 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-13 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-13 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-13 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-13 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-13 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-13 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-13 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-13 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-13 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-13 09:00:00,B1908,0.31,0.0,1.35,90.85,-1.3,14536.0,15989.600000000002,1.61
2011-01-13 10:00:00,B1908,0.31,0.0,1.84,90.85,-1.8599999999999999,14536.0,15989.600000000002,2.17
2011-01-13 11:00:00,B1908,0.31,0.0,1.94,90.85,-1.9699999999999998,14536.0,15989.600000000002,2.28
2011-01-13 12:00:00,B1908,2.033,0.0,1.65,90.85,0.052999999999999936,14536.0,15989.600000000002,1.98
2011-01-13 13:00:00,B1908,0.557,0.0,1.43,90.85,-1.2029999999999998,14536.0,15989.600000000002,1.76
2011-01-13 14:00:00,B1908,0.31,0.0,1.22,90.85,-1.22,14536.0,15989.600000000002,1.53
2011-01-13 15:00:00,B1908,0.31,0.0,0.85,90.85,-0.81,14536.0,15989.600000000002,1.12
2011-01-13 16:00:00,B1908,0.31,0.0,0.27,90.85,-0.030000000000000027,14536.0,15989.600000000002,0.34
2011-01-13 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-13 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-13 19:00:00,B1908,2.529,0.0,0.0,90.85,2.529,14536.0,15989.600000000002,0.0
2011-01-13 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-13 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-13 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-13 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-14 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-14 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-14 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-14 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-14 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-14 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-14 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-14 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-14 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-14 09:00:00,B1908,0.31,0.0,1.34,90.85,-1.28,14536.0,15989.600000000002,1.59
2011-01-14 10:00:00,B1908,0.31,0.0,1.94,90.85,-1.96,14536.0,15989.600000000002,2.27
2011-01-14 11:00:00,B1908,0.31,0.0,2.1,90.85,-2.13,14536.0,15989.600000000002,2.44
2011-01-14 12:00:00,B1908,2.036,0.0,1.96,90.85,-0.2639999999999998,14536.0,15989.600000000002,2.3
2011-01-14 13:00:00,B1908,0.557,0.0,1.58,90.85,-1.3529999999999998,14536.0,15989.600000000002,1.91
2011-01-14 14:00:00,B1908,0.31,0.0,1.33,90.85,-1.3399999999999999,14536.0,15989.600000000002,1.65
2011-01-14 15:00:00,B1908,0.31,0.0,0.98,90.85,-0.9099999999999999,14536.0,15989.600000000002,1.22
2011-01-14 16:00:00,B1908,0.31,0.0,0.0,90.85,0.24,14536.0,15989.600000000002,0.07
2011-01-14 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-14 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-14 19:00:00,B1908,2.529,0.0,0.0,90.85,2.529,14536.0,15989.600000000002,0.0
2011-01-14 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-14 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-14 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-14 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-15 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-15 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-15 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-15 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-15 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-15 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-15 06:00:00,B1908,2.035,0.0,0.0,90.85,2.035,14536.0,15989.600000000002,0.0
2011-01-15 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-15 08:00:00,B1908,2.711,2.4,0.0,90.85,2.711,14536.0,15989.600000000002,0.0
2011-01-15 09:00:00,B1908,2.711,2.4,1.3,90.85,1.1509999999999998,14536.0,15989.600000000002,1.56
2011-01-15 10:00:00,B1908,2.711,2.4,1.89,90.85,0.49099999999999966,14536.0,15989.600000000002,2.22
2011-01-15 11:00:00,B1908,2.711,2.4,1.85,90.85,0.5409999999999999,14536.0,15989.600000000002,2.17
2011-01-15 12:00:00,B1908,4.436,2.4,1.61,90.85,2.5060000000000002,14536.0,15989.600000000002,1.93
2011-01-15 13:00:00,B1908,0.557,0.0,1.51,90.85,-1.283,14536.0,15989.600000000002,1.84
2011-01-15 14:00:00,B1908,0.31,0.0,1.27,90.85,-1.28,14536.0,15989.600000000002,1.59
2011-01-15 15:00:00,B1908,0.31,0.0,0.93,90.85,-0.8799999999999999,14536.0,15989.600000000002,1.19
2011-01-15 16:00:00,B1908,0.31,0.0,0.31,90.85,-0.07,14536.0,15989.600000000002,0.38
2011-01-15 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-15 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-15 19:00:00,B1908,2.529,0.0,0.0,90.85,2.529,14536.0,15989.600000000002,0.0
2011-01-15 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-15 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-15 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-15 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-16 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-16 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-16 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-16 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-16 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-16 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-16 06:00:00,B1908,2.035,0.0,0.0,90.85,2.035,14536.0,15989.600000000002,0.0
2011-01-16 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-16 08:00:00,B1908,2.711,2.4,0.0,90.85,2.711,14536.0,15989.600000000002,0.0
2011-01-16 09:00:00,B1908,2.711,2.4,1.49,90.85,0.9509999999999998,14536.0,15989.600000000002,1.76
2011-01-16 10:00:00,B1908,2.711,2.4,2.08,90.85,0.2909999999999999,14536.0,15989.600000000002,2.42
2011-01-16 11:00:00,B1908,2.711,2.4,2.14,90.85,0.22099999999999964,14536.0,15989.600000000002,2.49
2011-01-16 12:00:00,B1908,4.436,2.4,1.93,90.85,2.166,14536.0,15989.600000000002,2.27
2011-01-16 13:00:00,B1908,0.557,0.0,1.85,90.85,-1.653,14536.0,15989.600000000002,2.21
2011-01-16 14:00:00,B1908,0.31,0.0,1.79,90.85,-1.81,14536.0,15989.600000000002,2.12
2011-01-16 15:00:00,B1908,0.31,0.0,1.25,90.85,-1.14,14536.0,15989.600000000002,1.45
2011-01-16 16:00:00,B1908,0.31,0.0,0.0,90.85,0.31,14536.0,15989.600000000002,0.0
2011-01-16 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-16 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-16 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-01-16 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-16 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-16 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-16 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-17 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-17 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-17 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-17 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-17 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-17 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-17 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-17 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-17 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-17 09:00:00,B1908,0.31,0.0,1.14,90.85,-1.05,14536.0,15989.600000000002,1.36
2011-01-17 10:00:00,B1908,0.31,0.0,1.75,90.85,-1.7399999999999998,14536.0,15989.600000000002,2.05
2011-01-17 11:00:00,B1908,0.31,0.0,2.05,90.85,-2.05,14536.0,15989.600000000002,2.36
2011-01-17 12:00:00,B1908,2.033,0.0,2.01,90.85,-0.31700000000000017,14536.0,15989.600000000002,2.35
2011-01-17 13:00:00,B1908,0.557,0.0,1.89,90.85,-1.6830000000000003,14536.0,15989.600000000002,2.24
2011-01-17 14:00:00,B1908,0.31,0.0,1.85,90.85,-1.87,14536.0,15989.600000000002,2.18
2011-01-17 15:00:00,B1908,0.31,0.0,1.36,90.85,-1.28,14536.0,15989.600000000002,1.59
2011-01-17 16:00:00,B1908,0.31,0.0,0.0,90.85,0.24,14536.0,15989.600000000002,0.07
2011-01-17 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-17 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-17 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-01-17 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-17 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-17 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-17 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-18 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-18 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-18 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-18 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-18 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-18 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-18 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-18 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-18 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-18 09:00:00,B1908,0.31,0.0,1.5,90.85,-1.46,14536.0,15989.600000000002,1.77
2011-01-18 10:00:00,B1908,0.31,0.0,2.11,90.85,-2.15,14536.0,15989.600000000002,2.46
2011-01-18 11:00:00,B1908,0.31,0.0,2.28,90.85,-2.34,14536.0,15989.600000000002,2.65
2011-01-18 12:00:00,B1908,2.036,0.0,1.91,90.85,-0.22399999999999975,14536.0,15989.600000000002,2.26
2011-01-18 13:00:00,B1908,0.557,0.0,1.61,90.85,-1.3929999999999998,14536.0,15989.600000000002,1.95
2011-01-18 14:00:00,B1908,0.31,0.0,1.51,90.85,-1.54,14536.0,15989.600000000002,1.85
2011-01-18 15:00:00,B1908,0.31,0.0,1.2,90.85,-1.17,14536.0,15989.600000000002,1.48
2011-01-18 16:00:00,B1908,0.31,0.0,0.45,90.85,-0.22000000000000003,14536.0,15989.600000000002,0.53
2011-01-18 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-18 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-18 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-01-18 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-18 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-18 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-18 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-19 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-19 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-19 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-19 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-19 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-19 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-19 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-19 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-19 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-19 09:00:00,B1908,0.31,0.0,1.61,90.85,-1.5699999999999998,14536.0,15989.600000000002,1.88
2011-01-19 10:00:00,B1908,0.31,0.0,1.83,90.85,-1.8599999999999999,14536.0,15989.600000000002,2.17
2011-01-19 11:00:00,B1908,0.31,0.0,1.72,90.85,-1.73,14536.0,15989.600000000002,2.04
2011-01-19 12:00:00,B1908,2.036,0.0,1.67,90.85,0.03600000000000003,14536.0,15989.600000000002,2.0
2011-01-19 13:00:00,B1908,0.557,0.0,1.42,90.85,-1.193,14536.0,15989.600000000002,1.75
2011-01-19 14:00:00,B1908,0.31,0.0,1.11,90.85,-1.1099999999999999,14536.0,15989.600000000002,1.42
2011-01-19 15:00:00,B1908,0.31,0.0,0.91,90.85,-0.8799999999999999,14536.0,15989.600000000002,1.19
2011-01-19 16:00:00,B1908,0.31,0.0,0.31,90.85,-0.08000000000000002,14536.0,15989.600000000002,0.39
2011-01-19 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-19 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-19 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-01-19 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-19 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-19 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-19 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-20 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-20 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-20 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-20 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-20 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-20 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-20 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-20 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-20 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-20 09:00:00,B1908,0.31,0.0,1.06,90.85,-1.03,14536.0,15989.600000000002,1.34
2011-01-20 10:00:00,B1908,0.31,0.0,1.17,90.85,-1.16,14536.0,15989.600000000002,1.47
2011-01-20 11:00:00,B1908,0.31,0.0,1.17,90.85,-1.13,14536.0,15989.600000000002,1.44
2011-01-20 12:00:00,B1908,2.036,0.0,1.18,90.85,0.5660000000000001,14536.0,15989.600000000002,1.47
2011-01-20 13:00:00,B1908,0.557,0.0,1.21,90.85,-0.963,14536.0,15989.600000000002,1.52
2011-01-20 14:00:00,B1908,0.31,0.0,1.23,90.85,-1.24,14536.0,15989.600000000002,1.55
2011-01-20 15:00:00,B1908,0.31,0.0,1.07,90.85,-1.04,14536.0,15989.600000000002,1.35
2011-01-20 16:00:00,B1908,0.31,0.0,0.44,90.85,-0.22000000000000003,14536.0,15989.600000000002,0.53
2011-01-20 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-20 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-20 19:00:00,B1908,2.529,0.0,0.0,90.85,2.529,14536.0,15989.600000000002,0.0
2011-01-20 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-20 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-20 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-20 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-01-21 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-21 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-21 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-21 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-21 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-01-21 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-21 06:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-21 07:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-21 08:00:00,B1908,0.311,0.0,0.0,90.85,0.311,14536.0,15989.600000000002,0.0
2011-01-21 09:00:00,B1908,0.31,0.0,0.94,90.85,-0.8999999999999999,14536.0,15989.600000000002,1.21
2011-01-21 10:00:00,B1908,0.31,0.0,1.05,90.85,-1.02,14536.0,15989.600000000002,1.33
2011-01-21 11:00:00,B1908,0.31,0.0,1.09,90.85,-1.05,14536.0,15989.600000000002,1.36
2011-01-21 12:00:00,B1908,2.036,0.0,1.17,90.85,0.5760000000000001,14536.0,15989.600000000002,1.46
2011-01-21 13:00:00,B1908,0.557,0.0,1.21,90.85,-0.963,14536.0,15989.600000000002,1.52
2011-01-21 14:00:00,B1908,0.31,0.0,1.12,90.85,-1.13,14536.0,15989.600000000002,1.44
2011-01-21 15:00:00,B1908,0.31,0.0,0.91,90.85,-0.8799999999999999,14536.0,15989.600000000002,1.19
2011-01-21 16:00:00,B1908,0.31,0.0,0.32,90.85,-0.09000000000000002,14536.0,15989.600000000002,0.4
2011-01-21 17:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-21 18:00:00,B1908,2.036,0.0,0.0,90.85,2.036,14536.0,15989.600000000002,0.0
2011-01-21 19:00:00,B1908,2.529,0.0,0.0,90.85,2.529,14536.0,15989.600000000002,0.0
2011-01-21 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-01-21 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-01-21 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
