,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-21 11:00:00,B1736,0.238,0.0,2.34,72.46,-2.202,11593.599999999999,12752.96,2.44
2011-10-21 12:00:00,B1736,1.572,0.0,2.15,72.46,-0.6579999999999999,11593.599999999999,12752.96,2.23
2011-10-21 13:00:00,B1736,0.429,0.0,1.97,72.46,-1.631,11593.599999999999,12752.96,2.06
2011-10-21 14:00:00,B1736,0.238,0.0,1.77,72.46,-1.672,11593.599999999999,12752.96,1.91
2011-10-21 15:00:00,B1736,0.238,0.0,1.25,72.46,-1.162,11593.599999999999,12752.96,1.4
2011-10-21 16:00:00,B1736,0.238,0.0,0.65,72.46,-0.562,11593.599999999999,12752.96,0.8
2011-10-21 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-21 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-21 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-21 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-21 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-21 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-21 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-22 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-22 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-22 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-22 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-22 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-22 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-22 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-22 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-22 08:00:00,B1736,2.638,2.4,1.17,72.46,1.388,11593.599999999999,12752.96,1.25
2011-10-22 09:00:00,B1736,2.638,2.4,1.77,72.46,0.7679999999999998,11593.599999999999,12752.96,1.87
2011-10-22 10:00:00,B1736,2.638,2.4,2.18,72.46,0.34799999999999986,11593.599999999999,12752.96,2.29
2011-10-22 11:00:00,B1736,2.638,2.4,2.28,72.46,0.258,11593.599999999999,12752.96,2.38
2011-10-22 12:00:00,B1736,3.972,2.4,2.19,72.46,1.682,11593.599999999999,12752.96,2.29
2011-10-22 13:00:00,B1736,0.429,0.0,2.05,72.46,-1.7510000000000001,11593.599999999999,12752.96,2.18
2011-10-22 14:00:00,B1736,0.238,0.0,1.67,72.46,-1.562,11593.599999999999,12752.96,1.8
2011-10-22 15:00:00,B1736,0.238,0.0,1.13,72.46,-1.012,11593.599999999999,12752.96,1.25
2011-10-22 16:00:00,B1736,0.238,0.0,0.61,72.46,-0.472,11593.599999999999,12752.96,0.71
2011-10-22 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-22 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-22 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-22 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-22 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-22 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-22 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-23 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-23 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-23 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-23 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-23 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-23 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-23 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-23 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-23 08:00:00,B1736,2.638,2.4,0.63,72.46,1.988,11593.599999999999,12752.96,0.65
2011-10-23 09:00:00,B1736,2.638,2.4,0.96,72.46,1.628,11593.599999999999,12752.96,1.01
2011-10-23 10:00:00,B1736,2.638,2.4,1.39,72.46,1.168,11593.599999999999,12752.96,1.47
2011-10-23 11:00:00,B1736,2.639,2.4,1.32,72.46,1.259,11593.599999999999,12752.96,1.38
2011-10-23 12:00:00,B1736,3.972,2.4,1.35,72.46,2.582,11593.599999999999,12752.96,1.39
2011-10-23 13:00:00,B1736,0.429,0.0,1.59,72.46,-1.2409999999999999,11593.599999999999,12752.96,1.67
2011-10-23 14:00:00,B1736,0.238,0.0,1.4,72.46,-1.272,11593.599999999999,12752.96,1.51
2011-10-23 15:00:00,B1736,0.238,0.0,0.96,72.46,-0.8320000000000001,11593.599999999999,12752.96,1.07
2011-10-23 16:00:00,B1736,0.238,0.0,0.38,72.46,-0.202,11593.599999999999,12752.96,0.44
2011-10-23 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-23 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-23 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-23 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-23 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-23 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-23 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-24 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-24 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-24 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-24 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-24 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-24 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-24 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-24 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-24 08:00:00,B1736,0.238,0.0,1.14,72.46,-0.972,11593.599999999999,12752.96,1.21
2011-10-24 09:00:00,B1736,0.238,0.0,1.79,72.46,-1.642,11593.599999999999,12752.96,1.88
2011-10-24 10:00:00,B1736,0.238,0.0,2.22,72.46,-2.092,11593.599999999999,12752.96,2.33
2011-10-24 11:00:00,B1736,0.238,0.0,2.46,72.46,-2.332,11593.599999999999,12752.96,2.57
2011-10-24 12:00:00,B1736,1.572,0.0,2.53,72.46,-1.068,11593.599999999999,12752.96,2.64
2011-10-24 13:00:00,B1736,0.429,0.0,2.37,72.46,-2.081,11593.599999999999,12752.96,2.51
2011-10-24 14:00:00,B1736,0.238,0.0,1.85,72.46,-1.762,11593.599999999999,12752.96,2.0
2011-10-24 15:00:00,B1736,0.238,0.0,1.07,72.46,-0.942,11593.599999999999,12752.96,1.18
2011-10-24 16:00:00,B1736,0.238,0.0,0.0,72.46,0.188,11593.599999999999,12752.96,0.05
2011-10-24 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-24 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-24 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-24 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-24 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-24 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-24 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-25 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-25 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-25 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-25 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-25 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-25 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-25 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-25 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-25 08:00:00,B1736,0.238,0.0,0.67,72.46,-0.46199999999999997,11593.599999999999,12752.96,0.7
2011-10-25 09:00:00,B1736,0.238,0.0,1.35,72.46,-1.192,11593.599999999999,12752.96,1.43
2011-10-25 10:00:00,B1736,0.238,0.0,1.78,72.46,-1.6320000000000001,11593.599999999999,12752.96,1.87
2011-10-25 11:00:00,B1736,0.238,0.0,1.84,72.46,-1.682,11593.599999999999,12752.96,1.92
2011-10-25 12:00:00,B1736,1.572,0.0,1.84,72.46,-0.33799999999999986,11593.599999999999,12752.96,1.91
2011-10-25 13:00:00,B1736,0.429,0.0,1.67,72.46,-1.331,11593.599999999999,12752.96,1.76
2011-10-25 14:00:00,B1736,0.238,0.0,1.31,72.46,-1.172,11593.599999999999,12752.96,1.41
2011-10-25 15:00:00,B1736,0.238,0.0,0.84,72.46,-0.702,11593.599999999999,12752.96,0.94
2011-10-25 16:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-25 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-25 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-25 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-25 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-25 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-25 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-25 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-26 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-26 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-26 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-26 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-26 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-26 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-26 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-26 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-26 08:00:00,B1736,0.238,0.0,0.86,72.46,-0.652,11593.599999999999,12752.96,0.89
2011-10-26 09:00:00,B1736,0.238,0.0,1.31,72.46,-1.152,11593.599999999999,12752.96,1.39
2011-10-26 10:00:00,B1736,0.238,0.0,1.45,72.46,-1.282,11593.599999999999,12752.96,1.52
2011-10-26 11:00:00,B1736,0.238,0.0,1.77,72.46,-1.602,11593.599999999999,12752.96,1.84
2011-10-26 12:00:00,B1736,1.572,0.0,1.7,72.46,-0.18799999999999994,11593.599999999999,12752.96,1.76
2011-10-26 13:00:00,B1736,0.429,0.0,1.37,72.46,-1.011,11593.599999999999,12752.96,1.44
2011-10-26 14:00:00,B1736,0.238,0.0,1.35,72.46,-1.222,11593.599999999999,12752.96,1.46
2011-10-26 15:00:00,B1736,0.238,0.0,1.02,72.46,-0.9119999999999999,11593.599999999999,12752.96,1.15
2011-10-26 16:00:00,B1736,0.238,0.0,0.37,72.46,-0.192,11593.599999999999,12752.96,0.43
2011-10-26 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-26 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-26 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-26 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-26 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-26 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-26 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-27 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-27 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-27 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-27 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-27 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-27 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-27 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-27 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-27 08:00:00,B1736,0.238,0.0,1.08,72.46,-0.9119999999999999,11593.599999999999,12752.96,1.15
2011-10-27 09:00:00,B1736,0.238,0.0,1.63,72.46,-1.482,11593.599999999999,12752.96,1.72
2011-10-27 10:00:00,B1736,0.238,0.0,2.11,72.46,-1.972,11593.599999999999,12752.96,2.21
2011-10-27 11:00:00,B1736,0.238,0.0,2.3,72.46,-2.172,11593.599999999999,12752.96,2.41
2011-10-27 12:00:00,B1736,1.572,0.0,2.29,72.46,-0.8279999999999998,11593.599999999999,12752.96,2.4
2011-10-27 13:00:00,B1736,0.429,0.0,2.02,72.46,-1.7009999999999998,11593.599999999999,12752.96,2.13
2011-10-27 14:00:00,B1736,0.238,0.0,1.39,72.46,-1.262,11593.599999999999,12752.96,1.5
2011-10-27 15:00:00,B1736,0.238,0.0,0.77,72.46,-0.652,11593.599999999999,12752.96,0.89
2011-10-27 16:00:00,B1736,0.238,0.0,0.25,72.46,-0.07200000000000001,11593.599999999999,12752.96,0.31
2011-10-27 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-27 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-27 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-27 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-27 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-27 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-27 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-28 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-28 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-28 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-28 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-28 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-28 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-28 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-28 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-28 08:00:00,B1736,0.238,0.0,0.62,72.46,-0.42200000000000004,11593.599999999999,12752.96,0.66
2011-10-28 09:00:00,B1736,0.238,0.0,0.95,72.46,-0.772,11593.599999999999,12752.96,1.01
2011-10-28 10:00:00,B1736,0.238,0.0,1.43,72.46,-1.262,11593.599999999999,12752.96,1.5
2011-10-28 11:00:00,B1736,0.238,0.0,2.02,72.46,-1.862,11593.599999999999,12752.96,2.1
2011-10-28 12:00:00,B1736,1.572,0.0,2.15,72.46,-0.6579999999999999,11593.599999999999,12752.96,2.23
2011-10-28 13:00:00,B1736,0.429,0.0,1.94,72.46,-1.6209999999999998,11593.599999999999,12752.96,2.05
2011-10-28 14:00:00,B1736,0.238,0.0,1.64,72.46,-1.542,11593.599999999999,12752.96,1.78
2011-10-28 15:00:00,B1736,0.238,0.0,1.24,72.46,-1.152,11593.599999999999,12752.96,1.39
2011-10-28 16:00:00,B1736,0.238,0.0,0.52,72.46,-0.372,11593.599999999999,12752.96,0.61
2011-10-28 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-28 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-28 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-28 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-28 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-28 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-28 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-29 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-29 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-29 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-29 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-29 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-29 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-29 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-29 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-29 08:00:00,B1736,2.638,2.4,0.5,72.46,2.1079999999999997,11593.599999999999,12752.96,0.53
2011-10-29 09:00:00,B1736,2.638,2.4,0.89,72.46,1.688,11593.599999999999,12752.96,0.95
2011-10-29 10:00:00,B1736,2.638,2.4,1.04,72.46,1.5479999999999998,11593.599999999999,12752.96,1.09
2011-10-29 11:00:00,B1736,2.638,2.4,1.08,72.46,1.508,11593.599999999999,12752.96,1.13
2011-10-29 12:00:00,B1736,3.972,2.4,1.18,72.46,2.752,11593.599999999999,12752.96,1.22
2011-10-29 13:00:00,B1736,0.429,0.0,1.11,72.46,-0.7309999999999999,11593.599999999999,12752.96,1.16
2011-10-29 14:00:00,B1736,0.238,0.0,0.96,72.46,-0.8220000000000001,11593.599999999999,12752.96,1.06
2011-10-29 15:00:00,B1736,0.238,0.0,0.82,72.46,-0.712,11593.599999999999,12752.96,0.95
2011-10-29 16:00:00,B1736,0.238,0.0,0.33,72.46,-0.182,11593.599999999999,12752.96,0.42
2011-10-29 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-29 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-29 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-29 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-29 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-29 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-29 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-30 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-30 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-30 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-30 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-30 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-30 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-30 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-30 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-30 08:00:00,B1736,2.638,2.4,0.75,72.46,1.8279999999999998,11593.599999999999,12752.96,0.81
2011-10-30 09:00:00,B1736,2.638,2.4,1.22,72.46,1.3479999999999999,11593.599999999999,12752.96,1.29
2011-10-30 10:00:00,B1736,2.638,2.4,1.48,72.46,1.0879999999999999,11593.599999999999,12752.96,1.55
2011-10-30 11:00:00,B1736,2.639,2.4,1.42,72.46,1.1689999999999998,11593.599999999999,12752.96,1.47
2011-10-30 12:00:00,B1736,3.972,2.4,1.31,72.46,2.622,11593.599999999999,12752.96,1.35
2011-10-30 13:00:00,B1736,0.429,0.0,1.25,72.46,-0.881,11593.599999999999,12752.96,1.31
2011-10-30 14:00:00,B1736,0.238,0.0,1.19,72.46,-1.062,11593.599999999999,12752.96,1.3
2011-10-30 15:00:00,B1736,0.238,0.0,0.99,72.46,-0.9019999999999999,11593.599999999999,12752.96,1.14
2011-10-30 16:00:00,B1736,0.238,0.0,0.42,72.46,-0.28200000000000003,11593.599999999999,12752.96,0.52
2011-10-30 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-30 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-30 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-30 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-30 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-30 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-30 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-10-31 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-31 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-31 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-31 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-31 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-10-31 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-31 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-31 07:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-31 08:00:00,B1736,0.238,0.0,0.59,72.46,-0.382,11593.599999999999,12752.96,0.62
2011-10-31 09:00:00,B1736,0.238,0.0,0.8,72.46,-0.622,11593.599999999999,12752.96,0.86
2011-10-31 10:00:00,B1736,0.238,0.0,0.89,72.46,-0.702,11593.599999999999,12752.96,0.94
2011-10-31 11:00:00,B1736,0.238,0.0,0.98,72.46,-0.782,11593.599999999999,12752.96,1.02
2011-10-31 12:00:00,B1736,1.572,0.0,1.04,72.46,0.502,11593.599999999999,12752.96,1.07
2011-10-31 13:00:00,B1736,0.429,0.0,1.04,72.46,-0.661,11593.599999999999,12752.96,1.09
2011-10-31 14:00:00,B1736,0.238,0.0,0.95,72.46,-0.812,11593.599999999999,12752.96,1.05
2011-10-31 15:00:00,B1736,0.238,0.0,0.77,72.46,-0.672,11593.599999999999,12752.96,0.91
2011-10-31 16:00:00,B1736,0.238,0.0,0.32,72.46,-0.172,11593.599999999999,12752.96,0.41
2011-10-31 17:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-31 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-10-31 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-10-31 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-31 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-31 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-10-31 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
