,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1007,0.581,0.0,2.8,175.69,-2.609,28110.4,30921.440000000002,3.19
2011-01-11 12:00:00,B1007,3.812,0.0,2.9,175.69,0.4419999999999997,28110.4,30921.440000000002,3.37
2011-01-11 13:00:00,B1007,1.043,0.0,2.82,175.69,-2.317,28110.4,30921.440000000002,3.36
2011-01-11 14:00:00,B1007,0.581,0.0,2.38,175.69,-2.379,28110.4,30921.440000000002,2.96
2011-01-11 15:00:00,B1007,0.581,0.0,1.64,175.69,-1.589,28110.4,30921.440000000002,2.17
2011-01-11 16:00:00,B1007,0.581,0.0,0.57,175.69,-0.249,28110.4,30921.440000000002,0.83
2011-01-11 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-11 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-01-11 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-11 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-11 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-11 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-11 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-12 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-12 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-12 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-12 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-12 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-12 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-12 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-12 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-12 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-12 09:00:00,B1007,0.581,0.0,2.44,175.69,-2.149,28110.4,30921.440000000002,2.73
2011-01-12 10:00:00,B1007,0.581,0.0,3.45,175.69,-3.249,28110.4,30921.440000000002,3.83
2011-01-12 11:00:00,B1007,0.581,0.0,3.92,175.69,-3.8089999999999997,28110.4,30921.440000000002,4.39
2011-01-12 12:00:00,B1007,3.812,0.0,3.46,175.69,-0.17800000000000038,28110.4,30921.440000000002,3.99
2011-01-12 13:00:00,B1007,1.043,0.0,3.27,175.69,-2.8070000000000004,28110.4,30921.440000000002,3.85
2011-01-12 14:00:00,B1007,0.581,0.0,3.11,175.69,-3.129,28110.4,30921.440000000002,3.71
2011-01-12 15:00:00,B1007,0.581,0.0,2.01,175.69,-1.9090000000000003,28110.4,30921.440000000002,2.49
2011-01-12 16:00:00,B1007,0.581,0.0,0.0,175.69,0.371,28110.4,30921.440000000002,0.21
2011-01-12 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-12 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-01-12 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-12 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-12 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-12 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-12 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-13 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-13 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-13 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-13 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-13 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-13 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-13 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-13 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-13 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-13 09:00:00,B1007,0.581,0.0,2.56,175.69,-2.269,28110.4,30921.440000000002,2.85
2011-01-13 10:00:00,B1007,0.581,0.0,3.46,175.69,-3.269,28110.4,30921.440000000002,3.85
2011-01-13 11:00:00,B1007,0.581,0.0,3.73,175.69,-3.6090000000000004,28110.4,30921.440000000002,4.19
2011-01-13 12:00:00,B1007,3.812,0.0,3.18,175.69,0.11199999999999966,28110.4,30921.440000000002,3.7
2011-01-13 13:00:00,B1007,1.043,0.0,2.76,175.69,-2.277,28110.4,30921.440000000002,3.32
2011-01-13 14:00:00,B1007,0.581,0.0,2.35,175.69,-2.349,28110.4,30921.440000000002,2.93
2011-01-13 15:00:00,B1007,0.581,0.0,1.65,175.69,-1.589,28110.4,30921.440000000002,2.17
2011-01-13 16:00:00,B1007,0.581,0.0,0.57,175.69,-0.239,28110.4,30921.440000000002,0.82
2011-01-13 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-13 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-13 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-13 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-13 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-13 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-13 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-14 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-14 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-14 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-14 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-14 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-14 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-14 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-14 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-14 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-14 09:00:00,B1007,0.581,0.0,2.55,175.69,-2.239,28110.4,30921.440000000002,2.82
2011-01-14 10:00:00,B1007,0.581,0.0,3.67,175.69,-3.4789999999999996,28110.4,30921.440000000002,4.06
2011-01-14 11:00:00,B1007,0.581,0.0,4.05,175.69,-3.929,28110.4,30921.440000000002,4.51
2011-01-14 12:00:00,B1007,3.815,0.0,3.77,175.69,-0.49499999999999966,28110.4,30921.440000000002,4.31
2011-01-14 13:00:00,B1007,1.043,0.0,3.06,175.69,-2.567,28110.4,30921.440000000002,3.61
2011-01-14 14:00:00,B1007,0.581,0.0,2.57,175.69,-2.559,28110.4,30921.440000000002,3.14
2011-01-14 15:00:00,B1007,0.581,0.0,1.89,175.69,-1.799,28110.4,30921.440000000002,2.38
2011-01-14 16:00:00,B1007,0.581,0.0,0.67,175.69,-0.30900000000000005,28110.4,30921.440000000002,0.89
2011-01-14 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-14 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-14 19:00:00,B1007,4.739,0.0,0.0,175.69,4.739,28110.4,30921.440000000002,0.0
2011-01-14 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-14 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-14 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-14 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-15 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-15 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-15 02:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-01-15 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-01-15 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-01-15 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-15 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-15 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-15 08:00:00,B1007,2.981,2.4,0.0,175.69,2.981,28110.4,30921.440000000002,0.0
2011-01-15 09:00:00,B1007,2.981,2.4,2.45,175.69,0.24099999999999966,28110.4,30921.440000000002,2.74
2011-01-15 10:00:00,B1007,2.981,2.4,3.58,175.69,-0.9790000000000001,28110.4,30921.440000000002,3.96
2011-01-15 11:00:00,B1007,2.981,2.4,3.56,175.69,-1.0090000000000003,28110.4,30921.440000000002,3.99
2011-01-15 12:00:00,B1007,6.215,2.4,3.1,175.69,2.6149999999999998,28110.4,30921.440000000002,3.6
2011-01-15 13:00:00,B1007,1.043,0.0,2.92,175.69,-2.4270000000000005,28110.4,30921.440000000002,3.47
2011-01-15 14:00:00,B1007,0.581,0.0,2.45,175.69,-2.449,28110.4,30921.440000000002,3.03
2011-01-15 15:00:00,B1007,0.581,0.0,1.79,175.69,-1.7389999999999999,28110.4,30921.440000000002,2.32
2011-01-15 16:00:00,B1007,0.581,0.0,0.65,175.69,-0.32900000000000007,28110.4,30921.440000000002,0.91
2011-01-15 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-15 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-15 19:00:00,B1007,4.739,0.0,0.0,175.69,4.739,28110.4,30921.440000000002,0.0
2011-01-15 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-15 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-15 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-15 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-16 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-16 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-16 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-16 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-01-16 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-01-16 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-01-16 06:00:00,B1007,3.814,0.0,0.0,175.69,3.814,28110.4,30921.440000000002,0.0
2011-01-16 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-16 08:00:00,B1007,2.981,2.4,0.0,175.69,2.981,28110.4,30921.440000000002,0.0
2011-01-16 09:00:00,B1007,2.981,2.4,2.84,175.69,-0.15900000000000025,28110.4,30921.440000000002,3.14
2011-01-16 10:00:00,B1007,2.981,2.4,3.93,175.69,-1.3490000000000002,28110.4,30921.440000000002,4.33
2011-01-16 11:00:00,B1007,2.981,2.4,4.13,175.69,-1.6189999999999998,28110.4,30921.440000000002,4.6
2011-01-16 12:00:00,B1007,6.215,2.4,3.72,175.69,1.955,28110.4,30921.440000000002,4.26
2011-01-16 13:00:00,B1007,1.043,0.0,3.58,175.69,-3.1369999999999996,28110.4,30921.440000000002,4.18
2011-01-16 14:00:00,B1007,0.581,0.0,3.46,175.69,-3.459,28110.4,30921.440000000002,4.04
2011-01-16 15:00:00,B1007,0.581,0.0,2.42,175.69,-2.209,28110.4,30921.440000000002,2.79
2011-01-16 16:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-16 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-16 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-16 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-16 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-16 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-16 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-16 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-17 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-17 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-17 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-17 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-17 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-17 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-17 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-17 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-17 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-17 09:00:00,B1007,0.581,0.0,2.15,175.69,-1.819,28110.4,30921.440000000002,2.4
2011-01-17 10:00:00,B1007,0.581,0.0,3.3,175.69,-3.069,28110.4,30921.440000000002,3.65
2011-01-17 11:00:00,B1007,0.581,0.0,3.94,175.69,-3.789,28110.4,30921.440000000002,4.37
2011-01-17 12:00:00,B1007,3.812,0.0,3.89,175.69,-0.5980000000000003,28110.4,30921.440000000002,4.41
2011-01-17 13:00:00,B1007,1.043,0.0,3.64,175.69,-3.1870000000000003,28110.4,30921.440000000002,4.23
2011-01-17 14:00:00,B1007,0.581,0.0,3.57,175.69,-3.579,28110.4,30921.440000000002,4.16
2011-01-17 15:00:00,B1007,0.581,0.0,2.63,175.69,-2.469,28110.4,30921.440000000002,3.05
2011-01-17 16:00:00,B1007,0.581,0.0,0.0,175.69,0.44099999999999995,28110.4,30921.440000000002,0.14
2011-01-17 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-17 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-17 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-17 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-17 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-17 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-17 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-18 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-18 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-18 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-18 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-18 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-18 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-18 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-18 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-18 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-18 09:00:00,B1007,0.581,0.0,2.84,175.69,-2.559,28110.4,30921.440000000002,3.14
2011-01-18 10:00:00,B1007,0.581,0.0,3.98,175.69,-3.8089999999999997,28110.4,30921.440000000002,4.39
2011-01-18 11:00:00,B1007,0.581,0.0,4.39,175.69,-4.308999999999999,28110.4,30921.440000000002,4.89
2011-01-18 12:00:00,B1007,3.812,0.0,3.69,175.69,-0.4180000000000006,28110.4,30921.440000000002,4.23
2011-01-18 13:00:00,B1007,1.043,0.0,3.11,175.69,-2.6470000000000002,28110.4,30921.440000000002,3.69
2011-01-18 14:00:00,B1007,0.581,0.0,2.91,175.69,-2.959,28110.4,30921.440000000002,3.54
2011-01-18 15:00:00,B1007,0.581,0.0,2.31,175.69,-2.299,28110.4,30921.440000000002,2.88
2011-01-18 16:00:00,B1007,0.581,0.0,0.92,175.69,-0.609,28110.4,30921.440000000002,1.19
2011-01-18 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-18 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-01-18 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-18 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-18 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-18 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-18 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-19 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-19 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-19 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-19 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-19 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-19 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-19 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-19 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-19 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-19 09:00:00,B1007,0.581,0.0,3.06,175.69,-2.789,28110.4,30921.440000000002,3.37
2011-01-19 10:00:00,B1007,0.581,0.0,3.46,175.69,-3.259,28110.4,30921.440000000002,3.84
2011-01-19 11:00:00,B1007,0.581,0.0,3.31,175.69,-3.1590000000000003,28110.4,30921.440000000002,3.74
2011-01-19 12:00:00,B1007,3.815,0.0,3.22,175.69,0.08499999999999996,28110.4,30921.440000000002,3.73
2011-01-19 13:00:00,B1007,1.043,0.0,2.74,175.69,-2.2569999999999997,28110.4,30921.440000000002,3.3
2011-01-19 14:00:00,B1007,0.581,0.0,2.15,175.69,-2.129,28110.4,30921.440000000002,2.71
2011-01-19 15:00:00,B1007,0.581,0.0,1.76,175.69,-1.729,28110.4,30921.440000000002,2.31
2011-01-19 16:00:00,B1007,0.581,0.0,0.64,175.69,-0.3390000000000001,28110.4,30921.440000000002,0.92
2011-01-19 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-19 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-19 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-19 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-19 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-19 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-19 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-20 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-20 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-20 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-20 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-20 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-20 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-20 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-20 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-20 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-20 09:00:00,B1007,0.581,0.0,1.99,175.69,-1.6989999999999998,28110.4,30921.440000000002,2.28
2011-01-20 10:00:00,B1007,0.581,0.0,2.2,175.69,-1.939,28110.4,30921.440000000002,2.52
2011-01-20 11:00:00,B1007,0.581,0.0,2.24,175.69,-2.029,28110.4,30921.440000000002,2.61
2011-01-20 12:00:00,B1007,3.815,0.0,2.28,175.69,1.085,28110.4,30921.440000000002,2.73
2011-01-20 13:00:00,B1007,1.043,0.0,2.33,175.69,-1.8070000000000002,28110.4,30921.440000000002,2.85
2011-01-20 14:00:00,B1007,0.581,0.0,2.37,175.69,-2.369,28110.4,30921.440000000002,2.95
2011-01-20 15:00:00,B1007,0.581,0.0,2.07,175.69,-2.049,28110.4,30921.440000000002,2.63
2011-01-20 16:00:00,B1007,0.581,0.0,0.91,175.69,-0.609,28110.4,30921.440000000002,1.19
2011-01-20 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-20 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-20 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-01-20 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-20 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-20 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-20 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-01-21 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-01-21 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-21 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-21 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-21 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-01-21 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-21 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-21 07:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-21 08:00:00,B1007,0.581,0.0,0.0,175.69,0.581,28110.4,30921.440000000002,0.0
2011-01-21 09:00:00,B1007,0.581,0.0,1.75,175.69,-1.4489999999999998,28110.4,30921.440000000002,2.03
2011-01-21 10:00:00,B1007,0.581,0.0,1.97,175.69,-1.689,28110.4,30921.440000000002,2.27
2011-01-21 11:00:00,B1007,0.581,0.0,2.1,175.69,-1.8690000000000002,28110.4,30921.440000000002,2.45
2011-01-21 12:00:00,B1007,3.815,0.0,2.26,175.69,1.1149999999999998,28110.4,30921.440000000002,2.7
2011-01-21 13:00:00,B1007,1.043,0.0,2.33,175.69,-1.8070000000000002,28110.4,30921.440000000002,2.85
2011-01-21 14:00:00,B1007,0.581,0.0,2.17,175.69,-2.1590000000000003,28110.4,30921.440000000002,2.74
2011-01-21 15:00:00,B1007,0.581,0.0,1.75,175.69,-1.7389999999999999,28110.4,30921.440000000002,2.32
2011-01-21 16:00:00,B1007,0.581,0.0,0.66,175.69,-0.369,28110.4,30921.440000000002,0.95
2011-01-21 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-21 18:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-01-21 19:00:00,B1007,4.739,0.0,0.0,175.69,4.739,28110.4,30921.440000000002,0.0
2011-01-21 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-01-21 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-01-21 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
