,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 14:00:00,B2649,0.776,0.0,2.08,171.03,-1.7939999999999998,27364.8,30101.280000000002,2.57
2011-11-29 15:00:00,B2649,0.776,0.0,1.26,171.03,-0.8839999999999999,27364.8,30101.280000000002,1.66
2011-11-29 16:00:00,B2649,0.776,0.0,0.0,171.03,0.626,27364.8,30101.280000000002,0.15
2011-11-29 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-11-29 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-11-29 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-11-29 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-11-29 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-11-29 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-11-29 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-11-30 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-11-30 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-11-30 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-11-30 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-11-30 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-11-30 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-11-30 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-11-30 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-11-30 08:00:00,B2649,0.776,0.0,0.18,171.03,0.536,27364.8,30101.280000000002,0.24
2011-11-30 09:00:00,B2649,0.776,0.0,1.47,171.03,-0.9339999999999999,27364.8,30101.280000000002,1.71
2011-11-30 10:00:00,B2649,0.776,0.0,2.11,171.03,-1.6340000000000001,27364.8,30101.280000000002,2.41
2011-11-30 11:00:00,B2649,0.776,0.0,2.37,171.03,-1.954,27364.8,30101.280000000002,2.73
2011-11-30 12:00:00,B2649,5.091,0.0,2.53,171.03,2.1310000000000002,27364.8,30101.280000000002,2.96
2011-11-30 13:00:00,B2649,1.392,0.0,2.29,171.03,-1.388,27364.8,30101.280000000002,2.78
2011-11-30 14:00:00,B2649,0.776,0.0,1.84,171.03,-1.5639999999999998,27364.8,30101.280000000002,2.34
2011-11-30 15:00:00,B2649,0.776,0.0,1.24,171.03,-0.9039999999999999,27364.8,30101.280000000002,1.68
2011-11-30 16:00:00,B2649,0.776,0.0,0.0,171.03,0.5860000000000001,27364.8,30101.280000000002,0.19
2011-11-30 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-11-30 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-11-30 19:00:00,B2649,6.324,0.0,0.0,171.03,6.324,27364.8,30101.280000000002,0.0
2011-11-30 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-11-30 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-11-30 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-11-30 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-01 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-01 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-01 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-01 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-01 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-01 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-01 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-01 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-01 08:00:00,B2649,0.776,0.0,0.17,171.03,0.536,27364.8,30101.280000000002,0.24
2011-12-01 09:00:00,B2649,0.776,0.0,1.46,171.03,-0.9339999999999999,27364.8,30101.280000000002,1.71
2011-12-01 10:00:00,B2649,0.776,0.0,2.11,171.03,-1.614,27364.8,30101.280000000002,2.39
2011-12-01 11:00:00,B2649,0.776,0.0,2.47,171.03,-2.0140000000000002,27364.8,30101.280000000002,2.79
2011-12-01 12:00:00,B2649,5.091,0.0,2.5,171.03,2.181,27364.8,30101.280000000002,2.91
2011-12-01 13:00:00,B2649,1.392,0.0,2.24,171.03,-1.298,27364.8,30101.280000000002,2.69
2011-12-01 14:00:00,B2649,0.776,0.0,1.76,171.03,-1.394,27364.8,30101.280000000002,2.17
2011-12-01 15:00:00,B2649,0.776,0.0,1.2,171.03,-0.774,27364.8,30101.280000000002,1.55
2011-12-01 16:00:00,B2649,0.776,0.0,0.0,171.03,0.646,27364.8,30101.280000000002,0.13
2011-12-01 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-01 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-01 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-01 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-01 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-01 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-01 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-02 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-02 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-02 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-02 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-02 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-02 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-02 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-02 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-02 08:00:00,B2649,0.776,0.0,0.11,171.03,0.606,27364.8,30101.280000000002,0.17
2011-12-02 09:00:00,B2649,0.776,0.0,1.26,171.03,-0.744,27364.8,30101.280000000002,1.52
2011-12-02 10:00:00,B2649,0.776,0.0,1.83,171.03,-1.3339999999999999,27364.8,30101.280000000002,2.11
2011-12-02 11:00:00,B2649,0.776,0.0,2.09,171.03,-1.6239999999999999,27364.8,30101.280000000002,2.4
2011-12-02 12:00:00,B2649,5.091,0.0,2.22,171.03,2.491,27364.8,30101.280000000002,2.6
2011-12-02 13:00:00,B2649,1.392,0.0,2.14,171.03,-1.158,27364.8,30101.280000000002,2.55
2011-12-02 14:00:00,B2649,0.776,0.0,1.89,171.03,-1.5239999999999998,27364.8,30101.280000000002,2.3
2011-12-02 15:00:00,B2649,0.776,0.0,1.32,171.03,-0.944,27364.8,30101.280000000002,1.72
2011-12-02 16:00:00,B2649,0.776,0.0,0.0,171.03,0.626,27364.8,30101.280000000002,0.15
2011-12-02 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-02 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-02 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-02 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-02 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-02 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-02 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-03 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-03 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-03 02:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-03 03:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-03 04:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-03 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-03 06:00:00,B2649,5.09,0.0,0.0,171.03,5.09,27364.8,30101.280000000002,0.0
2011-12-03 07:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-03 08:00:00,B2649,3.176,2.4,0.15,171.03,2.946,27364.8,30101.280000000002,0.23
2011-12-03 09:00:00,B2649,3.176,2.4,1.46,171.03,1.4460000000000002,27364.8,30101.280000000002,1.73
2011-12-03 10:00:00,B2649,3.176,2.4,2.22,171.03,0.6560000000000001,27364.8,30101.280000000002,2.52
2011-12-03 11:00:00,B2649,3.176,2.4,2.47,171.03,0.3460000000000001,27364.8,30101.280000000002,2.83
2011-12-03 12:00:00,B2649,7.491,2.4,2.36,171.03,4.711,27364.8,30101.280000000002,2.78
2011-12-03 13:00:00,B2649,1.392,0.0,2.21,171.03,-1.298,27364.8,30101.280000000002,2.69
2011-12-03 14:00:00,B2649,0.776,0.0,1.78,171.03,-1.494,27364.8,30101.280000000002,2.27
2011-12-03 15:00:00,B2649,0.776,0.0,1.23,171.03,-0.8839999999999999,27364.8,30101.280000000002,1.66
2011-12-03 16:00:00,B2649,0.776,0.0,0.0,171.03,0.5960000000000001,27364.8,30101.280000000002,0.18
2011-12-03 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-03 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-03 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-03 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-03 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-03 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-03 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-04 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-04 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-04 02:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-04 03:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-04 04:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-04 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-04 06:00:00,B2649,5.09,0.0,0.0,171.03,5.09,27364.8,30101.280000000002,0.0
2011-12-04 07:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-04 08:00:00,B2649,3.176,2.4,0.0,171.03,3.116,27364.8,30101.280000000002,0.06
2011-12-04 09:00:00,B2649,3.176,2.4,1.25,171.03,1.6960000000000002,27364.8,30101.280000000002,1.48
2011-12-04 10:00:00,B2649,3.176,2.4,1.84,171.03,1.0860000000000003,27364.8,30101.280000000002,2.09
2011-12-04 11:00:00,B2649,3.176,2.4,2.09,171.03,0.806,27364.8,30101.280000000002,2.37
2011-12-04 12:00:00,B2649,7.491,2.4,2.04,171.03,5.161,27364.8,30101.280000000002,2.33
2011-12-04 13:00:00,B2649,1.393,0.0,1.84,171.03,-0.7569999999999999,27364.8,30101.280000000002,2.15
2011-12-04 14:00:00,B2649,0.776,0.0,1.5,171.03,-1.024,27364.8,30101.280000000002,1.8
2011-12-04 15:00:00,B2649,0.776,0.0,1.04,171.03,-0.554,27364.8,30101.280000000002,1.33
2011-12-04 16:00:00,B2649,0.776,0.0,0.0,171.03,0.666,27364.8,30101.280000000002,0.11
2011-12-04 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-04 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-04 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-04 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-04 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-04 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-04 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-05 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-05 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-05 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-05 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-05 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-05 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-05 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-05 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-05 08:00:00,B2649,0.776,0.0,0.15,171.03,0.556,27364.8,30101.280000000002,0.22
2011-12-05 09:00:00,B2649,0.776,0.0,1.28,171.03,-0.744,27364.8,30101.280000000002,1.52
2011-12-05 10:00:00,B2649,0.776,0.0,1.83,171.03,-1.304,27364.8,30101.280000000002,2.08
2011-12-05 11:00:00,B2649,0.776,0.0,2.11,171.03,-1.6239999999999999,27364.8,30101.280000000002,2.4
2011-12-05 12:00:00,B2649,5.086,0.0,2.21,171.03,2.4960000000000004,27364.8,30101.280000000002,2.59
2011-12-05 13:00:00,B2649,1.392,0.0,2.03,171.03,-1.0380000000000003,27364.8,30101.280000000002,2.43
2011-12-05 14:00:00,B2649,0.776,0.0,1.63,171.03,-1.2339999999999998,27364.8,30101.280000000002,2.01
2011-12-05 15:00:00,B2649,0.776,0.0,0.95,171.03,-0.474,27364.8,30101.280000000002,1.25
2011-12-05 16:00:00,B2649,0.776,0.0,0.0,171.03,0.666,27364.8,30101.280000000002,0.11
2011-12-05 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-05 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-12-05 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-05 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-05 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-05 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-05 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-06 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-06 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-06 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-06 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-06 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-06 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-06 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-06 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-06 08:00:00,B2649,0.776,0.0,0.11,171.03,0.5960000000000001,27364.8,30101.280000000002,0.18
2011-12-06 09:00:00,B2649,0.776,0.0,1.21,171.03,-0.6839999999999999,27364.8,30101.280000000002,1.46
2011-12-06 10:00:00,B2649,0.776,0.0,1.8,171.03,-1.2939999999999998,27364.8,30101.280000000002,2.07
2011-12-06 11:00:00,B2649,0.776,0.0,2.25,171.03,-1.7939999999999998,27364.8,30101.280000000002,2.57
2011-12-06 12:00:00,B2649,5.086,0.0,2.39,171.03,2.3260000000000005,27364.8,30101.280000000002,2.76
2011-12-06 13:00:00,B2649,1.392,0.0,1.88,171.03,-0.8280000000000003,27364.8,30101.280000000002,2.22
2011-12-06 14:00:00,B2649,0.776,0.0,1.22,171.03,-0.6739999999999999,27364.8,30101.280000000002,1.45
2011-12-06 15:00:00,B2649,0.776,0.0,1.12,171.03,-0.6539999999999999,27364.8,30101.280000000002,1.43
2011-12-06 16:00:00,B2649,0.776,0.0,0.0,171.03,0.636,27364.8,30101.280000000002,0.14
2011-12-06 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-06 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-06 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-06 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-06 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-06 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-06 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-07 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-07 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-07 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-07 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-07 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-07 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-07 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-07 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-07 08:00:00,B2649,0.776,0.0,0.37,171.03,0.326,27364.8,30101.280000000002,0.45
2011-12-07 09:00:00,B2649,0.776,0.0,1.16,171.03,-0.6639999999999999,27364.8,30101.280000000002,1.44
2011-12-07 10:00:00,B2649,0.776,0.0,1.54,171.03,-1.064,27364.8,30101.280000000002,1.84
2011-12-07 11:00:00,B2649,0.776,0.0,1.7,171.03,-1.264,27364.8,30101.280000000002,2.04
2011-12-07 12:00:00,B2649,5.086,0.0,1.83,171.03,2.846,27364.8,30101.280000000002,2.24
2011-12-07 13:00:00,B2649,1.392,0.0,1.91,171.03,-1.008,27364.8,30101.280000000002,2.4
2011-12-07 14:00:00,B2649,0.776,0.0,1.82,171.03,-1.554,27364.8,30101.280000000002,2.33
2011-12-07 15:00:00,B2649,0.776,0.0,1.23,171.03,-0.8739999999999999,27364.8,30101.280000000002,1.65
2011-12-07 16:00:00,B2649,0.776,0.0,0.0,171.03,0.626,27364.8,30101.280000000002,0.15
2011-12-07 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-07 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-07 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-12-07 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-07 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-07 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-07 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-08 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-08 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-08 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-08 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-08 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-08 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-08 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-08 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-08 08:00:00,B2649,0.776,0.0,0.0,171.03,0.756,27364.8,30101.280000000002,0.02
2011-12-08 09:00:00,B2649,0.776,0.0,1.1,171.03,-0.504,27364.8,30101.280000000002,1.28
2011-12-08 10:00:00,B2649,0.776,0.0,2.24,171.03,-1.7339999999999998,27364.8,30101.280000000002,2.51
2011-12-08 11:00:00,B2649,0.776,0.0,2.79,171.03,-2.3840000000000003,27364.8,30101.280000000002,3.16
2011-12-08 12:00:00,B2649,5.091,0.0,2.91,171.03,1.741,27364.8,30101.280000000002,3.35
2011-12-08 13:00:00,B2649,1.392,0.0,2.55,171.03,-1.588,27364.8,30101.280000000002,2.98
2011-12-08 14:00:00,B2649,0.776,0.0,1.88,171.03,-1.474,27364.8,30101.280000000002,2.25
2011-12-08 15:00:00,B2649,0.776,0.0,0.76,171.03,-0.22399999999999998,27364.8,30101.280000000002,1.0
2011-12-08 16:00:00,B2649,0.776,0.0,0.0,171.03,0.756,27364.8,30101.280000000002,0.02
2011-12-08 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-08 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-08 19:00:00,B2649,6.324,0.0,0.0,171.03,6.324,27364.8,30101.280000000002,0.0
2011-12-08 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-08 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-08 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-08 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-09 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-09 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-09 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-09 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-09 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-12-09 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-09 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-09 07:00:00,B2649,1.393,0.0,0.0,171.03,1.393,27364.8,30101.280000000002,0.0
2011-12-09 08:00:00,B2649,0.776,0.0,0.0,171.03,0.776,27364.8,30101.280000000002,0.0
2011-12-09 09:00:00,B2649,0.776,0.0,0.55,171.03,0.11599999999999999,27364.8,30101.280000000002,0.66
2011-12-09 10:00:00,B2649,0.776,0.0,1.65,171.03,-1.064,27364.8,30101.280000000002,1.84
2011-12-09 11:00:00,B2649,0.776,0.0,2.37,171.03,-1.9040000000000001,27364.8,30101.280000000002,2.68
2011-12-09 12:00:00,B2649,5.091,0.0,2.58,171.03,2.101,27364.8,30101.280000000002,2.99
2011-12-09 13:00:00,B2649,1.392,0.0,2.26,171.03,-1.2880000000000003,27364.8,30101.280000000002,2.68
2011-12-09 14:00:00,B2649,0.776,0.0,1.52,171.03,-1.064,27364.8,30101.280000000002,1.84
2011-12-09 15:00:00,B2649,0.776,0.0,0.62,171.03,-0.08399999999999996,27364.8,30101.280000000002,0.86
2011-12-09 16:00:00,B2649,0.776,0.0,0.0,171.03,0.676,27364.8,30101.280000000002,0.1
2011-12-09 17:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-09 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-12-09 19:00:00,B2649,6.324,0.0,0.0,171.03,6.324,27364.8,30101.280000000002,0.0
2011-12-09 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-12-09 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-12-09 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-12-09 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-10 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-12-10 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
