,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-15 15:00:00,B4042,0.176,0.0,1.35,53.61,-1.344,8577.6,9435.36,1.52
2011-09-15 16:00:00,B4042,0.176,0.0,0.83,53.61,-0.774,8577.6,9435.36,0.95
2011-09-15 17:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-15 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-15 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-15 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-15 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-15 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-15 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-16 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-16 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-16 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-16 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-16 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-16 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-16 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-16 07:00:00,B4042,0.317,0.0,0.67,53.61,-0.623,8577.6,9435.36,0.94
2011-09-16 08:00:00,B4042,0.176,0.0,1.26,53.61,-1.374,8577.6,9435.36,1.55
2011-09-16 09:00:00,B4042,0.176,0.0,1.89,53.61,-2.024,8577.6,9435.36,2.2
2011-09-16 10:00:00,B4042,0.176,0.0,2.24,53.61,-2.364,8577.6,9435.36,2.54
2011-09-16 11:00:00,B4042,0.176,0.0,2.43,53.61,-2.504,8577.6,9435.36,2.68
2011-09-16 12:00:00,B4042,1.163,0.0,2.49,53.61,-1.5170000000000001,8577.6,9435.36,2.68
2011-09-16 13:00:00,B4042,0.317,0.0,2.36,53.61,-2.1929999999999996,8577.6,9435.36,2.51
2011-09-16 14:00:00,B4042,0.176,0.0,2.16,53.61,-2.1239999999999997,8577.6,9435.36,2.3
2011-09-16 15:00:00,B4042,0.176,0.0,1.81,53.61,-1.764,8577.6,9435.36,1.94
2011-09-16 16:00:00,B4042,0.176,0.0,1.25,53.61,-1.1840000000000002,8577.6,9435.36,1.36
2011-09-16 17:00:00,B4042,0.317,0.0,0.36,53.61,-0.08300000000000002,8577.6,9435.36,0.4
2011-09-16 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-16 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-16 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-16 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-16 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-16 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-17 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-17 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-17 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-17 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-17 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-17 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-17 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-17 07:00:00,B4042,0.317,0.0,0.58,53.61,-0.5329999999999999,8577.6,9435.36,0.85
2011-09-17 08:00:00,B4042,2.576,2.4,1.19,53.61,1.096,8577.6,9435.36,1.48
2011-09-17 09:00:00,B4042,2.576,2.4,1.73,53.61,0.556,8577.6,9435.36,2.02
2011-09-17 10:00:00,B4042,2.576,2.4,2.1,53.61,0.20599999999999996,8577.6,9435.36,2.37
2011-09-17 11:00:00,B4042,2.576,2.4,2.46,53.61,-0.15399999999999991,8577.6,9435.36,2.73
2011-09-17 12:00:00,B4042,3.563,2.4,2.58,53.61,0.7530000000000001,8577.6,9435.36,2.81
2011-09-17 13:00:00,B4042,0.317,0.0,2.46,53.61,-2.3129999999999997,8577.6,9435.36,2.63
2011-09-17 14:00:00,B4042,0.176,0.0,2.21,53.61,-2.194,8577.6,9435.36,2.37
2011-09-17 15:00:00,B4042,0.176,0.0,1.78,53.61,-1.744,8577.6,9435.36,1.92
2011-09-17 16:00:00,B4042,0.176,0.0,1.21,53.61,-1.1540000000000001,8577.6,9435.36,1.33
2011-09-17 17:00:00,B4042,0.317,0.0,0.35,53.61,-0.07300000000000001,8577.6,9435.36,0.39
2011-09-17 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-17 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-17 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-17 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-17 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-17 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-18 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-18 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-18 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-18 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-18 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-18 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-18 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-18 07:00:00,B4042,0.317,0.0,0.57,53.61,-0.5029999999999999,8577.6,9435.36,0.82
2011-09-18 08:00:00,B4042,2.576,2.4,1.17,53.61,1.106,8577.6,9435.36,1.47
2011-09-18 09:00:00,B4042,2.576,2.4,1.84,53.61,0.40600000000000014,8577.6,9435.36,2.17
2011-09-18 10:00:00,B4042,2.576,2.4,2.25,53.61,-0.01399999999999979,8577.6,9435.36,2.59
2011-09-18 11:00:00,B4042,2.576,2.4,2.48,53.61,-0.21399999999999997,8577.6,9435.36,2.79
2011-09-18 12:00:00,B4042,3.563,2.4,2.55,53.61,0.7730000000000001,8577.6,9435.36,2.79
2011-09-18 13:00:00,B4042,0.317,0.0,2.39,53.61,-2.243,8577.6,9435.36,2.56
2011-09-18 14:00:00,B4042,0.176,0.0,2.11,53.61,-2.074,8577.6,9435.36,2.25
2011-09-18 15:00:00,B4042,0.176,0.0,1.72,53.61,-1.6640000000000001,8577.6,9435.36,1.84
2011-09-18 16:00:00,B4042,0.176,0.0,1.18,53.61,-1.114,8577.6,9435.36,1.29
2011-09-18 17:00:00,B4042,0.317,0.0,0.34,53.61,-0.063,8577.6,9435.36,0.38
2011-09-18 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-18 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-18 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-18 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-18 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-18 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-19 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-19 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-19 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-19 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-19 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-19 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-19 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-19 07:00:00,B4042,0.317,0.0,0.45,53.61,-0.37299999999999994,8577.6,9435.36,0.69
2011-09-19 08:00:00,B4042,0.176,0.0,1.03,53.61,-1.114,8577.6,9435.36,1.29
2011-09-19 09:00:00,B4042,0.176,0.0,1.62,53.61,-1.714,8577.6,9435.36,1.89
2011-09-19 10:00:00,B4042,0.176,0.0,2.03,53.61,-2.114,8577.6,9435.36,2.29
2011-09-19 11:00:00,B4042,0.176,0.0,2.3,53.61,-2.3539999999999996,8577.6,9435.36,2.53
2011-09-19 12:00:00,B4042,1.163,0.0,2.41,53.61,-1.4469999999999998,8577.6,9435.36,2.61
2011-09-19 13:00:00,B4042,0.317,0.0,2.34,53.61,-2.183,8577.6,9435.36,2.5
2011-09-19 14:00:00,B4042,0.176,0.0,2.09,53.61,-2.054,8577.6,9435.36,2.23
2011-09-19 15:00:00,B4042,0.176,0.0,1.69,53.61,-1.6440000000000001,8577.6,9435.36,1.82
2011-09-19 16:00:00,B4042,0.176,0.0,1.13,53.61,-1.054,8577.6,9435.36,1.23
2011-09-19 17:00:00,B4042,0.317,0.0,0.32,53.61,-0.04299999999999998,8577.6,9435.36,0.36
2011-09-19 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-19 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-19 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-19 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-19 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-19 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-20 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-20 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-20 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-20 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-20 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-20 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-20 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-20 07:00:00,B4042,0.317,0.0,0.45,53.61,-0.37299999999999994,8577.6,9435.36,0.69
2011-09-20 08:00:00,B4042,0.176,0.0,1.02,53.61,-1.124,8577.6,9435.36,1.3
2011-09-20 09:00:00,B4042,0.176,0.0,1.57,53.61,-1.6740000000000002,8577.6,9435.36,1.85
2011-09-20 10:00:00,B4042,0.176,0.0,1.95,53.61,-2.034,8577.6,9435.36,2.21
2011-09-20 11:00:00,B4042,0.176,0.0,2.25,53.61,-2.304,8577.6,9435.36,2.48
2011-09-20 12:00:00,B4042,1.163,0.0,2.37,53.61,-1.4069999999999998,8577.6,9435.36,2.57
2011-09-20 13:00:00,B4042,0.317,0.0,2.3,53.61,-2.143,8577.6,9435.36,2.46
2011-09-20 14:00:00,B4042,0.176,0.0,2.05,53.61,-2.014,8577.6,9435.36,2.19
2011-09-20 15:00:00,B4042,0.176,0.0,1.65,53.61,-1.614,8577.6,9435.36,1.79
2011-09-20 16:00:00,B4042,0.176,0.0,1.12,53.61,-1.044,8577.6,9435.36,1.22
2011-09-20 17:00:00,B4042,0.317,0.0,0.32,53.61,-0.04299999999999998,8577.6,9435.36,0.36
2011-09-20 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-20 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-20 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-20 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-20 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-20 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-21 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-21 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-21 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-21 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-21 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-21 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-21 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-21 07:00:00,B4042,0.317,0.0,0.41,53.61,-0.323,8577.6,9435.36,0.64
2011-09-21 08:00:00,B4042,0.176,0.0,0.99,53.61,-1.094,8577.6,9435.36,1.27
2011-09-21 09:00:00,B4042,0.176,0.0,1.54,53.61,-1.6340000000000001,8577.6,9435.36,1.81
2011-09-21 10:00:00,B4042,0.176,0.0,1.92,53.61,-1.994,8577.6,9435.36,2.17
2011-09-21 11:00:00,B4042,0.176,0.0,2.2,53.61,-2.254,8577.6,9435.36,2.43
2011-09-21 12:00:00,B4042,1.163,0.0,2.33,53.61,-1.3669999999999998,8577.6,9435.36,2.53
2011-09-21 13:00:00,B4042,0.317,0.0,2.28,53.61,-2.133,8577.6,9435.36,2.45
2011-09-21 14:00:00,B4042,0.176,0.0,2.05,53.61,-2.044,8577.6,9435.36,2.22
2011-09-21 15:00:00,B4042,0.176,0.0,1.66,53.61,-1.624,8577.6,9435.36,1.8
2011-09-21 16:00:00,B4042,0.176,0.0,1.11,53.61,-1.064,8577.6,9435.36,1.24
2011-09-21 17:00:00,B4042,0.317,0.0,0.3,53.61,-0.02300000000000002,8577.6,9435.36,0.34
2011-09-21 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-21 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-21 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-21 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-21 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-21 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-22 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-22 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-22 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-22 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-22 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-22 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-22 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-22 07:00:00,B4042,0.317,0.0,0.47,53.61,-0.40299999999999997,8577.6,9435.36,0.72
2011-09-22 08:00:00,B4042,0.176,0.0,0.99,53.61,-1.104,8577.6,9435.36,1.28
2011-09-22 09:00:00,B4042,0.176,0.0,1.56,53.61,-1.6840000000000002,8577.6,9435.36,1.86
2011-09-22 10:00:00,B4042,0.176,0.0,1.94,53.61,-2.044,8577.6,9435.36,2.22
2011-09-22 11:00:00,B4042,0.176,0.0,2.22,53.61,-2.294,8577.6,9435.36,2.47
2011-09-22 12:00:00,B4042,1.163,0.0,2.37,53.61,-1.437,8577.6,9435.36,2.6
2011-09-22 13:00:00,B4042,0.317,0.0,2.28,53.61,-2.153,8577.6,9435.36,2.47
2011-09-22 14:00:00,B4042,0.176,0.0,2.02,53.61,-1.994,8577.6,9435.36,2.17
2011-09-22 15:00:00,B4042,0.176,0.0,1.59,53.61,-1.554,8577.6,9435.36,1.73
2011-09-22 16:00:00,B4042,0.176,0.0,0.98,53.61,-0.9240000000000002,8577.6,9435.36,1.1
2011-09-22 17:00:00,B4042,0.317,0.0,0.36,53.61,-0.08300000000000002,8577.6,9435.36,0.4
2011-09-22 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-22 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-22 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-22 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-22 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-22 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-23 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-23 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-23 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-23 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-23 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-23 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-23 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-23 07:00:00,B4042,0.317,0.0,0.49,53.61,-0.22300000000000003,8577.6,9435.36,0.54
2011-09-23 08:00:00,B4042,0.176,0.0,0.85,53.61,-0.784,8577.6,9435.36,0.96
2011-09-23 09:00:00,B4042,0.176,0.0,1.26,53.61,-1.244,8577.6,9435.36,1.42
2011-09-23 10:00:00,B4042,0.176,0.0,1.71,53.61,-1.8339999999999999,8577.6,9435.36,2.01
2011-09-23 11:00:00,B4042,0.176,0.0,2.16,53.61,-2.304,8577.6,9435.36,2.48
2011-09-23 12:00:00,B4042,1.163,0.0,2.23,53.61,-1.3270000000000002,8577.6,9435.36,2.49
2011-09-23 13:00:00,B4042,0.317,0.0,2.09,53.61,-1.973,8577.6,9435.36,2.29
2011-09-23 14:00:00,B4042,0.176,0.0,1.86,53.61,-1.864,8577.6,9435.36,2.04
2011-09-23 15:00:00,B4042,0.176,0.0,1.36,53.61,-1.324,8577.6,9435.36,1.5
2011-09-23 16:00:00,B4042,0.176,0.0,0.91,53.61,-0.8240000000000001,8577.6,9435.36,1.0
2011-09-23 17:00:00,B4042,0.317,0.0,0.2,53.61,0.087,8577.6,9435.36,0.23
2011-09-23 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-23 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-23 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-23 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-23 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-23 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-24 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-24 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-24 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-24 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-24 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-24 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-24 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-24 07:00:00,B4042,0.317,0.0,0.45,53.61,-0.37299999999999994,8577.6,9435.36,0.69
2011-09-24 08:00:00,B4042,2.576,2.4,0.92,53.61,1.366,8577.6,9435.36,1.21
2011-09-24 09:00:00,B4042,2.576,2.4,1.5,53.61,0.756,8577.6,9435.36,1.82
2011-09-24 10:00:00,B4042,2.576,2.4,1.8,53.61,0.4660000000000002,8577.6,9435.36,2.11
2011-09-24 11:00:00,B4042,2.576,2.4,1.86,53.61,0.43599999999999994,8577.6,9435.36,2.14
2011-09-24 12:00:00,B4042,3.563,2.4,2.11,53.61,1.1830000000000003,8577.6,9435.36,2.38
2011-09-24 13:00:00,B4042,0.317,0.0,2.18,53.61,-2.0829999999999997,8577.6,9435.36,2.4
2011-09-24 14:00:00,B4042,0.176,0.0,1.84,53.61,-1.824,8577.6,9435.36,2.0
2011-09-24 15:00:00,B4042,0.176,0.0,1.45,53.61,-1.4140000000000001,8577.6,9435.36,1.59
2011-09-24 16:00:00,B4042,0.176,0.0,1.01,53.61,-0.964,8577.6,9435.36,1.14
2011-09-24 17:00:00,B4042,0.317,0.0,0.31,53.61,-0.032999999999999974,8577.6,9435.36,0.35
2011-09-24 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-24 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-24 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-24 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-24 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-24 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-25 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-25 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-25 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-25 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-25 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-25 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-25 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-25 07:00:00,B4042,0.317,0.0,0.33,53.61,-0.25299999999999995,8577.6,9435.36,0.57
2011-09-25 08:00:00,B4042,2.576,2.4,0.85,53.61,1.4460000000000002,8577.6,9435.36,1.13
2011-09-25 09:00:00,B4042,2.576,2.4,1.42,53.61,0.8560000000000001,8577.6,9435.36,1.72
2011-09-25 10:00:00,B4042,2.576,2.4,1.88,53.61,0.3959999999999999,8577.6,9435.36,2.18
2011-09-25 11:00:00,B4042,2.576,2.4,2.29,53.61,-0.02400000000000002,8577.6,9435.36,2.6
2011-09-25 12:00:00,B4042,3.563,2.4,2.46,53.61,0.8130000000000002,8577.6,9435.36,2.75
2011-09-25 13:00:00,B4042,0.317,0.0,2.37,53.61,-2.2729999999999997,8577.6,9435.36,2.59
2011-09-25 14:00:00,B4042,0.176,0.0,2.1,53.61,-2.114,8577.6,9435.36,2.29
2011-09-25 15:00:00,B4042,0.176,0.0,1.65,53.61,-1.6540000000000001,8577.6,9435.36,1.83
2011-09-25 16:00:00,B4042,0.176,0.0,0.98,53.61,-0.9340000000000002,8577.6,9435.36,1.11
2011-09-25 17:00:00,B4042,0.317,0.0,0.24,53.61,0.03699999999999998,8577.6,9435.36,0.28
2011-09-25 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-25 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-09-25 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-25 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-25 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-25 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-09-26 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-26 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-26 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-26 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-26 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-09-26 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-09-26 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-09-26 07:00:00,B4042,0.317,0.0,0.28,53.61,-0.193,8577.6,9435.36,0.51
2011-09-26 08:00:00,B4042,0.176,0.0,0.75,53.61,-0.8440000000000001,8577.6,9435.36,1.02
2011-09-26 09:00:00,B4042,0.176,0.0,1.29,53.61,-1.3940000000000001,8577.6,9435.36,1.57
2011-09-26 10:00:00,B4042,0.176,0.0,1.69,53.61,-1.774,8577.6,9435.36,1.95
2011-09-26 11:00:00,B4042,0.176,0.0,1.98,53.61,-2.044,8577.6,9435.36,2.22
2011-09-26 12:00:00,B4042,1.163,0.0,2.12,53.61,-1.167,8577.6,9435.36,2.33
2011-09-26 13:00:00,B4042,0.317,0.0,2.05,53.61,-1.9030000000000002,8577.6,9435.36,2.22
2011-09-26 14:00:00,B4042,0.176,0.0,1.82,53.61,-1.794,8577.6,9435.36,1.97
2011-09-26 15:00:00,B4042,0.176,0.0,1.44,53.61,-1.3940000000000001,8577.6,9435.36,1.57
