,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-07 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-07 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-07 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-07 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-07 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-07 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-07 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-08 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-08 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-08 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-08 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-08 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-08 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-08 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-08 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-08 08:00:00,B2712,0.35,0.0,1.05,107.96,-0.9500000000000001,17273.6,19000.96,1.3
2011-12-08 09:00:00,B2712,0.35,0.0,2.02,107.96,-2.1,17273.6,19000.96,2.45
2011-12-08 10:00:00,B2712,0.35,0.0,2.67,107.96,-2.82,17273.6,19000.96,3.17
2011-12-08 11:00:00,B2712,0.35,0.0,2.81,107.96,-2.92,17273.6,19000.96,3.27
2011-12-08 12:00:00,B2712,2.294,0.0,2.92,107.96,-1.096,17273.6,19000.96,3.39
2011-12-08 13:00:00,B2712,0.627,0.0,2.91,107.96,-2.7430000000000003,17273.6,19000.96,3.37
2011-12-08 14:00:00,B2712,0.349,0.0,2.32,107.96,-2.351,17273.6,19000.96,2.7
2011-12-08 15:00:00,B2712,0.349,0.0,1.31,107.96,-1.171,17273.6,19000.96,1.52
2011-12-08 16:00:00,B2712,0.349,0.0,0.0,107.96,0.349,17273.6,19000.96,0.0
2011-12-08 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-08 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-08 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-12-08 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-08 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-08 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-08 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-09 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-09 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-09 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-09 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-09 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-09 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-09 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-09 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-09 08:00:00,B2712,0.35,0.0,0.91,107.96,-0.7200000000000001,17273.6,19000.96,1.07
2011-12-09 09:00:00,B2712,0.35,0.0,1.56,107.96,-1.52,17273.6,19000.96,1.87
2011-12-09 10:00:00,B2712,0.35,0.0,2.19,107.96,-2.23,17273.6,19000.96,2.58
2011-12-09 11:00:00,B2712,0.35,0.0,2.4,107.96,-2.4499999999999997,17273.6,19000.96,2.8
2011-12-09 12:00:00,B2712,2.294,0.0,2.28,107.96,-0.3860000000000001,17273.6,19000.96,2.68
2011-12-09 13:00:00,B2712,0.627,0.0,2.07,107.96,-1.813,17273.6,19000.96,2.44
2011-12-09 14:00:00,B2712,0.349,0.0,1.55,107.96,-1.491,17273.6,19000.96,1.84
2011-12-09 15:00:00,B2712,0.349,0.0,0.91,107.96,-0.7410000000000001,17273.6,19000.96,1.09
2011-12-09 16:00:00,B2712,0.349,0.0,0.0,107.96,0.349,17273.6,19000.96,0.0
2011-12-09 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-09 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-09 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-12-09 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-09 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-09 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-09 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-10 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-10 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-10 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-10 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-10 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-10 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-10 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-10 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-10 08:00:00,B2712,2.75,2.4,0.0,107.96,2.62,17273.6,19000.96,0.13
2011-12-10 09:00:00,B2712,2.75,2.4,0.85,107.96,1.73,17273.6,19000.96,1.02
2011-12-10 10:00:00,B2712,2.75,2.4,0.99,107.96,1.6,17273.6,19000.96,1.15
2011-12-10 11:00:00,B2712,2.75,2.4,0.9,107.96,1.77,17273.6,19000.96,0.98
2011-12-10 12:00:00,B2712,4.694,2.4,1.06,107.96,3.4939999999999998,17273.6,19000.96,1.2
2011-12-10 13:00:00,B2712,0.627,0.0,1.47,107.96,-1.073,17273.6,19000.96,1.7
2011-12-10 14:00:00,B2712,0.35,0.0,1.45,107.96,-1.3900000000000001,17273.6,19000.96,1.74
2011-12-10 15:00:00,B2712,0.35,0.0,0.88,107.96,-0.7500000000000001,17273.6,19000.96,1.1
2011-12-10 16:00:00,B2712,0.35,0.0,0.0,107.96,0.29,17273.6,19000.96,0.06
2011-12-10 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-10 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-10 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-10 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-10 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-10 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-10 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-11 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-11 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-11 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-11 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-11 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-11 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-11 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-11 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-11 08:00:00,B2712,2.75,2.4,0.85,107.96,1.64,17273.6,19000.96,1.11
2011-12-11 09:00:00,B2712,2.75,2.4,1.53,107.96,0.8500000000000001,17273.6,19000.96,1.9
2011-12-11 10:00:00,B2712,2.75,2.4,2.03,107.96,0.31999999999999984,17273.6,19000.96,2.43
2011-12-11 11:00:00,B2712,2.75,2.4,2.41,107.96,-0.04999999999999982,17273.6,19000.96,2.8
2011-12-11 12:00:00,B2712,4.692,2.4,2.37,107.96,1.9220000000000002,17273.6,19000.96,2.77
2011-12-11 13:00:00,B2712,0.627,0.0,2.05,107.96,-1.8030000000000002,17273.6,19000.96,2.43
2011-12-11 14:00:00,B2712,0.35,0.0,1.58,107.96,-1.56,17273.6,19000.96,1.91
2011-12-11 15:00:00,B2712,0.35,0.0,0.93,107.96,-0.7999999999999999,17273.6,19000.96,1.15
2011-12-11 16:00:00,B2712,0.349,0.0,0.0,107.96,0.299,17273.6,19000.96,0.05
2011-12-11 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-11 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-11 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-11 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-11 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-11 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-11 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-12 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-12 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-12 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-12 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-12 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-12 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-12 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-12 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-12 08:00:00,B2712,0.35,0.0,0.66,107.96,-0.5800000000000001,17273.6,19000.96,0.93
2011-12-12 09:00:00,B2712,0.35,0.0,1.3,107.96,-1.2999999999999998,17273.6,19000.96,1.65
2011-12-12 10:00:00,B2712,0.35,0.0,1.74,107.96,-1.7599999999999998,17273.6,19000.96,2.11
2011-12-12 11:00:00,B2712,0.35,0.0,2.3,107.96,-2.33,17273.6,19000.96,2.68
2011-12-12 12:00:00,B2712,2.292,0.0,2.75,107.96,-0.8580000000000001,17273.6,19000.96,3.15
2011-12-12 13:00:00,B2712,0.627,0.0,2.53,107.96,-2.2729999999999997,17273.6,19000.96,2.9
2011-12-12 14:00:00,B2712,0.349,0.0,1.88,107.96,-1.8510000000000002,17273.6,19000.96,2.2
2011-12-12 15:00:00,B2712,0.349,0.0,1.09,107.96,-0.931,17273.6,19000.96,1.28
2011-12-12 16:00:00,B2712,0.349,0.0,0.0,107.96,0.349,17273.6,19000.96,0.0
2011-12-12 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-12 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-12 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-12 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-12 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-12 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-12 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-13 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-13 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-13 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-13 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-13 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-13 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-13 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-13 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-13 08:00:00,B2712,0.35,0.0,0.44,107.96,-0.38,17273.6,19000.96,0.73
2011-12-13 09:00:00,B2712,0.35,0.0,0.91,107.96,-0.92,17273.6,19000.96,1.27
2011-12-13 10:00:00,B2712,0.35,0.0,1.48,107.96,-1.4900000000000002,17273.6,19000.96,1.84
2011-12-13 11:00:00,B2712,0.35,0.0,2.19,107.96,-2.1999999999999997,17273.6,19000.96,2.55
2011-12-13 12:00:00,B2712,2.292,0.0,2.12,107.96,-0.17800000000000038,17273.6,19000.96,2.47
2011-12-13 13:00:00,B2712,0.627,0.0,1.71,107.96,-1.4029999999999998,17273.6,19000.96,2.03
2011-12-13 14:00:00,B2712,0.349,0.0,1.46,107.96,-1.391,17273.6,19000.96,1.74
2011-12-13 15:00:00,B2712,0.349,0.0,0.9,107.96,-0.7710000000000001,17273.6,19000.96,1.12
2011-12-13 16:00:00,B2712,0.349,0.0,0.0,107.96,0.289,17273.6,19000.96,0.06
2011-12-13 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-13 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-13 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-13 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-13 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-13 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-13 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-14 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-14 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-14 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-14 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-14 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-14 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-14 06:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-14 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-14 08:00:00,B2712,0.35,0.0,0.88,107.96,-0.7999999999999999,17273.6,19000.96,1.15
2011-12-14 09:00:00,B2712,0.35,0.0,1.7,107.96,-1.7399999999999998,17273.6,19000.96,2.09
2011-12-14 10:00:00,B2712,0.35,0.0,2.27,107.96,-2.34,17273.6,19000.96,2.69
2011-12-14 11:00:00,B2712,0.35,0.0,1.93,107.96,-1.9299999999999997,17273.6,19000.96,2.28
2011-12-14 12:00:00,B2712,2.292,0.0,1.45,107.96,0.5419999999999998,17273.6,19000.96,1.75
2011-12-14 13:00:00,B2712,0.627,0.0,1.43,107.96,-1.113,17273.6,19000.96,1.74
2011-12-14 14:00:00,B2712,0.349,0.0,1.27,107.96,-1.191,17273.6,19000.96,1.54
2011-12-14 15:00:00,B2712,0.349,0.0,0.84,107.96,-0.7010000000000001,17273.6,19000.96,1.05
2011-12-14 16:00:00,B2712,0.349,0.0,0.0,107.96,0.299,17273.6,19000.96,0.05
2011-12-14 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-14 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-14 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-14 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-14 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-14 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-14 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-15 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-15 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-15 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-15 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-15 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-15 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-15 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-15 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-15 08:00:00,B2712,0.35,0.0,0.54,107.96,-0.52,17273.6,19000.96,0.87
2011-12-15 09:00:00,B2712,0.35,0.0,1.15,107.96,-1.21,17273.6,19000.96,1.56
2011-12-15 10:00:00,B2712,0.35,0.0,1.39,107.96,-1.4300000000000002,17273.6,19000.96,1.78
2011-12-15 11:00:00,B2712,0.35,0.0,1.76,107.96,-1.7599999999999998,17273.6,19000.96,2.11
2011-12-15 12:00:00,B2712,2.292,0.0,2.03,107.96,-0.11800000000000033,17273.6,19000.96,2.41
2011-12-15 13:00:00,B2712,0.627,0.0,2.0,107.96,-1.753,17273.6,19000.96,2.38
2011-12-15 14:00:00,B2712,0.349,0.0,1.78,107.96,-1.7910000000000001,17273.6,19000.96,2.14
2011-12-15 15:00:00,B2712,0.349,0.0,1.12,107.96,-1.0210000000000001,17273.6,19000.96,1.37
2011-12-15 16:00:00,B2712,0.349,0.0,0.0,107.96,0.289,17273.6,19000.96,0.06
2011-12-15 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-15 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-15 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-15 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-15 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-15 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-15 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-16 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-16 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-16 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-16 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-16 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-12-16 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-16 06:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-16 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-12-16 08:00:00,B2712,0.35,0.0,0.62,107.96,-0.52,17273.6,19000.96,0.87
2011-12-16 09:00:00,B2712,0.35,0.0,1.08,107.96,-1.0499999999999998,17273.6,19000.96,1.4
2011-12-16 10:00:00,B2712,0.35,0.0,1.28,107.96,-1.25,17273.6,19000.96,1.6
2011-12-16 11:00:00,B2712,0.35,0.0,1.64,107.96,-1.6,17273.6,19000.96,1.95
2011-12-16 12:00:00,B2712,2.292,0.0,1.84,107.96,0.12199999999999989,17273.6,19000.96,2.17
2011-12-16 13:00:00,B2712,0.627,0.0,1.55,107.96,-1.213,17273.6,19000.96,1.84
2011-12-16 14:00:00,B2712,0.349,0.0,1.2,107.96,-1.0210000000000001,17273.6,19000.96,1.37
2011-12-16 15:00:00,B2712,0.349,0.0,0.93,107.96,-0.7510000000000001,17273.6,19000.96,1.1
2011-12-16 16:00:00,B2712,0.349,0.0,0.0,107.96,0.32899999999999996,17273.6,19000.96,0.02
2011-12-16 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-16 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-12-16 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-16 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-16 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-16 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-16 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-17 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-17 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-17 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-17 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-17 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-17 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-17 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-17 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-17 08:00:00,B2712,2.75,2.4,0.48,107.96,2.01,17273.6,19000.96,0.74
2011-12-17 09:00:00,B2712,2.75,2.4,1.15,107.96,1.19,17273.6,19000.96,1.56
2011-12-17 10:00:00,B2712,2.75,2.4,1.79,107.96,0.5299999999999998,17273.6,19000.96,2.22
2011-12-17 11:00:00,B2712,2.75,2.4,2.32,107.96,0.029999999999999805,17273.6,19000.96,2.72
2011-12-17 12:00:00,B2712,4.692,2.4,2.48,107.96,1.802,17273.6,19000.96,2.89
2011-12-17 13:00:00,B2712,0.627,0.0,2.08,107.96,-1.8030000000000002,17273.6,19000.96,2.43
2011-12-17 14:00:00,B2712,0.35,0.0,1.48,107.96,-1.3199999999999998,17273.6,19000.96,1.67
2011-12-17 15:00:00,B2712,0.35,0.0,0.97,107.96,-0.7500000000000001,17273.6,19000.96,1.1
2011-12-17 16:00:00,B2712,0.35,0.0,0.0,107.96,0.35,17273.6,19000.96,0.0
2011-12-17 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-17 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-17 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-12-17 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-17 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-17 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-17 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-18 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-18 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-18 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-18 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-18 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-12-18 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-12-18 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-12-18 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-18 08:00:00,B2712,2.75,2.4,0.0,107.96,2.75,17273.6,19000.96,0.0
2011-12-18 09:00:00,B2712,2.75,2.4,0.83,107.96,1.53,17273.6,19000.96,1.22
2011-12-18 10:00:00,B2712,2.75,2.4,1.08,107.96,1.3,17273.6,19000.96,1.45
2011-12-18 11:00:00,B2712,2.75,2.4,1.29,107.96,1.14,17273.6,19000.96,1.61
2011-12-18 12:00:00,B2712,4.694,2.4,1.3,107.96,3.064,17273.6,19000.96,1.63
2011-12-18 13:00:00,B2712,0.627,0.0,1.22,107.96,-0.923,17273.6,19000.96,1.55
2011-12-18 14:00:00,B2712,0.35,0.0,1.15,107.96,-1.1,17273.6,19000.96,1.45
2011-12-18 15:00:00,B2712,0.35,0.0,0.85,107.96,-0.7600000000000001,17273.6,19000.96,1.11
2011-12-18 16:00:00,B2712,0.349,0.0,0.0,107.96,0.27899999999999997,17273.6,19000.96,0.07
2011-12-18 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-12-18 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
