,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-12 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-12 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-12 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-12 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-12 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-12 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-12 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-12 09:00:00,B4130,0.4,0.0,1.27,90.19,-1.2000000000000002,14430.4,15873.44,1.6
2011-01-12 10:00:00,B4130,0.4,0.0,1.81,90.19,-1.83,14430.4,15873.44,2.23
2011-01-12 11:00:00,B4130,0.4,0.0,2.02,90.19,-2.0900000000000003,14430.4,15873.44,2.49
2011-01-12 12:00:00,B4130,2.621,0.0,1.78,90.19,0.3610000000000002,14430.4,15873.44,2.26
2011-01-12 13:00:00,B4130,0.717,0.0,1.67,90.19,-1.4529999999999998,14430.4,15873.44,2.17
2011-01-12 14:00:00,B4130,0.4,0.0,1.59,90.19,-1.6800000000000002,14430.4,15873.44,2.08
2011-01-12 15:00:00,B4130,0.4,0.0,1.03,90.19,-0.9999999999999999,14430.4,15873.44,1.4
2011-01-12 16:00:00,B4130,0.4,0.0,0.0,90.19,0.25,14430.4,15873.44,0.15
2011-01-12 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-12 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-01-12 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-01-12 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-12 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-12 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-12 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-13 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-13 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-13 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-13 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-13 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-13 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-13 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-13 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-13 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-13 09:00:00,B4130,0.4,0.0,1.34,90.19,-1.25,14430.4,15873.44,1.65
2011-01-13 10:00:00,B4130,0.4,0.0,1.82,90.19,-1.8400000000000003,14430.4,15873.44,2.24
2011-01-13 11:00:00,B4130,0.4,0.0,1.92,90.19,-1.9900000000000002,14430.4,15873.44,2.39
2011-01-13 12:00:00,B4130,2.621,0.0,1.64,90.19,0.5209999999999999,14430.4,15873.44,2.1
2011-01-13 13:00:00,B4130,0.717,0.0,1.41,90.19,-1.173,14430.4,15873.44,1.89
2011-01-13 14:00:00,B4130,0.4,0.0,1.2,90.19,-1.27,14430.4,15873.44,1.67
2011-01-13 15:00:00,B4130,0.4,0.0,0.84,90.19,-0.85,14430.4,15873.44,1.25
2011-01-13 16:00:00,B4130,0.4,0.0,0.28,90.19,-0.06999999999999995,14430.4,15873.44,0.47
2011-01-13 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-13 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-13 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-13 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-13 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-13 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-13 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-14 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-14 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-14 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-14 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-14 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-14 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-14 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-14 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-14 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-14 09:00:00,B4130,0.4,0.0,1.32,90.19,-1.2200000000000002,14430.4,15873.44,1.62
2011-01-14 10:00:00,B4130,0.4,0.0,1.92,90.19,-1.94,14430.4,15873.44,2.34
2011-01-14 11:00:00,B4130,0.4,0.0,2.08,90.19,-2.15,14430.4,15873.44,2.55
2011-01-14 12:00:00,B4130,2.623,0.0,1.94,90.19,0.19300000000000006,14430.4,15873.44,2.43
2011-01-14 13:00:00,B4130,0.717,0.0,1.56,90.19,-1.323,14430.4,15873.44,2.04
2011-01-14 14:00:00,B4130,0.4,0.0,1.31,90.19,-1.38,14430.4,15873.44,1.78
2011-01-14 15:00:00,B4130,0.4,0.0,0.97,90.19,-0.9500000000000001,14430.4,15873.44,1.35
2011-01-14 16:00:00,B4130,0.4,0.0,0.0,90.19,0.24000000000000002,14430.4,15873.44,0.16
2011-01-14 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-14 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-14 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-14 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-14 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-14 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-14 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-15 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-15 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-15 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-15 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-15 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-15 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-15 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-15 07:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-15 08:00:00,B4130,2.8,2.4,0.0,90.19,2.8,14430.4,15873.44,0.0
2011-01-15 09:00:00,B4130,2.8,2.4,1.28,90.19,1.1999999999999997,14430.4,15873.44,1.6
2011-01-15 10:00:00,B4130,2.8,2.4,1.87,90.19,0.5,14430.4,15873.44,2.3
2011-01-15 11:00:00,B4130,2.8,2.4,1.83,90.19,0.52,14430.4,15873.44,2.28
2011-01-15 12:00:00,B4130,5.023,2.4,1.59,90.19,2.973,14430.4,15873.44,2.05
2011-01-15 13:00:00,B4130,0.717,0.0,1.49,90.19,-1.2429999999999999,14430.4,15873.44,1.96
2011-01-15 14:00:00,B4130,0.4,0.0,1.25,90.19,-1.3199999999999998,14430.4,15873.44,1.72
2011-01-15 15:00:00,B4130,0.4,0.0,0.92,90.19,-0.93,14430.4,15873.44,1.33
2011-01-15 16:00:00,B4130,0.4,0.0,0.33,90.19,-0.10999999999999999,14430.4,15873.44,0.51
2011-01-15 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-15 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-15 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-15 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-15 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-15 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-15 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-16 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-16 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-16 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-16 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-16 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-16 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-16 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-16 07:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-16 08:00:00,B4130,2.8,2.4,0.0,90.19,2.8,14430.4,15873.44,0.0
2011-01-16 09:00:00,B4130,2.8,2.4,1.48,90.19,0.9999999999999998,14430.4,15873.44,1.8
2011-01-16 10:00:00,B4130,2.8,2.4,2.06,90.19,0.3099999999999996,14430.4,15873.44,2.49
2011-01-16 11:00:00,B4130,2.8,2.4,2.12,90.19,0.19999999999999973,14430.4,15873.44,2.6
2011-01-16 12:00:00,B4130,5.023,2.4,1.91,90.19,2.6229999999999998,14430.4,15873.44,2.4
2011-01-16 13:00:00,B4130,0.717,0.0,1.83,90.19,-1.6229999999999998,14430.4,15873.44,2.34
2011-01-16 14:00:00,B4130,0.4,0.0,1.77,90.19,-1.8400000000000003,14430.4,15873.44,2.24
2011-01-16 15:00:00,B4130,0.4,0.0,1.24,90.19,-1.13,14430.4,15873.44,1.53
2011-01-16 16:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-16 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-16 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-16 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-01-16 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-16 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-16 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-16 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-17 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-17 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-17 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-17 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-17 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-17 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-17 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-17 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-17 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-17 09:00:00,B4130,0.4,0.0,1.12,90.19,-0.9999999999999999,14430.4,15873.44,1.4
2011-01-17 10:00:00,B4130,0.4,0.0,1.73,90.19,-1.7200000000000002,14430.4,15873.44,2.12
2011-01-17 11:00:00,B4130,0.4,0.0,2.03,90.19,-2.06,14430.4,15873.44,2.46
2011-01-17 12:00:00,B4130,2.621,0.0,2.0,90.19,0.14100000000000001,14430.4,15873.44,2.48
2011-01-17 13:00:00,B4130,0.717,0.0,1.86,90.19,-1.6429999999999998,14430.4,15873.44,2.36
2011-01-17 14:00:00,B4130,0.4,0.0,1.82,90.19,-1.9,14430.4,15873.44,2.3
2011-01-17 15:00:00,B4130,0.4,0.0,1.35,90.19,-1.2799999999999998,14430.4,15873.44,1.68
2011-01-17 16:00:00,B4130,0.4,0.0,0.0,90.19,0.26,14430.4,15873.44,0.14
2011-01-17 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-17 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-17 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-01-17 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-17 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-17 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-17 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-18 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-18 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-18 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-18 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-18 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-18 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-18 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-18 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-18 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-18 09:00:00,B4130,0.4,0.0,1.48,90.19,-1.4100000000000001,14430.4,15873.44,1.81
2011-01-18 10:00:00,B4130,0.4,0.0,2.09,90.19,-2.13,14430.4,15873.44,2.53
2011-01-18 11:00:00,B4130,0.4,0.0,2.26,90.19,-2.37,14430.4,15873.44,2.77
2011-01-18 12:00:00,B4130,2.623,0.0,1.9,90.19,0.2330000000000001,14430.4,15873.44,2.39
2011-01-18 13:00:00,B4130,0.717,0.0,1.59,90.19,-1.363,14430.4,15873.44,2.08
2011-01-18 14:00:00,B4130,0.4,0.0,1.49,90.19,-1.5899999999999999,14430.4,15873.44,1.99
2011-01-18 15:00:00,B4130,0.4,0.0,1.18,90.19,-1.2200000000000002,14430.4,15873.44,1.62
2011-01-18 16:00:00,B4130,0.4,0.0,0.46,90.19,-0.26,14430.4,15873.44,0.66
2011-01-18 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-18 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-18 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-01-18 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-18 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-18 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-18 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-19 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-19 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-19 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-19 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-19 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-19 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-19 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-19 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-19 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-19 09:00:00,B4130,0.4,0.0,1.59,90.19,-1.5099999999999998,14430.4,15873.44,1.91
2011-01-19 10:00:00,B4130,0.4,0.0,1.81,90.19,-1.85,14430.4,15873.44,2.25
2011-01-19 11:00:00,B4130,0.4,0.0,1.7,90.19,-1.75,14430.4,15873.44,2.15
2011-01-19 12:00:00,B4130,2.623,0.0,1.65,90.19,0.5030000000000001,14430.4,15873.44,2.12
2011-01-19 13:00:00,B4130,0.717,0.0,1.4,90.19,-1.1629999999999998,14430.4,15873.44,1.88
2011-01-19 14:00:00,B4130,0.4,0.0,1.1,90.19,-1.15,14430.4,15873.44,1.55
2011-01-19 15:00:00,B4130,0.4,0.0,0.9,90.19,-0.92,14430.4,15873.44,1.32
2011-01-19 16:00:00,B4130,0.4,0.0,0.32,90.19,-0.13,14430.4,15873.44,0.53
2011-01-19 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-19 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-19 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-19 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-19 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-19 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-19 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-20 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-20 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-20 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-20 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-20 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-20 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-20 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-20 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-20 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-20 09:00:00,B4130,0.4,0.0,1.05,90.19,-0.9899999999999999,14430.4,15873.44,1.39
2011-01-20 10:00:00,B4130,0.4,0.0,1.16,90.19,-1.1400000000000001,14430.4,15873.44,1.54
2011-01-20 11:00:00,B4130,0.4,0.0,1.16,90.19,-1.1400000000000001,14430.4,15873.44,1.54
2011-01-20 12:00:00,B4130,2.623,0.0,1.17,90.19,1.0430000000000001,14430.4,15873.44,1.58
2011-01-20 13:00:00,B4130,0.717,0.0,1.19,90.19,-0.9129999999999999,14430.4,15873.44,1.63
2011-01-20 14:00:00,B4130,0.4,0.0,1.21,90.19,-1.2799999999999998,14430.4,15873.44,1.68
2011-01-20 15:00:00,B4130,0.4,0.0,1.06,90.19,-1.0899999999999999,14430.4,15873.44,1.49
2011-01-20 16:00:00,B4130,0.4,0.0,0.46,90.19,-0.27,14430.4,15873.44,0.67
2011-01-20 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-20 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-20 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-20 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-20 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-20 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-20 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-21 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-21 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-21 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-21 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-21 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-01-21 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-21 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-21 07:00:00,B4130,0.718,0.0,0.0,90.19,0.718,14430.4,15873.44,0.0
2011-01-21 08:00:00,B4130,0.4,0.0,0.0,90.19,0.4,14430.4,15873.44,0.0
2011-01-21 09:00:00,B4130,0.4,0.0,0.93,90.19,-0.85,14430.4,15873.44,1.25
2011-01-21 10:00:00,B4130,0.4,0.0,1.04,90.19,-0.9999999999999999,14430.4,15873.44,1.4
2011-01-21 11:00:00,B4130,0.4,0.0,1.08,90.19,-1.06,14430.4,15873.44,1.46
2011-01-21 12:00:00,B4130,2.623,0.0,1.16,90.19,1.0530000000000002,14430.4,15873.44,1.57
2011-01-21 13:00:00,B4130,0.717,0.0,1.19,90.19,-0.9229999999999999,14430.4,15873.44,1.64
2011-01-21 14:00:00,B4130,0.4,0.0,1.11,90.19,-1.17,14430.4,15873.44,1.57
2011-01-21 15:00:00,B4130,0.4,0.0,0.9,90.19,-0.93,14430.4,15873.44,1.33
2011-01-21 16:00:00,B4130,0.4,0.0,0.33,90.19,-0.14,14430.4,15873.44,0.54
2011-01-21 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-21 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-21 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-21 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-21 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-21 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-21 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-22 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-22 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-22 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-22 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-22 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-22 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-22 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-22 07:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-22 08:00:00,B4130,2.8,2.4,0.0,90.19,2.8,14430.4,15873.44,0.0
2011-01-22 09:00:00,B4130,2.8,2.4,1.5,90.19,0.9099999999999999,14430.4,15873.44,1.89
2011-01-22 10:00:00,B4130,2.8,2.4,1.81,90.19,0.54,14430.4,15873.44,2.26
2011-01-22 11:00:00,B4130,2.8,2.4,1.76,90.19,0.5699999999999998,14430.4,15873.44,2.23
2011-01-22 12:00:00,B4130,5.023,2.4,1.64,90.19,2.913,14430.4,15873.44,2.11
2011-01-22 13:00:00,B4130,0.717,0.0,1.55,90.19,-1.3329999999999997,14430.4,15873.44,2.05
2011-01-22 14:00:00,B4130,0.4,0.0,1.45,90.19,-1.5499999999999998,14430.4,15873.44,1.95
2011-01-22 15:00:00,B4130,0.4,0.0,1.19,90.19,-1.25,14430.4,15873.44,1.65
2011-01-22 16:00:00,B4130,0.4,0.0,0.5,90.19,-0.31999999999999995,14430.4,15873.44,0.72
2011-01-22 17:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-22 18:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-01-22 19:00:00,B4130,3.258,0.0,0.0,90.19,3.258,14430.4,15873.44,0.0
2011-01-22 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-01-22 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-22 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-01-22 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-23 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-23 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-01-23 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
