,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B4414,1.624,0.0,1.24,75.07,0.19400000000000017,12011.199999999999,13212.32,1.43
2011-01-11 13:00:00,B4414,0.445,0.0,1.21,75.07,-0.9349999999999998,12011.199999999999,13212.32,1.38
2011-01-11 14:00:00,B4414,0.248,0.0,1.01,75.07,-0.9119999999999999,12011.199999999999,13212.32,1.16
2011-01-11 15:00:00,B4414,0.248,0.0,0.7,75.07,-0.562,12011.199999999999,13212.32,0.81
2011-01-11 16:00:00,B4414,0.248,0.0,0.24,75.07,-0.03200000000000003,12011.199999999999,13212.32,0.28
2011-01-11 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-11 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-01-11 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-11 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-11 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-11 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-11 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-12 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-12 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-12 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-12 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-12 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-12 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-12 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-12 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-12 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-12 09:00:00,B4414,0.248,0.0,1.06,75.07,-1.092,12011.199999999999,13212.32,1.34
2011-01-12 10:00:00,B4414,0.248,0.0,1.51,75.07,-1.572,12011.199999999999,13212.32,1.82
2011-01-12 11:00:00,B4414,0.248,0.0,1.69,75.07,-1.722,12011.199999999999,13212.32,1.97
2011-01-12 12:00:00,B4414,1.624,0.0,1.48,75.07,-0.07599999999999985,12011.199999999999,13212.32,1.7
2011-01-12 13:00:00,B4414,0.445,0.0,1.39,75.07,-1.145,12011.199999999999,13212.32,1.59
2011-01-12 14:00:00,B4414,0.248,0.0,1.32,75.07,-1.222,12011.199999999999,13212.32,1.47
2011-01-12 15:00:00,B4414,0.248,0.0,0.85,75.07,-0.702,12011.199999999999,13212.32,0.95
2011-01-12 16:00:00,B4414,0.248,0.0,0.0,75.07,0.218,12011.199999999999,13212.32,0.03
2011-01-12 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-12 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-01-12 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-12 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-12 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-12 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-12 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-13 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-13 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-13 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-13 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-13 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-13 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-13 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-13 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-13 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-13 09:00:00,B4414,0.248,0.0,1.11,75.07,-1.122,12011.199999999999,13212.32,1.37
2011-01-13 10:00:00,B4414,0.248,0.0,1.52,75.07,-1.572,12011.199999999999,13212.32,1.82
2011-01-13 11:00:00,B4414,0.248,0.0,1.61,75.07,-1.642,12011.199999999999,13212.32,1.89
2011-01-13 12:00:00,B4414,1.624,0.0,1.36,75.07,0.05400000000000005,12011.199999999999,13212.32,1.57
2011-01-13 13:00:00,B4414,0.445,0.0,1.18,75.07,-0.915,12011.199999999999,13212.32,1.36
2011-01-13 14:00:00,B4414,0.248,0.0,1.0,75.07,-0.8919999999999999,12011.199999999999,13212.32,1.14
2011-01-13 15:00:00,B4414,0.248,0.0,0.7,75.07,-0.562,12011.199999999999,13212.32,0.81
2011-01-13 16:00:00,B4414,0.248,0.0,0.24,75.07,-0.02200000000000002,12011.199999999999,13212.32,0.27
2011-01-13 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-13 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-13 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-13 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-13 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-13 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-13 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-14 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-14 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-14 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-14 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-14 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-14 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-14 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-14 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-14 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-14 09:00:00,B4414,0.248,0.0,1.1,75.07,-1.092,12011.199999999999,13212.32,1.34
2011-01-14 10:00:00,B4414,0.248,0.0,1.6,75.07,-1.652,12011.199999999999,13212.32,1.9
2011-01-14 11:00:00,B4414,0.248,0.0,1.74,75.07,-1.772,12011.199999999999,13212.32,2.02
2011-01-14 12:00:00,B4414,1.626,0.0,1.61,75.07,-0.2140000000000002,12011.199999999999,13212.32,1.84
2011-01-14 13:00:00,B4414,0.445,0.0,1.3,75.07,-1.045,12011.199999999999,13212.32,1.49
2011-01-14 14:00:00,B4414,0.248,0.0,1.1,75.07,-0.982,12011.199999999999,13212.32,1.23
2011-01-14 15:00:00,B4414,0.248,0.0,0.8,75.07,-0.652,12011.199999999999,13212.32,0.9
2011-01-14 16:00:00,B4414,0.248,0.0,0.0,75.07,0.218,12011.199999999999,13212.32,0.03
2011-01-14 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-14 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-14 19:00:00,B4414,2.02,0.0,0.0,75.07,2.02,12011.199999999999,13212.32,0.0
2011-01-14 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-14 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-14 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-14 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-15 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-15 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-15 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-15 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-15 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-15 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-15 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-15 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-15 08:00:00,B4414,2.648,2.4,0.0,75.07,2.648,12011.199999999999,13212.32,0.0
2011-01-15 09:00:00,B4414,2.648,2.4,1.07,75.07,1.318,12011.199999999999,13212.32,1.33
2011-01-15 10:00:00,B4414,2.648,2.4,1.56,75.07,0.778,12011.199999999999,13212.32,1.87
2011-01-15 11:00:00,B4414,2.648,2.4,1.53,75.07,0.8480000000000001,12011.199999999999,13212.32,1.8
2011-01-15 12:00:00,B4414,4.026,2.4,1.33,75.07,2.4959999999999996,12011.199999999999,13212.32,1.53
2011-01-15 13:00:00,B4414,0.445,0.0,1.24,75.07,-0.9849999999999999,12011.199999999999,13212.32,1.43
2011-01-15 14:00:00,B4414,0.248,0.0,1.04,75.07,-0.9319999999999999,12011.199999999999,13212.32,1.18
2011-01-15 15:00:00,B4414,0.248,0.0,0.76,75.07,-0.622,12011.199999999999,13212.32,0.87
2011-01-15 16:00:00,B4414,0.248,0.0,0.27,75.07,-0.062,12011.199999999999,13212.32,0.31
2011-01-15 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-15 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-15 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-15 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-15 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-15 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-15 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-16 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-16 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-16 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-16 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-16 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-16 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-16 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-16 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-16 08:00:00,B4414,2.648,2.4,0.0,75.07,2.648,12011.199999999999,13212.32,0.0
2011-01-16 09:00:00,B4414,2.648,2.4,1.23,75.07,1.1580000000000001,12011.199999999999,13212.32,1.49
2011-01-16 10:00:00,B4414,2.648,2.4,1.71,75.07,0.6280000000000001,12011.199999999999,13212.32,2.02
2011-01-16 11:00:00,B4414,2.648,2.4,1.78,75.07,0.5880000000000001,12011.199999999999,13212.32,2.06
2011-01-16 12:00:00,B4414,4.026,2.4,1.59,75.07,2.2059999999999995,12011.199999999999,13212.32,1.82
2011-01-16 13:00:00,B4414,0.445,0.0,1.53,75.07,-1.285,12011.199999999999,13212.32,1.73
2011-01-16 14:00:00,B4414,0.248,0.0,1.47,75.07,-1.392,12011.199999999999,13212.32,1.64
2011-01-16 15:00:00,B4414,0.248,0.0,1.03,75.07,-0.8520000000000001,12011.199999999999,13212.32,1.1
2011-01-16 16:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-16 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-16 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-16 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-16 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-16 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-16 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-16 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-17 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-17 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-17 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-17 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-17 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-17 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-17 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-17 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-17 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-17 09:00:00,B4414,0.248,0.0,0.94,75.07,-0.9319999999999999,12011.199999999999,13212.32,1.18
2011-01-17 10:00:00,B4414,0.248,0.0,1.44,75.07,-1.472,12011.199999999999,13212.32,1.72
2011-01-17 11:00:00,B4414,0.248,0.0,1.7,75.07,-1.702,12011.199999999999,13212.32,1.95
2011-01-17 12:00:00,B4414,1.624,0.0,1.66,75.07,-0.2559999999999998,12011.199999999999,13212.32,1.88
2011-01-17 13:00:00,B4414,0.445,0.0,1.56,75.07,-1.305,12011.199999999999,13212.32,1.75
2011-01-17 14:00:00,B4414,0.248,0.0,1.52,75.07,-1.442,12011.199999999999,13212.32,1.69
2011-01-17 15:00:00,B4414,0.248,0.0,1.12,75.07,-0.962,12011.199999999999,13212.32,1.21
2011-01-17 16:00:00,B4414,0.248,0.0,0.0,75.07,0.218,12011.199999999999,13212.32,0.03
2011-01-17 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-17 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-17 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-17 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-17 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-17 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-17 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-18 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-18 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-18 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-18 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-18 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-18 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-18 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-18 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-18 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-18 09:00:00,B4414,0.248,0.0,1.23,75.07,-1.252,12011.199999999999,13212.32,1.5
2011-01-18 10:00:00,B4414,0.248,0.0,1.74,75.07,-1.812,12011.199999999999,13212.32,2.06
2011-01-18 11:00:00,B4414,0.248,0.0,1.89,75.07,-1.942,12011.199999999999,13212.32,2.19
2011-01-18 12:00:00,B4414,1.624,0.0,1.58,75.07,-0.17599999999999993,12011.199999999999,13212.32,1.8
2011-01-18 13:00:00,B4414,0.445,0.0,1.33,75.07,-1.075,12011.199999999999,13212.32,1.52
2011-01-18 14:00:00,B4414,0.248,0.0,1.24,75.07,-1.142,12011.199999999999,13212.32,1.39
2011-01-18 15:00:00,B4414,0.248,0.0,0.98,75.07,-0.8520000000000001,12011.199999999999,13212.32,1.1
2011-01-18 16:00:00,B4414,0.248,0.0,0.38,75.07,-0.182,12011.199999999999,13212.32,0.43
2011-01-18 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-18 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-01-18 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-18 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-18 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-18 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-18 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-19 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-19 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-19 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-19 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-19 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-19 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-19 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-19 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-19 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-19 09:00:00,B4414,0.248,0.0,1.33,75.07,-1.332,12011.199999999999,13212.32,1.58
2011-01-19 10:00:00,B4414,0.248,0.0,1.51,75.07,-1.582,12011.199999999999,13212.32,1.83
2011-01-19 11:00:00,B4414,0.248,0.0,1.42,75.07,-1.452,12011.199999999999,13212.32,1.7
2011-01-19 12:00:00,B4414,1.626,0.0,1.38,75.07,0.03599999999999981,12011.199999999999,13212.32,1.59
2011-01-19 13:00:00,B4414,0.445,0.0,1.17,75.07,-0.905,12011.199999999999,13212.32,1.35
2011-01-19 14:00:00,B4414,0.248,0.0,0.92,75.07,-0.802,12011.199999999999,13212.32,1.05
2011-01-19 15:00:00,B4414,0.248,0.0,0.75,75.07,-0.612,12011.199999999999,13212.32,0.86
2011-01-19 16:00:00,B4414,0.248,0.0,0.27,75.07,-0.062,12011.199999999999,13212.32,0.31
2011-01-19 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-19 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-19 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-19 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-19 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-19 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-19 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-20 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-20 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-20 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-20 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-20 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-20 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-20 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-20 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-20 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-20 09:00:00,B4414,0.248,0.0,0.87,75.07,-0.9319999999999999,12011.199999999999,13212.32,1.18
2011-01-20 10:00:00,B4414,0.248,0.0,0.97,75.07,-1.012,12011.199999999999,13212.32,1.26
2011-01-20 11:00:00,B4414,0.248,0.0,0.97,75.07,-0.952,12011.199999999999,13212.32,1.2
2011-01-20 12:00:00,B4414,1.626,0.0,0.97,75.07,0.46599999999999997,12011.199999999999,13212.32,1.16
2011-01-20 13:00:00,B4414,0.445,0.0,1.0,75.07,-0.7249999999999999,12011.199999999999,13212.32,1.17
2011-01-20 14:00:00,B4414,0.248,0.0,1.01,75.07,-0.9019999999999999,12011.199999999999,13212.32,1.15
2011-01-20 15:00:00,B4414,0.248,0.0,0.88,75.07,-0.742,12011.199999999999,13212.32,0.99
2011-01-20 16:00:00,B4414,0.248,0.0,0.38,75.07,-0.172,12011.199999999999,13212.32,0.42
2011-01-20 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-20 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-20 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-01-20 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-20 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-20 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-20 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-21 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-21 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-21 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-21 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-21 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-21 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-21 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-21 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-21 08:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-01-21 09:00:00,B4414,0.248,0.0,0.77,75.07,-0.8220000000000001,12011.199999999999,13212.32,1.07
2011-01-21 10:00:00,B4414,0.248,0.0,0.87,75.07,-0.9019999999999999,12011.199999999999,13212.32,1.15
2011-01-21 11:00:00,B4414,0.248,0.0,0.9,75.07,-0.8919999999999999,12011.199999999999,13212.32,1.14
2011-01-21 12:00:00,B4414,1.626,0.0,0.96,75.07,0.476,12011.199999999999,13212.32,1.15
2011-01-21 13:00:00,B4414,0.445,0.0,1.0,75.07,-0.7249999999999999,12011.199999999999,13212.32,1.17
2011-01-21 14:00:00,B4414,0.248,0.0,0.92,75.07,-0.812,12011.199999999999,13212.32,1.06
2011-01-21 15:00:00,B4414,0.248,0.0,0.74,75.07,-0.612,12011.199999999999,13212.32,0.86
2011-01-21 16:00:00,B4414,0.248,0.0,0.28,75.07,-0.07200000000000001,12011.199999999999,13212.32,0.32
2011-01-21 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-21 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-21 19:00:00,B4414,2.02,0.0,0.0,75.07,2.02,12011.199999999999,13212.32,0.0
2011-01-21 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-21 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-21 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-21 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-22 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
