,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 10:00:00,B1374,0.404,0.0,1.8,122.17,-1.7360000000000002,19547.2,21501.920000000002,2.14
2011-01-11 11:00:00,B1374,0.404,0.0,1.96,122.17,-1.896,19547.2,21501.920000000002,2.3
2011-01-11 12:00:00,B1374,2.651,0.0,2.03,122.17,0.32099999999999973,19547.2,21501.920000000002,2.33
2011-01-11 13:00:00,B1374,0.726,0.0,1.97,122.17,-1.504,19547.2,21501.920000000002,2.23
2011-01-11 14:00:00,B1374,0.404,0.0,1.66,122.17,-1.496,19547.2,21501.920000000002,1.9
2011-01-11 15:00:00,B1374,0.404,0.0,1.14,122.17,-0.916,19547.2,21501.920000000002,1.32
2011-01-11 16:00:00,B1374,0.404,0.0,0.4,122.17,-0.055999999999999994,19547.2,21501.920000000002,0.46
2011-01-11 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-11 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-01-11 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-11 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-11 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-11 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-11 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-12 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-12 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-12 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-12 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-12 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-12 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-12 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-12 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-12 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-12 09:00:00,B1374,0.404,0.0,1.73,122.17,-1.666,19547.2,21501.920000000002,2.07
2011-01-12 10:00:00,B1374,0.404,0.0,2.45,122.17,-2.446,19547.2,21501.920000000002,2.85
2011-01-12 11:00:00,B1374,0.404,0.0,2.74,122.17,-2.746,19547.2,21501.920000000002,3.15
2011-01-12 12:00:00,B1374,2.651,0.0,2.41,122.17,-0.10899999999999999,19547.2,21501.920000000002,2.76
2011-01-12 13:00:00,B1374,0.726,0.0,2.28,122.17,-1.834,19547.2,21501.920000000002,2.56
2011-01-12 14:00:00,B1374,0.404,0.0,2.17,122.17,-2.016,19547.2,21501.920000000002,2.42
2011-01-12 15:00:00,B1374,0.404,0.0,1.4,122.17,-1.1560000000000001,19547.2,21501.920000000002,1.56
2011-01-12 16:00:00,B1374,0.404,0.0,0.0,122.17,0.35400000000000004,19547.2,21501.920000000002,0.05
2011-01-12 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-12 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-01-12 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-12 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-12 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-12 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-12 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-13 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-13 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-13 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-13 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-13 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-13 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-13 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-13 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-13 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-13 09:00:00,B1374,0.404,0.0,1.82,122.17,-1.726,19547.2,21501.920000000002,2.13
2011-01-13 10:00:00,B1374,0.404,0.0,2.46,122.17,-2.456,19547.2,21501.920000000002,2.86
2011-01-13 11:00:00,B1374,0.404,0.0,2.61,122.17,-2.606,19547.2,21501.920000000002,3.01
2011-01-13 12:00:00,B1374,2.651,0.0,2.22,122.17,0.10099999999999998,19547.2,21501.920000000002,2.55
2011-01-13 13:00:00,B1374,0.726,0.0,1.93,122.17,-1.4740000000000002,19547.2,21501.920000000002,2.2
2011-01-13 14:00:00,B1374,0.404,0.0,1.63,122.17,-1.4660000000000002,19547.2,21501.920000000002,1.87
2011-01-13 15:00:00,B1374,0.404,0.0,1.14,122.17,-0.916,19547.2,21501.920000000002,1.32
2011-01-13 16:00:00,B1374,0.404,0.0,0.39,122.17,-0.045999999999999985,19547.2,21501.920000000002,0.45
2011-01-13 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-13 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-13 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-01-13 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-13 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-13 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-13 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-14 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-14 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-14 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-14 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-14 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-14 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-14 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-14 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-14 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-14 09:00:00,B1374,0.404,0.0,1.8,122.17,-1.6960000000000002,19547.2,21501.920000000002,2.1
2011-01-14 10:00:00,B1374,0.404,0.0,2.6,122.17,-2.5860000000000003,19547.2,21501.920000000002,2.99
2011-01-14 11:00:00,B1374,0.404,0.0,2.83,122.17,-2.8160000000000003,19547.2,21501.920000000002,3.22
2011-01-14 12:00:00,B1374,2.653,0.0,2.63,122.17,-0.32699999999999996,19547.2,21501.920000000002,2.98
2011-01-14 13:00:00,B1374,0.726,0.0,2.13,122.17,-1.674,19547.2,21501.920000000002,2.4
2011-01-14 14:00:00,B1374,0.404,0.0,1.79,122.17,-1.626,19547.2,21501.920000000002,2.03
2011-01-14 15:00:00,B1374,0.404,0.0,1.31,122.17,-1.076,19547.2,21501.920000000002,1.48
2011-01-14 16:00:00,B1374,0.404,0.0,0.46,122.17,-0.11599999999999999,19547.2,21501.920000000002,0.52
2011-01-14 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-14 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-14 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-01-14 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-14 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-14 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-14 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-15 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-15 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-15 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-15 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-15 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-15 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-15 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-15 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-15 08:00:00,B1374,2.804,2.4,0.0,122.17,2.804,19547.2,21501.920000000002,0.0
2011-01-15 09:00:00,B1374,2.804,2.4,1.74,122.17,0.734,19547.2,21501.920000000002,2.07
2011-01-15 10:00:00,B1374,2.804,2.4,2.54,122.17,-0.13600000000000012,19547.2,21501.920000000002,2.94
2011-01-15 11:00:00,B1374,2.804,2.4,2.49,122.17,-0.06600000000000028,19547.2,21501.920000000002,2.87
2011-01-15 12:00:00,B1374,5.053,2.4,2.16,122.17,2.5629999999999997,19547.2,21501.920000000002,2.49
2011-01-15 13:00:00,B1374,0.726,0.0,2.03,122.17,-1.5739999999999998,19547.2,21501.920000000002,2.3
2011-01-15 14:00:00,B1374,0.404,0.0,1.71,122.17,-1.5459999999999998,19547.2,21501.920000000002,1.95
2011-01-15 15:00:00,B1374,0.404,0.0,1.24,122.17,-1.016,19547.2,21501.920000000002,1.42
2011-01-15 16:00:00,B1374,0.404,0.0,0.45,122.17,-0.10599999999999998,19547.2,21501.920000000002,0.51
2011-01-15 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-15 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-15 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-01-15 20:00:00,B1374,0.725,0.0,0.0,122.17,0.725,19547.2,21501.920000000002,0.0
2011-01-15 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-15 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-15 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-16 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-16 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-16 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-16 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-16 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-16 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-16 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-16 07:00:00,B1374,0.725,0.0,0.0,122.17,0.725,19547.2,21501.920000000002,0.0
2011-01-16 08:00:00,B1374,2.804,2.4,0.0,122.17,2.804,19547.2,21501.920000000002,0.0
2011-01-16 09:00:00,B1374,2.804,2.4,2.01,122.17,0.47399999999999975,19547.2,21501.920000000002,2.33
2011-01-16 10:00:00,B1374,2.805,2.4,2.78,122.17,-0.3849999999999998,19547.2,21501.920000000002,3.19
2011-01-16 11:00:00,B1374,2.805,2.4,2.89,122.17,-0.49499999999999966,19547.2,21501.920000000002,3.3
2011-01-16 12:00:00,B1374,5.053,2.4,2.59,122.17,2.113,19547.2,21501.920000000002,2.94
2011-01-16 13:00:00,B1374,0.726,0.0,2.5,122.17,-2.064,19547.2,21501.920000000002,2.79
2011-01-16 14:00:00,B1374,0.404,0.0,2.41,122.17,-2.266,19547.2,21501.920000000002,2.67
2011-01-16 15:00:00,B1374,0.404,0.0,1.68,122.17,-1.436,19547.2,21501.920000000002,1.84
2011-01-16 16:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-16 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-16 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-16 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-16 20:00:00,B1374,0.725,0.0,0.0,122.17,0.725,19547.2,21501.920000000002,0.0
2011-01-16 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-16 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-16 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-17 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-17 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-17 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-17 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-17 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-17 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-17 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-17 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-17 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-17 09:00:00,B1374,0.404,0.0,1.53,122.17,-1.4260000000000002,19547.2,21501.920000000002,1.83
2011-01-17 10:00:00,B1374,0.404,0.0,2.34,122.17,-2.306,19547.2,21501.920000000002,2.71
2011-01-17 11:00:00,B1374,0.404,0.0,2.76,122.17,-2.716,19547.2,21501.920000000002,3.12
2011-01-17 12:00:00,B1374,2.651,0.0,2.71,122.17,-0.399,19547.2,21501.920000000002,3.05
2011-01-17 13:00:00,B1374,0.726,0.0,2.54,122.17,-2.104,19547.2,21501.920000000002,2.83
2011-01-17 14:00:00,B1374,0.404,0.0,2.49,122.17,-2.346,19547.2,21501.920000000002,2.75
2011-01-17 15:00:00,B1374,0.404,0.0,1.83,122.17,-1.6059999999999999,19547.2,21501.920000000002,2.01
2011-01-17 16:00:00,B1374,0.404,0.0,0.0,122.17,0.35400000000000004,19547.2,21501.920000000002,0.05
2011-01-17 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-17 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-17 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-17 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-17 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-17 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-17 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-18 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-18 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-18 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-18 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-18 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-18 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-18 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-18 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-18 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-18 09:00:00,B1374,0.404,0.0,2.01,122.17,-1.936,19547.2,21501.920000000002,2.34
2011-01-18 10:00:00,B1374,0.404,0.0,2.82,122.17,-2.8360000000000003,19547.2,21501.920000000002,3.24
2011-01-18 11:00:00,B1374,0.404,0.0,3.07,122.17,-3.096,19547.2,21501.920000000002,3.5
2011-01-18 12:00:00,B1374,2.651,0.0,2.57,122.17,-0.26900000000000013,19547.2,21501.920000000002,2.92
2011-01-18 13:00:00,B1374,0.726,0.0,2.17,122.17,-1.7240000000000002,19547.2,21501.920000000002,2.45
2011-01-18 14:00:00,B1374,0.404,0.0,2.03,122.17,-1.8860000000000001,19547.2,21501.920000000002,2.29
2011-01-18 15:00:00,B1374,0.404,0.0,1.6,122.17,-1.396,19547.2,21501.920000000002,1.8
2011-01-18 16:00:00,B1374,0.404,0.0,0.64,122.17,-0.30599999999999994,19547.2,21501.920000000002,0.71
2011-01-18 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-18 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-18 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-18 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-18 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-18 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-18 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-19 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-19 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-19 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-19 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-19 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-19 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-19 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-19 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-19 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-19 09:00:00,B1374,0.404,0.0,2.17,122.17,-2.076,19547.2,21501.920000000002,2.48
2011-01-19 10:00:00,B1374,0.404,0.0,2.46,122.17,-2.466,19547.2,21501.920000000002,2.87
2011-01-19 11:00:00,B1374,0.404,0.0,2.31,122.17,-2.306,19547.2,21501.920000000002,2.71
2011-01-19 12:00:00,B1374,2.653,0.0,2.25,122.17,0.07299999999999995,19547.2,21501.920000000002,2.58
2011-01-19 13:00:00,B1374,0.726,0.0,1.91,122.17,-1.4540000000000002,19547.2,21501.920000000002,2.18
2011-01-19 14:00:00,B1374,0.404,0.0,1.5,122.17,-1.326,19547.2,21501.920000000002,1.73
2011-01-19 15:00:00,B1374,0.404,0.0,1.22,122.17,-1.0059999999999998,19547.2,21501.920000000002,1.41
2011-01-19 16:00:00,B1374,0.404,0.0,0.45,122.17,-0.11599999999999999,19547.2,21501.920000000002,0.52
2011-01-19 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-19 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-19 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-19 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-19 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-19 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-19 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-20 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-20 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-20 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-20 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-20 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-20 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-20 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-20 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-20 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-20 09:00:00,B1374,0.404,0.0,1.43,122.17,-1.396,19547.2,21501.920000000002,1.8
2011-01-20 10:00:00,B1374,0.404,0.0,1.57,122.17,-1.5459999999999998,19547.2,21501.920000000002,1.95
2011-01-20 11:00:00,B1374,0.404,0.0,1.57,122.17,-1.5059999999999998,19547.2,21501.920000000002,1.91
2011-01-20 12:00:00,B1374,2.653,0.0,1.59,122.17,0.7630000000000001,19547.2,21501.920000000002,1.89
2011-01-20 13:00:00,B1374,0.726,0.0,1.63,122.17,-1.154,19547.2,21501.920000000002,1.88
2011-01-20 14:00:00,B1374,0.404,0.0,1.65,122.17,-1.4859999999999998,19547.2,21501.920000000002,1.89
2011-01-20 15:00:00,B1374,0.404,0.0,1.44,122.17,-1.226,19547.2,21501.920000000002,1.63
2011-01-20 16:00:00,B1374,0.404,0.0,0.63,122.17,-0.29599999999999993,19547.2,21501.920000000002,0.7
2011-01-20 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-20 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-20 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-01-20 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-20 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-20 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-20 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-01-21 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-21 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-21 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-21 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-21 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-01-21 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-01-21 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-21 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-21 08:00:00,B1374,0.404,0.0,0.0,122.17,0.404,19547.2,21501.920000000002,0.0
2011-01-21 09:00:00,B1374,0.404,0.0,1.26,122.17,-1.2160000000000002,19547.2,21501.920000000002,1.62
2011-01-21 10:00:00,B1374,0.404,0.0,1.41,122.17,-1.366,19547.2,21501.920000000002,1.77
2011-01-21 11:00:00,B1374,0.404,0.0,1.47,122.17,-1.396,19547.2,21501.920000000002,1.8
2011-01-21 12:00:00,B1374,2.653,0.0,1.57,122.17,0.7829999999999999,19547.2,21501.920000000002,1.87
2011-01-21 13:00:00,B1374,0.726,0.0,1.62,122.17,-1.154,19547.2,21501.920000000002,1.88
2011-01-21 14:00:00,B1374,0.404,0.0,1.51,122.17,-1.346,19547.2,21501.920000000002,1.75
2011-01-21 15:00:00,B1374,0.404,0.0,1.22,122.17,-1.0059999999999998,19547.2,21501.920000000002,1.41
2011-01-21 16:00:00,B1374,0.404,0.0,0.46,122.17,-0.126,19547.2,21501.920000000002,0.53
2011-01-21 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-21 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-01-21 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-01-21 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-01-21 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
