,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-26 12:00:00,B1390,3.984,2.4,0.92,73.02,2.8440000000000003,11683.199999999999,12851.52,1.14
2011-11-26 13:00:00,B1390,0.434,0.0,0.97,73.02,-0.736,11683.199999999999,12851.52,1.17
2011-11-26 14:00:00,B1390,0.242,0.0,0.94,73.02,-0.8680000000000001,11683.199999999999,12851.52,1.11
2011-11-26 15:00:00,B1390,0.242,0.0,0.73,73.02,-0.598,11683.199999999999,12851.52,0.84
2011-11-26 16:00:00,B1390,0.242,0.0,0.0,73.02,0.212,11683.199999999999,12851.52,0.03
2011-11-26 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-26 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-11-26 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-11-26 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-26 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-26 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-26 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-27 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-27 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-27 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-27 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-27 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-27 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-27 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-27 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-27 08:00:00,B1390,2.642,2.4,0.49,73.02,1.8119999999999998,11683.199999999999,12851.52,0.83
2011-11-27 09:00:00,B1390,2.642,2.4,0.7,73.02,1.5719999999999998,11683.199999999999,12851.52,1.07
2011-11-27 10:00:00,B1390,2.642,2.4,0.73,73.02,1.5919999999999999,11683.199999999999,12851.52,1.05
2011-11-27 11:00:00,B1390,2.642,2.4,0.81,73.02,1.5719999999999998,11683.199999999999,12851.52,1.07
2011-11-27 12:00:00,B1390,3.984,2.4,0.86,73.02,2.9139999999999997,11683.199999999999,12851.52,1.07
2011-11-27 13:00:00,B1390,0.434,0.0,0.85,73.02,-0.6060000000000001,11683.199999999999,12851.52,1.04
2011-11-27 14:00:00,B1390,0.242,0.0,0.79,73.02,-0.698,11683.199999999999,12851.52,0.94
2011-11-27 15:00:00,B1390,0.242,0.0,0.6,73.02,-0.478,11683.199999999999,12851.52,0.72
2011-11-27 16:00:00,B1390,0.242,0.0,0.0,73.02,0.212,11683.199999999999,12851.52,0.03
2011-11-27 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-27 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-11-27 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-11-27 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-27 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-27 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-27 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-28 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-28 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-28 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-28 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-28 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-28 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-28 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-28 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-28 08:00:00,B1390,0.242,0.0,0.56,73.02,-0.618,11683.199999999999,12851.52,0.86
2011-11-28 09:00:00,B1390,0.242,0.0,0.94,73.02,-1.088,11683.199999999999,12851.52,1.33
2011-11-28 10:00:00,B1390,0.242,0.0,1.04,73.02,-1.168,11683.199999999999,12851.52,1.41
2011-11-28 11:00:00,B1390,0.242,0.0,0.93,73.02,-0.968,11683.199999999999,12851.52,1.21
2011-11-28 12:00:00,B1390,1.584,0.0,0.86,73.02,0.514,11683.199999999999,12851.52,1.07
2011-11-28 13:00:00,B1390,0.434,0.0,0.87,73.02,-0.6160000000000001,11683.199999999999,12851.52,1.05
2011-11-28 14:00:00,B1390,0.242,0.0,0.8,73.02,-0.718,11683.199999999999,12851.52,0.96
2011-11-28 15:00:00,B1390,0.242,0.0,0.62,73.02,-0.488,11683.199999999999,12851.52,0.73
2011-11-28 16:00:00,B1390,0.242,0.0,0.0,73.02,0.212,11683.199999999999,12851.52,0.03
2011-11-28 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-28 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-28 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-11-28 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-28 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-28 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-28 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-29 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-29 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-29 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-29 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-29 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-29 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-29 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-29 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-29 08:00:00,B1390,0.242,0.0,0.6,73.02,-0.5680000000000001,11683.199999999999,12851.52,0.81
2011-11-29 09:00:00,B1390,0.242,0.0,1.17,73.02,-1.238,11683.199999999999,12851.52,1.48
2011-11-29 10:00:00,B1390,0.242,0.0,1.62,73.02,-1.748,11683.199999999999,12851.52,1.99
2011-11-29 11:00:00,B1390,0.242,0.0,1.9,73.02,-2.008,11683.199999999999,12851.52,2.25
2011-11-29 12:00:00,B1390,1.586,0.0,1.85,73.02,-0.554,11683.199999999999,12851.52,2.14
2011-11-29 13:00:00,B1390,0.434,0.0,1.54,73.02,-1.346,11683.199999999999,12851.52,1.78
2011-11-29 14:00:00,B1390,0.242,0.0,1.15,73.02,-1.098,11683.199999999999,12851.52,1.34
2011-11-29 15:00:00,B1390,0.242,0.0,0.67,73.02,-0.538,11683.199999999999,12851.52,0.78
2011-11-29 16:00:00,B1390,0.242,0.0,0.0,73.02,0.222,11683.199999999999,12851.52,0.02
2011-11-29 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-29 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-29 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-11-29 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-29 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-29 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-29 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-11-30 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-30 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-30 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-30 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-30 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-11-30 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-30 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-30 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-30 08:00:00,B1390,0.242,0.0,0.59,73.02,-0.608,11683.199999999999,12851.52,0.85
2011-11-30 09:00:00,B1390,0.242,0.0,1.11,73.02,-1.248,11683.199999999999,12851.52,1.49
2011-11-30 10:00:00,B1390,0.242,0.0,1.23,73.02,-1.368,11683.199999999999,12851.52,1.61
2011-11-30 11:00:00,B1390,0.242,0.0,1.26,73.02,-1.328,11683.199999999999,12851.52,1.57
2011-11-30 12:00:00,B1390,1.586,0.0,1.33,73.02,0.006000000000000005,11683.199999999999,12851.52,1.58
2011-11-30 13:00:00,B1390,0.434,0.0,1.15,73.02,-0.9360000000000002,11683.199999999999,12851.52,1.37
2011-11-30 14:00:00,B1390,0.242,0.0,0.91,73.02,-0.8380000000000001,11683.199999999999,12851.52,1.08
2011-11-30 15:00:00,B1390,0.242,0.0,0.63,73.02,-0.498,11683.199999999999,12851.52,0.74
2011-11-30 16:00:00,B1390,0.242,0.0,0.0,73.02,0.222,11683.199999999999,12851.52,0.02
2011-11-30 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-30 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-11-30 19:00:00,B1390,1.97,0.0,0.0,73.02,1.97,11683.199999999999,12851.52,0.0
2011-11-30 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-11-30 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-30 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-11-30 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-01 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-01 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-01 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-01 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-01 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-01 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-01 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-01 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-01 08:00:00,B1390,0.242,0.0,0.54,73.02,-0.598,11683.199999999999,12851.52,0.84
2011-12-01 09:00:00,B1390,0.242,0.0,1.03,73.02,-1.158,11683.199999999999,12851.52,1.4
2011-12-01 10:00:00,B1390,0.242,0.0,1.41,73.02,-1.538,11683.199999999999,12851.52,1.78
2011-12-01 11:00:00,B1390,0.242,0.0,1.54,73.02,-1.618,11683.199999999999,12851.52,1.86
2011-12-01 12:00:00,B1390,1.586,0.0,1.41,73.02,-0.07399999999999984,11683.199999999999,12851.52,1.66
2011-12-01 13:00:00,B1390,0.434,0.0,1.2,73.02,-0.976,11683.199999999999,12851.52,1.41
2011-12-01 14:00:00,B1390,0.242,0.0,1.01,73.02,-0.938,11683.199999999999,12851.52,1.18
2011-12-01 15:00:00,B1390,0.242,0.0,0.72,73.02,-0.578,11683.199999999999,12851.52,0.82
2011-12-01 16:00:00,B1390,0.242,0.0,0.0,73.02,0.222,11683.199999999999,12851.52,0.02
2011-12-01 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-01 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-01 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-12-01 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-01 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-01 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-01 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-02 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-02 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-02 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-02 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-02 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-02 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-02 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-02 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-02 08:00:00,B1390,0.242,0.0,0.34,73.02,-0.358,11683.199999999999,12851.52,0.6
2011-12-02 09:00:00,B1390,0.242,0.0,0.74,73.02,-0.8480000000000001,11683.199999999999,12851.52,1.09
2011-12-02 10:00:00,B1390,0.242,0.0,1.01,73.02,-1.108,11683.199999999999,12851.52,1.35
2011-12-02 11:00:00,B1390,0.242,0.0,1.15,73.02,-1.188,11683.199999999999,12851.52,1.43
2011-12-02 12:00:00,B1390,1.586,0.0,1.2,73.02,0.15600000000000014,11683.199999999999,12851.52,1.43
2011-12-02 13:00:00,B1390,0.434,0.0,1.2,73.02,-0.966,11683.199999999999,12851.52,1.4
2011-12-02 14:00:00,B1390,0.242,0.0,1.15,73.02,-1.088,11683.199999999999,12851.52,1.33
2011-12-02 15:00:00,B1390,0.242,0.0,0.76,73.02,-0.628,11683.199999999999,12851.52,0.87
2011-12-02 16:00:00,B1390,0.242,0.0,0.0,73.02,0.222,11683.199999999999,12851.52,0.02
2011-12-02 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-02 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-02 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-12-02 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-02 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-02 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-02 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-03 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-03 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-03 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-03 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-03 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-03 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-03 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-03 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-03 08:00:00,B1390,2.642,2.4,0.46,73.02,1.8519999999999999,11683.199999999999,12851.52,0.79
2011-12-03 09:00:00,B1390,2.642,2.4,0.94,73.02,1.3119999999999998,11683.199999999999,12851.52,1.33
2011-12-03 10:00:00,B1390,2.642,2.4,1.39,73.02,0.8619999999999999,11683.199999999999,12851.52,1.78
2011-12-03 11:00:00,B1390,2.642,2.4,1.4,73.02,0.9119999999999999,11683.199999999999,12851.52,1.73
2011-12-03 12:00:00,B1390,3.986,2.4,1.22,73.02,2.5260000000000002,11683.199999999999,12851.52,1.46
2011-12-03 13:00:00,B1390,0.434,0.0,1.11,73.02,-0.8860000000000001,11683.199999999999,12851.52,1.32
2011-12-03 14:00:00,B1390,0.242,0.0,0.88,73.02,-0.808,11683.199999999999,12851.52,1.05
2011-12-03 15:00:00,B1390,0.242,0.0,0.63,73.02,-0.498,11683.199999999999,12851.52,0.74
2011-12-03 16:00:00,B1390,0.242,0.0,0.0,73.02,0.222,11683.199999999999,12851.52,0.02
2011-12-03 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-03 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-03 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-12-03 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-03 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-03 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-03 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-04 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-04 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-04 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-04 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-04 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-04 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-04 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-04 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-04 08:00:00,B1390,2.642,2.4,0.37,73.02,2.022,11683.199999999999,12851.52,0.62
2011-12-04 09:00:00,B1390,2.642,2.4,0.85,73.02,1.462,11683.199999999999,12851.52,1.18
2011-12-04 10:00:00,B1390,2.642,2.4,1.14,73.02,1.162,11683.199999999999,12851.52,1.48
2011-12-04 11:00:00,B1390,2.642,2.4,1.31,73.02,1.0519999999999998,11683.199999999999,12851.52,1.59
2011-12-04 12:00:00,B1390,3.986,2.4,1.46,73.02,2.2860000000000005,11683.199999999999,12851.52,1.7
2011-12-04 13:00:00,B1390,0.434,0.0,1.4,73.02,-1.1760000000000002,11683.199999999999,12851.52,1.61
2011-12-04 14:00:00,B1390,0.242,0.0,1.14,73.02,-1.058,11683.199999999999,12851.52,1.3
2011-12-04 15:00:00,B1390,0.242,0.0,0.7,73.02,-0.548,11683.199999999999,12851.52,0.79
2011-12-04 16:00:00,B1390,0.242,0.0,0.0,73.02,0.242,11683.199999999999,12851.52,0.0
2011-12-04 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-04 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-04 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-12-04 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-04 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-04 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-04 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-05 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-05 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-05 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-05 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-05 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-05 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-05 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-05 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-05 08:00:00,B1390,0.242,0.0,0.5,73.02,-0.528,11683.199999999999,12851.52,0.77
2011-12-05 09:00:00,B1390,0.242,0.0,0.86,73.02,-0.958,11683.199999999999,12851.52,1.2
2011-12-05 10:00:00,B1390,0.242,0.0,1.12,73.02,-1.208,11683.199999999999,12851.52,1.45
2011-12-05 11:00:00,B1390,0.242,0.0,1.25,73.02,-1.288,11683.199999999999,12851.52,1.53
2011-12-05 12:00:00,B1390,1.584,0.0,1.23,73.02,0.13400000000000012,11683.199999999999,12851.52,1.45
2011-12-05 13:00:00,B1390,0.434,0.0,1.13,73.02,-0.8860000000000001,11683.199999999999,12851.52,1.32
2011-12-05 14:00:00,B1390,0.242,0.0,0.92,73.02,-0.808,11683.199999999999,12851.52,1.05
2011-12-05 15:00:00,B1390,0.242,0.0,0.55,73.02,-0.388,11683.199999999999,12851.52,0.63
2011-12-05 16:00:00,B1390,0.242,0.0,0.0,73.02,0.242,11683.199999999999,12851.52,0.0
2011-12-05 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-05 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-12-05 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-12-05 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-05 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-05 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-05 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-06 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-06 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-06 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-06 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-06 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-12-06 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-06 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-06 07:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-06 08:00:00,B1390,0.242,0.0,0.34,73.02,-0.378,11683.199999999999,12851.52,0.62
2011-12-06 09:00:00,B1390,0.242,0.0,0.71,73.02,-0.808,11683.199999999999,12851.52,1.05
2011-12-06 10:00:00,B1390,0.242,0.0,1.03,73.02,-1.1280000000000001,11683.199999999999,12851.52,1.37
2011-12-06 11:00:00,B1390,0.242,0.0,1.31,73.02,-1.368,11683.199999999999,12851.52,1.61
2011-12-06 12:00:00,B1390,1.584,0.0,1.43,73.02,-0.09599999999999986,11683.199999999999,12851.52,1.68
2011-12-06 13:00:00,B1390,0.434,0.0,1.27,73.02,-1.036,11683.199999999999,12851.52,1.47
2011-12-06 14:00:00,B1390,0.242,0.0,1.01,73.02,-0.9179999999999999,11683.199999999999,12851.52,1.16
2011-12-06 15:00:00,B1390,0.242,0.0,0.76,73.02,-0.618,11683.199999999999,12851.52,0.86
2011-12-06 16:00:00,B1390,0.242,0.0,0.0,73.02,0.222,11683.199999999999,12851.52,0.02
2011-12-06 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-06 18:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-12-06 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-12-06 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-12-06 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-06 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-12-06 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-12-07 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
