,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 11:00:00,B2035,0.271,0.0,2.3,82.28,-2.4690000000000003,13164.8,14481.28,2.74
2011-10-28 12:00:00,B2035,1.785,0.0,2.44,82.28,-1.1250000000000002,13164.8,14481.28,2.91
2011-10-28 13:00:00,B2035,0.487,0.0,2.21,82.28,-2.173,13164.8,14481.28,2.66
2011-10-28 14:00:00,B2035,0.271,0.0,1.86,82.28,-1.999,13164.8,14481.28,2.27
2011-10-28 15:00:00,B2035,0.271,0.0,1.41,82.28,-1.479,13164.8,14481.28,1.75
2011-10-28 16:00:00,B2035,0.271,0.0,0.58,82.28,-0.44899999999999995,13164.8,14481.28,0.72
2011-10-28 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-28 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-28 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-10-28 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-28 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-28 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-28 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-10-29 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-29 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-29 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-29 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-29 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-29 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-29 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-29 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-29 08:00:00,B2035,2.671,2.4,0.55,82.28,1.9509999999999998,13164.8,14481.28,0.72
2011-10-29 09:00:00,B2035,2.671,2.4,1.01,82.28,1.3709999999999998,13164.8,14481.28,1.3
2011-10-29 10:00:00,B2035,2.671,2.4,1.18,82.28,1.1509999999999998,13164.8,14481.28,1.52
2011-10-29 11:00:00,B2035,2.671,2.4,1.23,82.28,1.1009999999999998,13164.8,14481.28,1.57
2011-10-29 12:00:00,B2035,4.185,2.4,1.34,82.28,2.4849999999999994,13164.8,14481.28,1.7
2011-10-29 13:00:00,B2035,0.487,0.0,1.26,82.28,-1.113,13164.8,14481.28,1.6
2011-10-29 14:00:00,B2035,0.271,0.0,1.09,82.28,-1.149,13164.8,14481.28,1.42
2011-10-29 15:00:00,B2035,0.271,0.0,0.93,82.28,-0.959,13164.8,14481.28,1.23
2011-10-29 16:00:00,B2035,0.271,0.0,0.38,82.28,-0.249,13164.8,14481.28,0.52
2011-10-29 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-29 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-29 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-10-29 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-29 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-29 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-29 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-10-30 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-30 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-30 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-30 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-30 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-10-30 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-30 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-30 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-30 08:00:00,B2035,2.671,2.4,0.83,82.28,1.6409999999999998,13164.8,14481.28,1.03
2011-10-30 09:00:00,B2035,2.671,2.4,1.39,82.28,0.9509999999999998,13164.8,14481.28,1.72
2011-10-30 10:00:00,B2035,2.671,2.4,1.68,82.28,0.5909999999999997,13164.8,14481.28,2.08
2011-10-30 11:00:00,B2035,2.671,2.4,1.61,82.28,0.661,13164.8,14481.28,2.01
2011-10-30 12:00:00,B2035,4.185,2.4,1.48,82.28,2.3149999999999995,13164.8,14481.28,1.87
2011-10-30 13:00:00,B2035,0.487,0.0,1.41,82.28,-1.303,13164.8,14481.28,1.79
2011-10-30 14:00:00,B2035,0.271,0.0,1.35,82.28,-1.4489999999999998,13164.8,14481.28,1.72
2011-10-30 15:00:00,B2035,0.271,0.0,1.13,82.28,-1.1789999999999998,13164.8,14481.28,1.45
2011-10-30 16:00:00,B2035,0.271,0.0,0.48,82.28,-0.359,13164.8,14481.28,0.63
2011-10-30 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-30 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-30 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-10-30 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-30 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-30 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-30 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-10-31 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-10-31 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-10-31 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-10-31 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-10-31 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-10-31 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-31 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-31 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-31 08:00:00,B2035,0.271,0.0,0.65,82.28,-0.569,13164.8,14481.28,0.84
2011-10-31 09:00:00,B2035,0.271,0.0,0.91,82.28,-0.9289999999999999,13164.8,14481.28,1.2
2011-10-31 10:00:00,B2035,0.271,0.0,1.01,82.28,-1.069,13164.8,14481.28,1.34
2011-10-31 11:00:00,B2035,0.271,0.0,1.11,82.28,-1.189,13164.8,14481.28,1.46
2011-10-31 12:00:00,B2035,1.785,0.0,1.18,82.28,0.2549999999999999,13164.8,14481.28,1.53
2011-10-31 13:00:00,B2035,0.487,0.0,1.18,82.28,-1.0430000000000001,13164.8,14481.28,1.53
2011-10-31 14:00:00,B2035,0.271,0.0,1.08,82.28,-1.149,13164.8,14481.28,1.42
2011-10-31 15:00:00,B2035,0.271,0.0,0.88,82.28,-0.9089999999999999,13164.8,14481.28,1.18
2011-10-31 16:00:00,B2035,0.271,0.0,0.37,82.28,-0.239,13164.8,14481.28,0.51
2011-10-31 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-31 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-10-31 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-10-31 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-31 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-31 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-10-31 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-01 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-01 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-01 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-01 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-01 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-01 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-01 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-01 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-01 08:00:00,B2035,0.271,0.0,0.6,82.28,-0.509,13164.8,14481.28,0.78
2011-11-01 09:00:00,B2035,0.271,0.0,1.22,82.28,-1.279,13164.8,14481.28,1.55
2011-11-01 10:00:00,B2035,0.271,0.0,1.99,82.28,-2.149,13164.8,14481.28,2.42
2011-11-01 11:00:00,B2035,0.271,0.0,2.52,82.28,-2.729,13164.8,14481.28,3.0
2011-11-01 12:00:00,B2035,1.785,0.0,2.6,82.28,-1.265,13164.8,14481.28,3.05
2011-11-01 13:00:00,B2035,0.487,0.0,2.17,82.28,-2.0429999999999997,13164.8,14481.28,2.53
2011-11-01 14:00:00,B2035,0.271,0.0,1.61,82.28,-1.629,13164.8,14481.28,1.9
2011-11-01 15:00:00,B2035,0.271,0.0,1.06,82.28,-0.989,13164.8,14481.28,1.26
2011-11-01 16:00:00,B2035,0.271,0.0,0.0,82.28,0.191,13164.8,14481.28,0.08
2011-11-01 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-01 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-01 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-01 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-01 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-01 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-01 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-02 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-02 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-02 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-02 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-02 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-02 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-02 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-02 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-02 08:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-02 09:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-02 10:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-02 11:00:00,B2035,0.271,0.0,0.82,82.28,-0.699,13164.8,14481.28,0.97
2011-11-02 12:00:00,B2035,1.785,0.0,1.79,82.28,-0.365,13164.8,14481.28,2.15
2011-11-02 13:00:00,B2035,0.487,0.0,2.03,82.28,-1.983,13164.8,14481.28,2.47
2011-11-02 14:00:00,B2035,0.271,0.0,1.44,82.28,-1.529,13164.8,14481.28,1.8
2011-11-02 15:00:00,B2035,0.271,0.0,0.97,82.28,-0.959,13164.8,14481.28,1.23
2011-11-02 16:00:00,B2035,0.271,0.0,0.33,82.28,-0.15899999999999997,13164.8,14481.28,0.43
2011-11-02 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-02 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-02 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-02 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-02 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-02 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-02 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-03 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-03 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-03 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-03 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-03 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-03 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-03 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-03 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-03 08:00:00,B2035,0.271,0.0,0.61,82.28,-0.499,13164.8,14481.28,0.77
2011-11-03 09:00:00,B2035,0.271,0.0,1.01,82.28,-1.0390000000000001,13164.8,14481.28,1.31
2011-11-03 10:00:00,B2035,0.271,0.0,1.51,82.28,-1.6189999999999998,13164.8,14481.28,1.89
2011-11-03 11:00:00,B2035,0.271,0.0,1.69,82.28,-1.819,13164.8,14481.28,2.09
2011-11-03 12:00:00,B2035,1.785,0.0,1.69,82.28,-0.29500000000000015,13164.8,14481.28,2.08
2011-11-03 13:00:00,B2035,0.487,0.0,1.69,82.28,-1.593,13164.8,14481.28,2.08
2011-11-03 14:00:00,B2035,0.271,0.0,1.42,82.28,-1.479,13164.8,14481.28,1.75
2011-11-03 15:00:00,B2035,0.271,0.0,1.02,82.28,-0.999,13164.8,14481.28,1.27
2011-11-03 16:00:00,B2035,0.271,0.0,0.35,82.28,-0.189,13164.8,14481.28,0.46
2011-11-03 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-03 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-03 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-03 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-03 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-03 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-03 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-04 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-04 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-04 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-04 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-04 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-04 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-04 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-04 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-04 08:00:00,B2035,0.271,0.0,1.17,82.28,-1.0790000000000002,13164.8,14481.28,1.35
2011-11-04 09:00:00,B2035,0.271,0.0,1.71,82.28,-1.759,13164.8,14481.28,2.03
2011-11-04 10:00:00,B2035,0.271,0.0,2.04,82.28,-2.1990000000000003,13164.8,14481.28,2.47
2011-11-04 11:00:00,B2035,0.271,0.0,2.14,82.28,-2.339,13164.8,14481.28,2.61
2011-11-04 12:00:00,B2035,1.785,0.0,1.97,82.28,-0.635,13164.8,14481.28,2.42
2011-11-04 13:00:00,B2035,0.487,0.0,1.61,82.28,-1.513,13164.8,14481.28,2.0
2011-11-04 14:00:00,B2035,0.271,0.0,1.36,82.28,-1.4489999999999998,13164.8,14481.28,1.72
2011-11-04 15:00:00,B2035,0.271,0.0,1.06,82.28,-1.089,13164.8,14481.28,1.36
2011-11-04 16:00:00,B2035,0.271,0.0,0.38,82.28,-0.239,13164.8,14481.28,0.51
2011-11-04 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-04 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-04 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-04 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-04 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-04 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-04 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-05 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-05 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-05 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-05 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-05 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-05 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-05 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-05 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-05 08:00:00,B2035,2.671,2.4,0.58,82.28,1.9209999999999998,13164.8,14481.28,0.75
2011-11-05 09:00:00,B2035,2.671,2.4,0.93,82.28,1.4509999999999998,13164.8,14481.28,1.22
2011-11-05 10:00:00,B2035,2.671,2.4,1.14,82.28,1.1809999999999998,13164.8,14481.28,1.49
2011-11-05 11:00:00,B2035,2.671,2.4,1.28,82.28,1.021,13164.8,14481.28,1.65
2011-11-05 12:00:00,B2035,4.185,2.4,1.28,82.28,2.5349999999999997,13164.8,14481.28,1.65
2011-11-05 13:00:00,B2035,0.487,0.0,1.34,82.28,-1.2229999999999999,13164.8,14481.28,1.71
2011-11-05 14:00:00,B2035,0.271,0.0,1.28,82.28,-1.3689999999999998,13164.8,14481.28,1.64
2011-11-05 15:00:00,B2035,0.271,0.0,0.94,82.28,-0.959,13164.8,14481.28,1.23
2011-11-05 16:00:00,B2035,0.271,0.0,0.35,82.28,-0.20899999999999996,13164.8,14481.28,0.48
2011-11-05 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-05 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-05 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-05 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-05 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-05 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-05 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-06 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-06 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-06 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-06 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-06 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-11-06 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-06 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-06 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-06 08:00:00,B2035,2.671,2.4,0.48,82.28,2.0309999999999997,13164.8,14481.28,0.64
2011-11-06 09:00:00,B2035,2.671,2.4,0.83,82.28,1.5509999999999997,13164.8,14481.28,1.12
2011-11-06 10:00:00,B2035,2.671,2.4,1.15,82.28,1.1509999999999998,13164.8,14481.28,1.52
2011-11-06 11:00:00,B2035,2.671,2.4,1.22,82.28,1.0509999999999997,13164.8,14481.28,1.62
2011-11-06 12:00:00,B2035,4.185,2.4,1.15,82.28,2.6549999999999994,13164.8,14481.28,1.53
2011-11-06 13:00:00,B2035,0.487,0.0,1.1,82.28,-0.973,13164.8,14481.28,1.46
2011-11-06 14:00:00,B2035,0.271,0.0,1.05,82.28,-1.1389999999999998,13164.8,14481.28,1.41
2011-11-06 15:00:00,B2035,0.271,0.0,0.89,82.28,-0.939,13164.8,14481.28,1.21
2011-11-06 16:00:00,B2035,0.271,0.0,0.34,82.28,-0.21899999999999997,13164.8,14481.28,0.49
2011-11-06 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-06 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-06 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-06 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-06 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-06 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-06 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-07 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-07 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-07 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-07 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-07 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-07 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-07 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-07 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-07 08:00:00,B2035,0.271,0.0,0.43,82.28,-0.31899999999999995,13164.8,14481.28,0.59
2011-11-07 09:00:00,B2035,0.271,0.0,0.69,82.28,-0.709,13164.8,14481.28,0.98
2011-11-07 10:00:00,B2035,0.271,0.0,0.92,82.28,-0.989,13164.8,14481.28,1.26
2011-11-07 11:00:00,B2035,0.271,0.0,1.05,82.28,-1.1589999999999998,13164.8,14481.28,1.43
2011-11-07 12:00:00,B2035,1.785,0.0,1.18,82.28,0.21499999999999986,13164.8,14481.28,1.57
2011-11-07 13:00:00,B2035,0.487,0.0,1.3,82.28,-1.213,13164.8,14481.28,1.7
2011-11-07 14:00:00,B2035,0.271,0.0,1.2,82.28,-1.3090000000000002,13164.8,14481.28,1.58
2011-11-07 15:00:00,B2035,0.271,0.0,0.94,82.28,-0.989,13164.8,14481.28,1.26
2011-11-07 16:00:00,B2035,0.271,0.0,0.37,82.28,-0.249,13164.8,14481.28,0.52
2011-11-07 17:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-07 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-07 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-11-07 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-07 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-07 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-07 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-11-08 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-08 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-08 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-08 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-08 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-11-08 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-08 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-11-08 07:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-11-08 08:00:00,B2035,0.271,0.0,0.77,82.28,-0.619,13164.8,14481.28,0.89
2011-11-08 09:00:00,B2035,0.271,0.0,1.33,82.28,-1.209,13164.8,14481.28,1.48
2011-11-08 10:00:00,B2035,0.271,0.0,1.66,82.28,-1.569,13164.8,14481.28,1.84
2011-11-08 11:00:00,B2035,0.271,0.0,1.38,82.28,-1.359,13164.8,14481.28,1.63
2011-11-08 12:00:00,B2035,1.785,0.0,1.17,82.28,0.395,13164.8,14481.28,1.39
2011-11-08 13:00:00,B2035,0.487,0.0,1.3,82.28,-1.053,13164.8,14481.28,1.54
