,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2413,0.299,0.0,1.45,90.41,-1.5010000000000001,14465.599999999999,15912.16,1.8
2011-01-11 12:00:00,B2413,1.962,0.0,1.5,90.41,0.10199999999999987,14465.599999999999,15912.16,1.86
2011-01-11 13:00:00,B2413,0.537,0.0,1.45,90.41,-1.323,14465.599999999999,15912.16,1.86
2011-01-11 14:00:00,B2413,0.299,0.0,1.23,90.41,-1.371,14465.599999999999,15912.16,1.67
2011-01-11 15:00:00,B2413,0.299,0.0,0.84,90.41,-0.931,14465.599999999999,15912.16,1.23
2011-01-11 16:00:00,B2413,0.299,0.0,0.29,90.41,-0.191,14465.599999999999,15912.16,0.49
2011-01-11 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-11 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-01-11 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-01-11 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-11 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-11 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-11 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-12 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-12 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-12 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-12 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-12 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-12 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-12 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-12 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-12 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-12 09:00:00,B2413,0.299,0.0,1.29,90.41,-1.401,14465.599999999999,15912.16,1.7
2011-01-12 10:00:00,B2413,0.299,0.0,1.82,90.41,-1.991,14465.599999999999,15912.16,2.29
2011-01-12 11:00:00,B2413,0.299,0.0,2.02,90.41,-2.1710000000000003,14465.599999999999,15912.16,2.47
2011-01-12 12:00:00,B2413,1.962,0.0,1.79,90.41,-0.2380000000000002,14465.599999999999,15912.16,2.2
2011-01-12 13:00:00,B2413,0.537,0.0,1.68,90.41,-1.593,14465.599999999999,15912.16,2.13
2011-01-12 14:00:00,B2413,0.299,0.0,1.6,90.41,-1.771,14465.599999999999,15912.16,2.07
2011-01-12 15:00:00,B2413,0.299,0.0,1.03,90.41,-1.081,14465.599999999999,15912.16,1.38
2011-01-12 16:00:00,B2413,0.299,0.0,0.0,90.41,0.13899999999999998,14465.599999999999,15912.16,0.16
2011-01-12 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-12 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-12 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-01-12 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-12 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-12 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-12 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-13 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-13 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-13 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-13 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-13 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-13 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-13 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-13 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-13 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-13 09:00:00,B2413,0.299,0.0,1.35,90.41,-1.451,14465.599999999999,15912.16,1.75
2011-01-13 10:00:00,B2413,0.299,0.0,1.82,90.41,-2.001,14465.599999999999,15912.16,2.3
2011-01-13 11:00:00,B2413,0.299,0.0,1.92,90.41,-2.061,14465.599999999999,15912.16,2.36
2011-01-13 12:00:00,B2413,1.964,0.0,1.65,90.41,-0.07600000000000007,14465.599999999999,15912.16,2.04
2011-01-13 13:00:00,B2413,0.537,0.0,1.42,90.41,-1.303,14465.599999999999,15912.16,1.84
2011-01-13 14:00:00,B2413,0.299,0.0,1.21,90.41,-1.351,14465.599999999999,15912.16,1.65
2011-01-13 15:00:00,B2413,0.299,0.0,0.85,90.41,-0.931,14465.599999999999,15912.16,1.23
2011-01-13 16:00:00,B2413,0.299,0.0,0.29,90.41,-0.191,14465.599999999999,15912.16,0.49
2011-01-13 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-13 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-13 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-13 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-13 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-13 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-13 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-14 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-14 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-14 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-14 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-14 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-14 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-14 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-14 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-14 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-14 09:00:00,B2413,0.299,0.0,1.34,90.41,-1.421,14465.599999999999,15912.16,1.72
2011-01-14 10:00:00,B2413,0.299,0.0,1.93,90.41,-2.101,14465.599999999999,15912.16,2.4
2011-01-14 11:00:00,B2413,0.299,0.0,2.09,90.41,-2.241,14465.599999999999,15912.16,2.54
2011-01-14 12:00:00,B2413,1.964,0.0,1.95,90.41,-0.4159999999999999,14465.599999999999,15912.16,2.38
2011-01-14 13:00:00,B2413,0.537,0.0,1.57,90.41,-1.463,14465.599999999999,15912.16,2.0
2011-01-14 14:00:00,B2413,0.299,0.0,1.32,90.41,-1.461,14465.599999999999,15912.16,1.76
2011-01-14 15:00:00,B2413,0.299,0.0,0.97,90.41,-1.0310000000000001,14465.599999999999,15912.16,1.33
2011-01-14 16:00:00,B2413,0.299,0.0,0.34,90.41,-0.21100000000000002,14465.599999999999,15912.16,0.51
2011-01-14 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-14 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-14 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-14 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-14 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-14 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-14 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-15 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-15 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-15 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-15 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-15 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-15 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-15 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-15 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-15 08:00:00,B2413,2.7,2.4,0.0,90.41,2.7,14465.599999999999,15912.16,0.0
2011-01-15 09:00:00,B2413,2.7,2.4,1.3,90.41,1.0000000000000002,14465.599999999999,15912.16,1.7
2011-01-15 10:00:00,B2413,2.7,2.4,1.88,90.41,0.3400000000000003,14465.599999999999,15912.16,2.36
2011-01-15 11:00:00,B2413,2.7,2.4,1.84,90.41,0.4400000000000004,14465.599999999999,15912.16,2.26
2011-01-15 12:00:00,B2413,4.364,2.4,1.6,90.41,2.384,14465.599999999999,15912.16,1.98
2011-01-15 13:00:00,B2413,0.537,0.0,1.5,90.41,-1.383,14465.599999999999,15912.16,1.92
2011-01-15 14:00:00,B2413,0.299,0.0,1.26,90.41,-1.401,14465.599999999999,15912.16,1.7
2011-01-15 15:00:00,B2413,0.299,0.0,0.92,90.41,-1.0110000000000001,14465.599999999999,15912.16,1.31
2011-01-15 16:00:00,B2413,0.299,0.0,0.33,90.41,-0.23100000000000004,14465.599999999999,15912.16,0.53
2011-01-15 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-15 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-15 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-15 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-15 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-15 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-15 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-16 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-16 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-16 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-16 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-16 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-16 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-16 06:00:00,B2413,1.963,0.0,0.0,90.41,1.963,14465.599999999999,15912.16,0.0
2011-01-16 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-16 08:00:00,B2413,2.699,2.4,0.0,90.41,2.699,14465.599999999999,15912.16,0.0
2011-01-16 09:00:00,B2413,2.7,2.4,1.49,90.41,0.7900000000000003,14465.599999999999,15912.16,1.91
2011-01-16 10:00:00,B2413,2.7,2.4,2.06,90.41,0.14000000000000012,14465.599999999999,15912.16,2.56
2011-01-16 11:00:00,B2413,2.7,2.4,2.13,90.41,0.11000000000000032,14465.599999999999,15912.16,2.59
2011-01-16 12:00:00,B2413,4.364,2.4,1.92,90.41,2.014,14465.599999999999,15912.16,2.35
2011-01-16 13:00:00,B2413,0.537,0.0,1.84,90.41,-1.763,14465.599999999999,15912.16,2.3
2011-01-16 14:00:00,B2413,0.299,0.0,1.78,90.41,-1.951,14465.599999999999,15912.16,2.25
2011-01-16 15:00:00,B2413,0.299,0.0,1.24,90.41,-1.2710000000000001,14465.599999999999,15912.16,1.57
2011-01-16 16:00:00,B2413,0.299,0.0,0.0,90.41,0.299,14465.599999999999,15912.16,0.0
2011-01-16 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-16 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-16 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-16 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-16 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-16 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-16 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-17 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-17 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-17 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-17 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-17 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-17 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-17 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-17 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-17 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-17 09:00:00,B2413,0.299,0.0,1.14,90.41,-1.201,14465.599999999999,15912.16,1.5
2011-01-17 10:00:00,B2413,0.299,0.0,1.74,90.41,-1.871,14465.599999999999,15912.16,2.17
2011-01-17 11:00:00,B2413,0.299,0.0,2.03,90.41,-2.1710000000000003,14465.599999999999,15912.16,2.47
2011-01-17 12:00:00,B2413,1.962,0.0,2.01,90.41,-0.4680000000000002,14465.599999999999,15912.16,2.43
2011-01-17 13:00:00,B2413,0.537,0.0,1.88,90.41,-1.7930000000000001,14465.599999999999,15912.16,2.33
2011-01-17 14:00:00,B2413,0.299,0.0,1.83,90.41,-2.011,14465.599999999999,15912.16,2.31
2011-01-17 15:00:00,B2413,0.299,0.0,1.35,90.41,-1.421,14465.599999999999,15912.16,1.72
2011-01-17 16:00:00,B2413,0.299,0.0,0.0,90.41,0.15899999999999997,14465.599999999999,15912.16,0.14
2011-01-17 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-17 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-17 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-01-17 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-17 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-17 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-17 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-18 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-18 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-18 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-18 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-18 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-18 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-18 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-18 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-18 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-18 09:00:00,B2413,0.299,0.0,1.5,90.41,-1.621,14465.599999999999,15912.16,1.92
2011-01-18 10:00:00,B2413,0.299,0.0,2.09,90.41,-2.301,14465.599999999999,15912.16,2.6
2011-01-18 11:00:00,B2413,0.299,0.0,2.27,90.41,-2.451,14465.599999999999,15912.16,2.75
2011-01-18 12:00:00,B2413,1.964,0.0,1.91,90.41,-0.3660000000000001,14465.599999999999,15912.16,2.33
2011-01-18 13:00:00,B2413,0.537,0.0,1.6,90.41,-1.5030000000000001,14465.599999999999,15912.16,2.04
2011-01-18 14:00:00,B2413,0.299,0.0,1.5,90.41,-1.681,14465.599999999999,15912.16,1.98
2011-01-18 15:00:00,B2413,0.299,0.0,1.19,90.41,-1.3110000000000002,14465.599999999999,15912.16,1.61
2011-01-18 16:00:00,B2413,0.299,0.0,0.47,90.41,-0.38100000000000006,14465.599999999999,15912.16,0.68
2011-01-18 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-18 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-18 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-01-18 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-18 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-18 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-18 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-19 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-19 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-19 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-19 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-19 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-19 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-19 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-19 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-19 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-19 09:00:00,B2413,0.299,0.0,1.61,90.41,-1.741,14465.599999999999,15912.16,2.04
2011-01-19 10:00:00,B2413,0.299,0.0,1.82,90.41,-2.001,14465.599999999999,15912.16,2.3
2011-01-19 11:00:00,B2413,0.299,0.0,1.71,90.41,-1.8210000000000002,14465.599999999999,15912.16,2.12
2011-01-19 12:00:00,B2413,1.964,0.0,1.66,90.41,-0.08599999999999985,14465.599999999999,15912.16,2.05
2011-01-19 13:00:00,B2413,0.537,0.0,1.41,90.41,-1.283,14465.599999999999,15912.16,1.82
2011-01-19 14:00:00,B2413,0.299,0.0,1.11,90.41,-1.231,14465.599999999999,15912.16,1.53
2011-01-19 15:00:00,B2413,0.299,0.0,0.9,90.41,-1.0110000000000001,14465.599999999999,15912.16,1.31
2011-01-19 16:00:00,B2413,0.299,0.0,0.33,90.41,-0.24100000000000005,14465.599999999999,15912.16,0.54
2011-01-19 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-19 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-19 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-19 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-19 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-19 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-19 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-20 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-20 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-20 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-20 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-20 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-20 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-20 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-20 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-20 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-20 09:00:00,B2413,0.299,0.0,1.06,90.41,-1.171,14465.599999999999,15912.16,1.47
2011-01-20 10:00:00,B2413,0.299,0.0,1.17,90.41,-1.2610000000000001,14465.599999999999,15912.16,1.56
2011-01-20 11:00:00,B2413,0.299,0.0,1.16,90.41,-1.201,14465.599999999999,15912.16,1.5
2011-01-20 12:00:00,B2413,1.964,0.0,1.18,90.41,0.45399999999999996,14465.599999999999,15912.16,1.51
2011-01-20 13:00:00,B2413,0.537,0.0,1.2,90.41,-1.0430000000000001,14465.599999999999,15912.16,1.58
2011-01-20 14:00:00,B2413,0.299,0.0,1.22,90.41,-1.361,14465.599999999999,15912.16,1.66
2011-01-20 15:00:00,B2413,0.299,0.0,1.06,90.41,-1.181,14465.599999999999,15912.16,1.48
2011-01-20 16:00:00,B2413,0.299,0.0,0.47,90.41,-0.39099999999999996,14465.599999999999,15912.16,0.69
2011-01-20 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-20 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-20 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-20 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-20 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-20 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-20 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-01-21 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-21 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-21 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-21 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-21 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-01-21 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-21 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-21 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-21 08:00:00,B2413,0.3,0.0,0.0,90.41,0.3,14465.599999999999,15912.16,0.0
2011-01-21 09:00:00,B2413,0.299,0.0,0.94,90.41,-1.0310000000000001,14465.599999999999,15912.16,1.33
2011-01-21 10:00:00,B2413,0.299,0.0,1.04,90.41,-1.131,14465.599999999999,15912.16,1.43
2011-01-21 11:00:00,B2413,0.299,0.0,1.08,90.41,-1.111,14465.599999999999,15912.16,1.41
2011-01-21 12:00:00,B2413,1.964,0.0,1.16,90.41,0.474,14465.599999999999,15912.16,1.49
2011-01-21 13:00:00,B2413,0.537,0.0,1.2,90.41,-1.0430000000000001,14465.599999999999,15912.16,1.58
2011-01-21 14:00:00,B2413,0.299,0.0,1.12,90.41,-1.2510000000000001,14465.599999999999,15912.16,1.55
2011-01-21 15:00:00,B2413,0.299,0.0,0.9,90.41,-1.0210000000000001,14465.599999999999,15912.16,1.32
2011-01-21 16:00:00,B2413,0.299,0.0,0.34,90.41,-0.26100000000000007,14465.599999999999,15912.16,0.56
2011-01-21 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-21 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-01-21 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-01-21 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-01-21 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-01-21 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
