,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-12 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-12 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-12 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-12 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-12 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-12 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-12 09:00:00,B3754,0.301,0.0,1.26,90.94,-1.109,14550.4,16005.44,1.41
2011-01-12 10:00:00,B3754,0.301,0.0,1.83,90.94,-1.769,14550.4,16005.44,2.07
2011-01-12 11:00:00,B3754,0.301,0.0,2.04,90.94,-2.029,14550.4,16005.44,2.33
2011-01-12 12:00:00,B3754,1.973,0.0,1.79,90.94,-0.127,14550.4,16005.44,2.1
2011-01-12 13:00:00,B3754,0.54,0.0,1.69,90.94,-1.46,14550.4,16005.44,2.0
2011-01-12 14:00:00,B3754,0.301,0.0,1.6,90.94,-1.579,14550.4,16005.44,1.88
2011-01-12 15:00:00,B3754,0.301,0.0,1.03,90.94,-0.9390000000000001,14550.4,16005.44,1.24
2011-01-12 16:00:00,B3754,0.301,0.0,0.0,90.94,0.22099999999999997,14550.4,16005.44,0.08
2011-01-12 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-12 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-01-12 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-12 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-12 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-12 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-12 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-13 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-13 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-13 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-13 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-13 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-13 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-13 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-13 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-13 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-13 09:00:00,B3754,0.301,0.0,1.32,90.94,-1.169,14550.4,16005.44,1.47
2011-01-13 10:00:00,B3754,0.301,0.0,1.84,90.94,-1.769,14550.4,16005.44,2.07
2011-01-13 11:00:00,B3754,0.301,0.0,1.94,90.94,-1.929,14550.4,16005.44,2.23
2011-01-13 12:00:00,B3754,1.973,0.0,1.65,90.94,0.02300000000000013,14550.4,16005.44,1.95
2011-01-13 13:00:00,B3754,0.54,0.0,1.43,90.94,-1.19,14550.4,16005.44,1.73
2011-01-13 14:00:00,B3754,0.301,0.0,1.21,90.94,-1.189,14550.4,16005.44,1.49
2011-01-13 15:00:00,B3754,0.301,0.0,0.84,90.94,-0.7790000000000001,14550.4,16005.44,1.08
2011-01-13 16:00:00,B3754,0.301,0.0,0.29,90.94,-0.08900000000000002,14550.4,16005.44,0.39
2011-01-13 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-13 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-13 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-13 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-13 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-13 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-13 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-14 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-14 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-14 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-14 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-14 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-14 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-14 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-14 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-14 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-14 09:00:00,B3754,0.301,0.0,1.31,90.94,-1.149,14550.4,16005.44,1.45
2011-01-14 10:00:00,B3754,0.301,0.0,1.95,90.94,-1.869,14550.4,16005.44,2.17
2011-01-14 11:00:00,B3754,0.301,0.0,2.1,90.94,-2.0789999999999997,14550.4,16005.44,2.38
2011-01-14 12:00:00,B3754,1.975,0.0,1.95,90.94,-0.2849999999999997,14550.4,16005.44,2.26
2011-01-14 13:00:00,B3754,0.54,0.0,1.58,90.94,-1.33,14550.4,16005.44,1.87
2011-01-14 14:00:00,B3754,0.301,0.0,1.32,90.94,-1.2990000000000002,14550.4,16005.44,1.6
2011-01-14 15:00:00,B3754,0.301,0.0,0.97,90.94,-0.889,14550.4,16005.44,1.19
2011-01-14 16:00:00,B3754,0.301,0.0,0.0,90.94,0.211,14550.4,16005.44,0.09
2011-01-14 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-14 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-14 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-01-14 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-14 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-14 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-14 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-15 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-15 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-15 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-15 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-15 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-15 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-15 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-15 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-15 08:00:00,B3754,2.701,2.4,0.0,90.94,2.701,14550.4,16005.44,0.0
2011-01-15 09:00:00,B3754,2.701,2.4,1.26,90.94,1.2910000000000001,14550.4,16005.44,1.41
2011-01-15 10:00:00,B3754,2.701,2.4,1.9,90.94,0.5710000000000002,14550.4,16005.44,2.13
2011-01-15 11:00:00,B3754,2.701,2.4,1.85,90.94,0.581,14550.4,16005.44,2.12
2011-01-15 12:00:00,B3754,4.375,2.4,1.6,90.94,2.475,14550.4,16005.44,1.9
2011-01-15 13:00:00,B3754,0.54,0.0,1.51,90.94,-1.26,14550.4,16005.44,1.8
2011-01-15 14:00:00,B3754,0.301,0.0,1.26,90.94,-1.239,14550.4,16005.44,1.54
2011-01-15 15:00:00,B3754,0.301,0.0,0.92,90.94,-0.849,14550.4,16005.44,1.15
2011-01-15 16:00:00,B3754,0.301,0.0,0.33,90.94,-0.129,14550.4,16005.44,0.43
2011-01-15 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-15 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-15 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-01-15 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-15 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-15 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-15 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-16 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-16 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-16 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-16 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-16 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-16 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-16 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-16 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-16 08:00:00,B3754,2.701,2.4,0.0,90.94,2.701,14550.4,16005.44,0.0
2011-01-16 09:00:00,B3754,2.701,2.4,1.46,90.94,1.091,14550.4,16005.44,1.61
2011-01-16 10:00:00,B3754,2.701,2.4,2.08,90.94,0.3810000000000002,14550.4,16005.44,2.32
2011-01-16 11:00:00,B3754,2.701,2.4,2.14,90.94,0.2610000000000001,14550.4,16005.44,2.44
2011-01-16 12:00:00,B3754,4.375,2.4,1.92,90.94,2.135,14550.4,16005.44,2.24
2011-01-16 13:00:00,B3754,0.54,0.0,1.85,90.94,-1.62,14550.4,16005.44,2.16
2011-01-16 14:00:00,B3754,0.301,0.0,1.78,90.94,-1.7489999999999999,14550.4,16005.44,2.05
2011-01-16 15:00:00,B3754,0.301,0.0,1.24,90.94,-1.099,14550.4,16005.44,1.4
2011-01-16 16:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-16 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-16 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-16 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-16 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-16 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-16 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-16 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-17 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-17 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-17 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-17 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-17 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-17 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-17 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-17 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-17 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-17 09:00:00,B3754,0.301,0.0,1.1,90.94,-0.929,14550.4,16005.44,1.23
2011-01-17 10:00:00,B3754,0.301,0.0,1.75,90.94,-1.659,14550.4,16005.44,1.96
2011-01-17 11:00:00,B3754,0.301,0.0,2.05,90.94,-2.009,14550.4,16005.44,2.31
2011-01-17 12:00:00,B3754,1.973,0.0,2.01,90.94,-0.33699999999999997,14550.4,16005.44,2.31
2011-01-17 13:00:00,B3754,0.54,0.0,1.88,90.94,-1.65,14550.4,16005.44,2.19
2011-01-17 14:00:00,B3754,0.301,0.0,1.83,90.94,-1.7990000000000002,14550.4,16005.44,2.1
2011-01-17 15:00:00,B3754,0.301,0.0,1.35,90.94,-1.229,14550.4,16005.44,1.53
2011-01-17 16:00:00,B3754,0.301,0.0,0.0,90.94,0.23099999999999998,14550.4,16005.44,0.07
2011-01-17 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-17 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-17 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-17 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-17 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-17 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-17 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-18 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-18 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-18 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-18 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-18 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-18 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-18 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-18 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-18 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-18 09:00:00,B3754,0.301,0.0,1.46,90.94,-1.3090000000000002,14550.4,16005.44,1.61
2011-01-18 10:00:00,B3754,0.301,0.0,2.11,90.94,-2.049,14550.4,16005.44,2.35
2011-01-18 11:00:00,B3754,0.301,0.0,2.28,90.94,-2.2889999999999997,14550.4,16005.44,2.59
2011-01-18 12:00:00,B3754,1.973,0.0,1.91,90.94,-0.2470000000000001,14550.4,16005.44,2.22
2011-01-18 13:00:00,B3754,0.54,0.0,1.61,90.94,-1.3699999999999999,14550.4,16005.44,1.91
2011-01-18 14:00:00,B3754,0.301,0.0,1.5,90.94,-1.499,14550.4,16005.44,1.8
2011-01-18 15:00:00,B3754,0.301,0.0,1.18,90.94,-1.129,14550.4,16005.44,1.43
2011-01-18 16:00:00,B3754,0.301,0.0,0.46,90.94,-0.26899999999999996,14550.4,16005.44,0.57
2011-01-18 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-18 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-18 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-18 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-18 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-18 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-18 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-19 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-19 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-19 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-19 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-19 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-19 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-19 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-19 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-19 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-19 09:00:00,B3754,0.301,0.0,1.57,90.94,-1.419,14550.4,16005.44,1.72
2011-01-19 10:00:00,B3754,0.301,0.0,1.83,90.94,-1.7790000000000001,14550.4,16005.44,2.08
2011-01-19 11:00:00,B3754,0.301,0.0,1.72,90.94,-1.699,14550.4,16005.44,2.0
2011-01-19 12:00:00,B3754,1.975,0.0,1.66,90.94,0.0050000000000001155,14550.4,16005.44,1.97
2011-01-19 13:00:00,B3754,0.54,0.0,1.42,90.94,-1.18,14550.4,16005.44,1.72
2011-01-19 14:00:00,B3754,0.301,0.0,1.11,90.94,-1.079,14550.4,16005.44,1.38
2011-01-19 15:00:00,B3754,0.301,0.0,0.9,90.94,-0.849,14550.4,16005.44,1.15
2011-01-19 16:00:00,B3754,0.301,0.0,0.33,90.94,-0.139,14550.4,16005.44,0.44
2011-01-19 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-19 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-19 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-19 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-19 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-19 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-19 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-20 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-20 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-20 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-20 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-20 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-20 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-20 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-20 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-20 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-20 09:00:00,B3754,0.301,0.0,1.0,90.94,-0.859,14550.4,16005.44,1.16
2011-01-20 10:00:00,B3754,0.301,0.0,1.17,90.94,-1.089,14550.4,16005.44,1.39
2011-01-20 11:00:00,B3754,0.301,0.0,1.16,90.94,-1.109,14550.4,16005.44,1.41
2011-01-20 12:00:00,B3754,1.975,0.0,1.18,90.94,0.5250000000000001,14550.4,16005.44,1.45
2011-01-20 13:00:00,B3754,0.54,0.0,1.21,90.94,-0.95,14550.4,16005.44,1.49
2011-01-20 14:00:00,B3754,0.301,0.0,1.22,90.94,-1.199,14550.4,16005.44,1.5
2011-01-20 15:00:00,B3754,0.301,0.0,1.06,90.94,-1.0090000000000001,14550.4,16005.44,1.31
2011-01-20 16:00:00,B3754,0.301,0.0,0.46,90.94,-0.26899999999999996,14550.4,16005.44,0.57
2011-01-20 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-20 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-20 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-01-20 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-20 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-20 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-20 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-21 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-21 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-21 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-21 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-21 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-01-21 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-21 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-21 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-21 08:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-01-21 09:00:00,B3754,0.301,0.0,0.88,90.94,-0.7290000000000001,14550.4,16005.44,1.03
2011-01-21 10:00:00,B3754,0.301,0.0,1.05,90.94,-0.9590000000000001,14550.4,16005.44,1.26
2011-01-21 11:00:00,B3754,0.301,0.0,1.09,90.94,-1.0290000000000001,14550.4,16005.44,1.33
2011-01-21 12:00:00,B3754,1.975,0.0,1.17,90.94,0.5350000000000001,14550.4,16005.44,1.44
2011-01-21 13:00:00,B3754,0.54,0.0,1.21,90.94,-0.95,14550.4,16005.44,1.49
2011-01-21 14:00:00,B3754,0.301,0.0,1.12,90.94,-1.099,14550.4,16005.44,1.4
2011-01-21 15:00:00,B3754,0.301,0.0,0.9,90.94,-0.849,14550.4,16005.44,1.15
2011-01-21 16:00:00,B3754,0.301,0.0,0.34,90.94,-0.14900000000000002,14550.4,16005.44,0.45
2011-01-21 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-21 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-21 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-01-21 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-21 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-21 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-21 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-22 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-22 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-22 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-22 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-22 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-22 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-22 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-22 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-22 08:00:00,B3754,2.701,2.4,0.0,90.94,2.701,14550.4,16005.44,0.0
2011-01-22 09:00:00,B3754,2.701,2.4,1.45,90.94,1.0710000000000002,14550.4,16005.44,1.63
2011-01-22 10:00:00,B3754,2.701,2.4,1.83,90.94,0.621,14550.4,16005.44,2.08
2011-01-22 11:00:00,B3754,2.701,2.4,1.78,90.94,0.6310000000000002,14550.4,16005.44,2.07
2011-01-22 12:00:00,B3754,4.375,2.4,1.65,90.94,2.415,14550.4,16005.44,1.96
2011-01-22 13:00:00,B3754,0.54,0.0,1.56,90.94,-1.3399999999999999,14550.4,16005.44,1.88
2011-01-22 14:00:00,B3754,0.301,0.0,1.46,90.94,-1.459,14550.4,16005.44,1.76
2011-01-22 15:00:00,B3754,0.301,0.0,1.19,90.94,-1.149,14550.4,16005.44,1.45
2011-01-22 16:00:00,B3754,0.301,0.0,0.5,90.94,-0.329,14550.4,16005.44,0.63
2011-01-22 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-22 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-01-22 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-01-22 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-01-22 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-22 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-01-22 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-23 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-23 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-23 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-23 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-23 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-01-23 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
