,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-24 14:00:00,B2588,0.271,0.0,0.9,81.81,-0.959,13089.6,14398.560000000001,1.23
2011-11-24 15:00:00,B2588,0.271,0.0,0.68,81.81,-0.709,13089.6,14398.560000000001,0.98
2011-11-24 16:00:00,B2588,0.271,0.0,0.23,81.81,-0.08899999999999997,13089.6,14398.560000000001,0.36
2011-11-24 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-24 18:00:00,B2588,1.775,0.0,0.0,81.81,1.775,13089.6,14398.560000000001,0.0
2011-11-24 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-24 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-24 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-24 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-24 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-25 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-25 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-25 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-25 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-25 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-25 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-25 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-25 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-25 08:00:00,B2588,0.271,0.0,0.36,81.81,-0.389,13089.6,14398.560000000001,0.66
2011-11-25 09:00:00,B2588,0.271,0.0,0.64,81.81,-0.709,13089.6,14398.560000000001,0.98
2011-11-25 10:00:00,B2588,0.271,0.0,0.81,81.81,-0.8589999999999999,13089.6,14398.560000000001,1.13
2011-11-25 11:00:00,B2588,0.271,0.0,0.91,81.81,-0.9289999999999999,13089.6,14398.560000000001,1.2
2011-11-25 12:00:00,B2588,1.775,0.0,0.94,81.81,0.5349999999999999,13089.6,14398.560000000001,1.24
2011-11-25 13:00:00,B2588,0.484,0.0,0.98,81.81,-0.8360000000000001,13089.6,14398.560000000001,1.32
2011-11-25 14:00:00,B2588,0.271,0.0,0.98,81.81,-1.0590000000000002,13089.6,14398.560000000001,1.33
2011-11-25 15:00:00,B2588,0.271,0.0,0.78,81.81,-0.8190000000000001,13089.6,14398.560000000001,1.09
2011-11-25 16:00:00,B2588,0.271,0.0,0.0,81.81,0.14100000000000001,13089.6,14398.560000000001,0.13
2011-11-25 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-25 18:00:00,B2588,1.775,0.0,0.0,81.81,1.775,13089.6,14398.560000000001,0.0
2011-11-25 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-25 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-25 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-25 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-25 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-26 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-26 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-26 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-26 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-26 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-26 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-26 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-11-26 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-26 08:00:00,B2588,2.671,2.4,0.35,81.81,2.0109999999999997,13089.6,14398.560000000001,0.66
2011-11-26 09:00:00,B2588,2.671,2.4,0.65,81.81,1.6709999999999998,13089.6,14398.560000000001,1.0
2011-11-26 10:00:00,B2588,2.671,2.4,0.83,81.81,1.511,13089.6,14398.560000000001,1.16
2011-11-26 11:00:00,B2588,2.671,2.4,0.93,81.81,1.4509999999999998,13089.6,14398.560000000001,1.22
2011-11-26 12:00:00,B2588,4.175,2.4,1.03,81.81,2.8249999999999997,13089.6,14398.560000000001,1.35
2011-11-26 13:00:00,B2588,0.486,0.0,1.09,81.81,-0.964,13089.6,14398.560000000001,1.45
2011-11-26 14:00:00,B2588,0.271,0.0,1.05,81.81,-1.1389999999999998,13089.6,14398.560000000001,1.41
2011-11-26 15:00:00,B2588,0.271,0.0,0.81,81.81,-0.8490000000000001,13089.6,14398.560000000001,1.12
2011-11-26 16:00:00,B2588,0.271,0.0,0.0,81.81,0.14100000000000001,13089.6,14398.560000000001,0.13
2011-11-26 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-26 18:00:00,B2588,1.775,0.0,0.0,81.81,1.775,13089.6,14398.560000000001,0.0
2011-11-26 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-26 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-26 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-26 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-26 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-27 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-27 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-27 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-27 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-27 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-27 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-27 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-11-27 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-27 08:00:00,B2588,2.671,2.4,0.56,81.81,1.811,13089.6,14398.560000000001,0.86
2011-11-27 09:00:00,B2588,2.671,2.4,0.79,81.81,1.521,13089.6,14398.560000000001,1.15
2011-11-27 10:00:00,B2588,2.671,2.4,0.83,81.81,1.521,13089.6,14398.560000000001,1.15
2011-11-27 11:00:00,B2588,2.671,2.4,0.9,81.81,1.4809999999999999,13089.6,14398.560000000001,1.19
2011-11-27 12:00:00,B2588,4.175,2.4,0.96,81.81,2.8949999999999996,13089.6,14398.560000000001,1.28
2011-11-27 13:00:00,B2588,0.486,0.0,0.95,81.81,-0.804,13089.6,14398.560000000001,1.29
2011-11-27 14:00:00,B2588,0.271,0.0,0.88,81.81,-0.949,13089.6,14398.560000000001,1.22
2011-11-27 15:00:00,B2588,0.271,0.0,0.68,81.81,-0.709,13089.6,14398.560000000001,0.98
2011-11-27 16:00:00,B2588,0.271,0.0,0.21,81.81,-0.069,13089.6,14398.560000000001,0.34
2011-11-27 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-27 18:00:00,B2588,1.775,0.0,0.0,81.81,1.775,13089.6,14398.560000000001,0.0
2011-11-27 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-27 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-27 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-27 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-27 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-28 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-28 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-28 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-28 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-28 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-28 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-28 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-28 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-28 08:00:00,B2588,0.271,0.0,0.63,81.81,-0.629,13089.6,14398.560000000001,0.9
2011-11-28 09:00:00,B2588,0.271,0.0,1.06,81.81,-1.1789999999999998,13089.6,14398.560000000001,1.45
2011-11-28 10:00:00,B2588,0.271,0.0,1.17,81.81,-1.2690000000000001,13089.6,14398.560000000001,1.54
2011-11-28 11:00:00,B2588,0.271,0.0,1.04,81.81,-1.0790000000000002,13089.6,14398.560000000001,1.35
2011-11-28 12:00:00,B2588,1.775,0.0,0.97,81.81,0.4949999999999999,13089.6,14398.560000000001,1.28
2011-11-28 13:00:00,B2588,0.486,0.0,0.97,81.81,-0.8240000000000001,13089.6,14398.560000000001,1.31
2011-11-28 14:00:00,B2588,0.271,0.0,0.9,81.81,-0.969,13089.6,14398.560000000001,1.24
2011-11-28 15:00:00,B2588,0.271,0.0,0.69,81.81,-0.719,13089.6,14398.560000000001,0.99
2011-11-28 16:00:00,B2588,0.271,0.0,0.0,81.81,0.14100000000000001,13089.6,14398.560000000001,0.13
2011-11-28 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-28 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-28 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-28 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-28 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-28 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-28 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-29 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-29 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-29 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-29 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-29 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-29 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-29 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-29 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-29 08:00:00,B2588,0.271,0.0,0.67,81.81,-0.599,13089.6,14398.560000000001,0.87
2011-11-29 09:00:00,B2588,0.271,0.0,1.3,81.81,-1.3689999999999998,13089.6,14398.560000000001,1.64
2011-11-29 10:00:00,B2588,0.271,0.0,1.82,81.81,-1.9490000000000003,13089.6,14398.560000000001,2.22
2011-11-29 11:00:00,B2588,0.271,0.0,2.12,81.81,-2.269,13089.6,14398.560000000001,2.54
2011-11-29 12:00:00,B2588,1.777,0.0,2.07,81.81,-0.7230000000000001,13089.6,14398.560000000001,2.5
2011-11-29 13:00:00,B2588,0.486,0.0,1.73,81.81,-1.6540000000000001,13089.6,14398.560000000001,2.14
2011-11-29 14:00:00,B2588,0.271,0.0,1.29,81.81,-1.4089999999999998,13089.6,14398.560000000001,1.68
2011-11-29 15:00:00,B2588,0.271,0.0,0.75,81.81,-0.779,13089.6,14398.560000000001,1.05
2011-11-29 16:00:00,B2588,0.271,0.0,0.0,81.81,0.15100000000000002,13089.6,14398.560000000001,0.12
2011-11-29 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-29 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-29 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-29 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-29 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-29 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-29 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-11-30 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-30 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-30 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-30 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-30 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-11-30 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-30 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-30 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-30 08:00:00,B2588,0.271,0.0,0.66,81.81,-0.629,13089.6,14398.560000000001,0.9
2011-11-30 09:00:00,B2588,0.271,0.0,1.24,81.81,-1.359,13089.6,14398.560000000001,1.63
2011-11-30 10:00:00,B2588,0.271,0.0,1.38,81.81,-1.499,13089.6,14398.560000000001,1.77
2011-11-30 11:00:00,B2588,0.271,0.0,1.41,81.81,-1.4889999999999999,13089.6,14398.560000000001,1.76
2011-11-30 12:00:00,B2588,1.775,0.0,1.49,81.81,-0.0950000000000002,13089.6,14398.560000000001,1.87
2011-11-30 13:00:00,B2588,0.486,0.0,1.3,81.81,-1.194,13089.6,14398.560000000001,1.68
2011-11-30 14:00:00,B2588,0.271,0.0,1.02,81.81,-1.0990000000000002,13089.6,14398.560000000001,1.37
2011-11-30 15:00:00,B2588,0.271,0.0,0.7,81.81,-0.739,13089.6,14398.560000000001,1.01
2011-11-30 16:00:00,B2588,0.271,0.0,0.0,81.81,0.15100000000000002,13089.6,14398.560000000001,0.12
2011-11-30 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-30 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-11-30 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-11-30 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-11-30 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-30 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-11-30 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-01 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-01 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-01 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-01 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-01 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-01 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-01 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-12-01 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-01 08:00:00,B2588,0.271,0.0,0.6,81.81,-0.599,13089.6,14398.560000000001,0.87
2011-12-01 09:00:00,B2588,0.271,0.0,1.15,81.81,-1.259,13089.6,14398.560000000001,1.53
2011-12-01 10:00:00,B2588,0.271,0.0,1.58,81.81,-1.709,13089.6,14398.560000000001,1.98
2011-12-01 11:00:00,B2588,0.271,0.0,1.72,81.81,-1.819,13089.6,14398.560000000001,2.09
2011-12-01 12:00:00,B2588,1.777,0.0,1.58,81.81,-0.17300000000000004,13089.6,14398.560000000001,1.95
2011-12-01 13:00:00,B2588,0.486,0.0,1.35,81.81,-1.234,13089.6,14398.560000000001,1.72
2011-12-01 14:00:00,B2588,0.271,0.0,1.14,81.81,-1.189,13089.6,14398.560000000001,1.46
2011-12-01 15:00:00,B2588,0.271,0.0,0.81,81.81,-0.809,13089.6,14398.560000000001,1.08
2011-12-01 16:00:00,B2588,0.271,0.0,0.0,81.81,0.171,13089.6,14398.560000000001,0.1
2011-12-01 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-01 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-12-01 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-12-01 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-01 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-01 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-01 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-02 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-02 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-02 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-02 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-02 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-02 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-02 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-12-02 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-02 08:00:00,B2588,0.271,0.0,0.38,81.81,-0.33899999999999997,13089.6,14398.560000000001,0.61
2011-12-02 09:00:00,B2588,0.271,0.0,0.83,81.81,-0.9089999999999999,13089.6,14398.560000000001,1.18
2011-12-02 10:00:00,B2588,0.271,0.0,1.13,81.81,-1.209,13089.6,14398.560000000001,1.48
2011-12-02 11:00:00,B2588,0.271,0.0,1.29,81.81,-1.3290000000000002,13089.6,14398.560000000001,1.6
2011-12-02 12:00:00,B2588,1.775,0.0,1.34,81.81,0.09499999999999997,13089.6,14398.560000000001,1.68
2011-12-02 13:00:00,B2588,0.486,0.0,1.35,81.81,-1.214,13089.6,14398.560000000001,1.7
2011-12-02 14:00:00,B2588,0.271,0.0,1.29,81.81,-1.379,13089.6,14398.560000000001,1.65
2011-12-02 15:00:00,B2588,0.271,0.0,0.85,81.81,-0.8789999999999999,13089.6,14398.560000000001,1.15
2011-12-02 16:00:00,B2588,0.271,0.0,0.0,81.81,0.16100000000000003,13089.6,14398.560000000001,0.11
2011-12-02 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-02 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-12-02 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-12-02 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-02 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-02 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-02 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-03 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-03 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-03 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-03 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-03 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-03 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-03 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-12-03 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-03 08:00:00,B2588,2.671,2.4,0.52,81.81,1.851,13089.6,14398.560000000001,0.82
2011-12-03 09:00:00,B2588,2.671,2.4,1.06,81.81,1.2209999999999999,13089.6,14398.560000000001,1.45
2011-12-03 10:00:00,B2588,2.671,2.4,1.56,81.81,0.6909999999999998,13089.6,14398.560000000001,1.98
2011-12-03 11:00:00,B2588,2.671,2.4,1.57,81.81,0.7309999999999999,13089.6,14398.560000000001,1.94
2011-12-03 12:00:00,B2588,4.175,2.4,1.36,81.81,2.445,13089.6,14398.560000000001,1.73
2011-12-03 13:00:00,B2588,0.486,0.0,1.25,81.81,-1.144,13089.6,14398.560000000001,1.63
2011-12-03 14:00:00,B2588,0.271,0.0,0.99,81.81,-1.069,13089.6,14398.560000000001,1.34
2011-12-03 15:00:00,B2588,0.271,0.0,0.7,81.81,-0.739,13089.6,14398.560000000001,1.01
2011-12-03 16:00:00,B2588,0.271,0.0,0.0,81.81,0.15100000000000002,13089.6,14398.560000000001,0.12
2011-12-03 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-03 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-12-03 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-12-03 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-03 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-03 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-03 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-04 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-04 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-04 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-04 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-04 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-04 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-04 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-12-04 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-04 08:00:00,B2588,2.671,2.4,0.42,81.81,2.0309999999999997,13089.6,14398.560000000001,0.64
2011-12-04 09:00:00,B2588,2.671,2.4,0.96,81.81,1.3809999999999998,13089.6,14398.560000000001,1.29
2011-12-04 10:00:00,B2588,2.671,2.4,1.28,81.81,1.041,13089.6,14398.560000000001,1.63
2011-12-04 11:00:00,B2588,2.671,2.4,1.46,81.81,0.8809999999999998,13089.6,14398.560000000001,1.79
2011-12-04 12:00:00,B2588,4.175,2.4,1.64,81.81,2.1849999999999996,13089.6,14398.560000000001,1.99
2011-12-04 13:00:00,B2588,0.486,0.0,1.58,81.81,-1.444,13089.6,14398.560000000001,1.93
2011-12-04 14:00:00,B2588,0.271,0.0,1.27,81.81,-1.3290000000000002,13089.6,14398.560000000001,1.6
2011-12-04 15:00:00,B2588,0.271,0.0,0.79,81.81,-0.759,13089.6,14398.560000000001,1.03
2011-12-04 16:00:00,B2588,0.271,0.0,0.0,81.81,0.191,13089.6,14398.560000000001,0.08
2011-12-04 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-04 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-12-04 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-12-04 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-12-04 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-04 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-12-04 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-12-05 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-12-05 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
