,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-02 17:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-02 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-02 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-02 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-02 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-02 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-02 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-03 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-03 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-03 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-03 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-03 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-03 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-03 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-03 07:00:00,B1437,0.687,0.0,0.53,115.99,-0.03299999999999992,18558.399999999998,20414.239999999998,0.72
2011-10-03 08:00:00,B1437,0.382,0.0,1.16,115.99,-1.008,18558.399999999998,20414.239999999998,1.39
2011-10-03 09:00:00,B1437,0.381,0.0,2.22,115.99,-2.099,18558.399999999998,20414.239999999998,2.48
2011-10-03 10:00:00,B1437,0.381,0.0,3.17,115.99,-3.0490000000000004,18558.399999999998,20414.239999999998,3.43
2011-10-03 11:00:00,B1437,0.381,0.0,3.73,115.99,-3.609,18558.399999999998,20414.239999999998,3.99
2011-10-03 12:00:00,B1437,2.516,0.0,3.91,115.99,-1.6239999999999997,18558.399999999998,20414.239999999998,4.14
2011-10-03 13:00:00,B1437,0.686,0.0,3.8,115.99,-3.324,18558.399999999998,20414.239999999998,4.01
2011-10-03 14:00:00,B1437,0.381,0.0,3.36,115.99,-3.159,18558.399999999998,20414.239999999998,3.54
2011-10-03 15:00:00,B1437,0.381,0.0,2.53,115.99,-2.309,18558.399999999998,20414.239999999998,2.69
2011-10-03 16:00:00,B1437,0.381,0.0,1.56,115.99,-1.309,18558.399999999998,20414.239999999998,1.69
2011-10-03 17:00:00,B1437,0.686,0.0,0.4,115.99,0.23600000000000004,18558.399999999998,20414.239999999998,0.45
2011-10-03 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-03 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-03 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-03 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-03 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-03 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-04 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-04 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-04 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-04 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-04 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-04 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-04 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-04 07:00:00,B1437,0.687,0.0,0.49,115.99,0.007000000000000006,18558.399999999998,20414.239999999998,0.68
2011-10-04 08:00:00,B1437,0.382,0.0,1.06,115.99,-0.918,18558.399999999998,20414.239999999998,1.3
2011-10-04 09:00:00,B1437,0.381,0.0,2.01,115.99,-1.8789999999999998,18558.399999999998,20414.239999999998,2.26
2011-10-04 10:00:00,B1437,0.381,0.0,2.84,115.99,-2.699,18558.399999999998,20414.239999999998,3.08
2011-10-04 11:00:00,B1437,0.381,0.0,3.44,115.99,-3.2990000000000004,18558.399999999998,20414.239999999998,3.68
2011-10-04 12:00:00,B1437,2.516,0.0,3.73,115.99,-1.444,18558.399999999998,20414.239999999998,3.96
2011-10-04 13:00:00,B1437,0.686,0.0,3.74,115.99,-3.274,18558.399999999998,20414.239999999998,3.96
2011-10-04 14:00:00,B1437,0.381,0.0,3.44,115.99,-3.2590000000000003,18558.399999999998,20414.239999999998,3.64
2011-10-04 15:00:00,B1437,0.381,0.0,2.83,115.99,-2.6390000000000002,18558.399999999998,20414.239999999998,3.02
2011-10-04 16:00:00,B1437,0.381,0.0,1.79,115.99,-1.539,18558.399999999998,20414.239999999998,1.92
2011-10-04 17:00:00,B1437,0.686,0.0,0.0,115.99,0.646,18558.399999999998,20414.239999999998,0.04
2011-10-04 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-04 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-04 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-04 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-04 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-04 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-05 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-05 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-05 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-05 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-05 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-05 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-05 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-05 07:00:00,B1437,0.687,0.0,0.47,115.99,0.027000000000000024,18558.399999999998,20414.239999999998,0.66
2011-10-05 08:00:00,B1437,0.382,0.0,1.08,115.99,-0.9480000000000001,18558.399999999998,20414.239999999998,1.33
2011-10-05 09:00:00,B1437,0.381,0.0,2.02,115.99,-1.889,18558.399999999998,20414.239999999998,2.27
2011-10-05 10:00:00,B1437,0.381,0.0,2.75,115.99,-2.609,18558.399999999998,20414.239999999998,2.99
2011-10-05 11:00:00,B1437,0.381,0.0,3.26,115.99,-3.109,18558.399999999998,20414.239999999998,3.49
2011-10-05 12:00:00,B1437,2.516,0.0,3.55,115.99,-1.254,18558.399999999998,20414.239999999998,3.77
2011-10-05 13:00:00,B1437,0.686,0.0,3.52,115.99,-3.0340000000000003,18558.399999999998,20414.239999999998,3.72
2011-10-05 14:00:00,B1437,0.381,0.0,3.17,115.99,-2.9690000000000003,18558.399999999998,20414.239999999998,3.35
2011-10-05 15:00:00,B1437,0.381,0.0,2.52,115.99,-2.319,18558.399999999998,20414.239999999998,2.7
2011-10-05 16:00:00,B1437,0.381,0.0,1.6,115.99,-1.349,18558.399999999998,20414.239999999998,1.73
2011-10-05 17:00:00,B1437,0.686,0.0,0.43,115.99,0.21600000000000008,18558.399999999998,20414.239999999998,0.47
2011-10-05 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-05 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-05 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-05 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-05 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-05 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-06 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-06 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-06 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-06 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-06 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-06 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-06 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-06 07:00:00,B1437,0.687,0.0,0.45,115.99,0.03700000000000003,18558.399999999998,20414.239999999998,0.65
2011-10-06 08:00:00,B1437,0.382,0.0,0.95,115.99,-0.7979999999999999,18558.399999999998,20414.239999999998,1.18
2011-10-06 09:00:00,B1437,0.381,0.0,1.81,115.99,-1.6689999999999998,18558.399999999998,20414.239999999998,2.05
2011-10-06 10:00:00,B1437,0.381,0.0,2.69,115.99,-2.5490000000000004,18558.399999999998,20414.239999999998,2.93
2011-10-06 11:00:00,B1437,0.381,0.0,3.28,115.99,-3.149,18558.399999999998,20414.239999999998,3.53
2011-10-06 12:00:00,B1437,2.516,0.0,3.51,115.99,-1.214,18558.399999999998,20414.239999999998,3.73
2011-10-06 13:00:00,B1437,0.686,0.0,3.41,115.99,-2.934,18558.399999999998,20414.239999999998,3.62
2011-10-06 14:00:00,B1437,0.381,0.0,3.06,115.99,-2.859,18558.399999999998,20414.239999999998,3.24
2011-10-06 15:00:00,B1437,0.381,0.0,2.41,115.99,-2.2089999999999996,18558.399999999998,20414.239999999998,2.59
2011-10-06 16:00:00,B1437,0.381,0.0,1.45,115.99,-1.199,18558.399999999998,20414.239999999998,1.58
2011-10-06 17:00:00,B1437,0.686,0.0,0.39,115.99,0.25600000000000006,18558.399999999998,20414.239999999998,0.43
2011-10-06 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-06 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-06 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-06 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-06 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-06 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-07 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-07 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-07 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-07 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-07 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-07 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-07 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-07 07:00:00,B1437,0.687,0.0,0.64,115.99,-0.1529999999999999,18558.399999999998,20414.239999999998,0.84
2011-10-07 08:00:00,B1437,0.382,0.0,1.21,115.99,-1.088,18558.399999999998,20414.239999999998,1.47
2011-10-07 09:00:00,B1437,0.381,0.0,2.12,115.99,-2.019,18558.399999999998,20414.239999999998,2.4
2011-10-07 10:00:00,B1437,0.381,0.0,2.86,115.99,-2.7489999999999997,18558.399999999998,20414.239999999998,3.13
2011-10-07 11:00:00,B1437,0.381,0.0,3.26,115.99,-3.1289999999999996,18558.399999999998,20414.239999999998,3.51
2011-10-07 12:00:00,B1437,2.516,0.0,3.52,115.99,-1.2439999999999998,18558.399999999998,20414.239999999998,3.76
2011-10-07 13:00:00,B1437,0.686,0.0,3.44,115.99,-2.964,18558.399999999998,20414.239999999998,3.65
2011-10-07 14:00:00,B1437,0.381,0.0,2.97,115.99,-2.779,18558.399999999998,20414.239999999998,3.16
2011-10-07 15:00:00,B1437,0.381,0.0,2.29,115.99,-2.0789999999999997,18558.399999999998,20414.239999999998,2.46
2011-10-07 16:00:00,B1437,0.381,0.0,1.36,115.99,-1.109,18558.399999999998,20414.239999999998,1.49
2011-10-07 17:00:00,B1437,0.686,0.0,0.33,115.99,0.31600000000000006,18558.399999999998,20414.239999999998,0.37
2011-10-07 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-07 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-07 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-07 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-07 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-07 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-08 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-08 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-08 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-08 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-08 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-08 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-08 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-08 07:00:00,B1437,0.686,0.0,0.8,115.99,-0.30399999999999994,18558.399999999998,20414.239999999998,0.99
2011-10-08 08:00:00,B1437,2.782,2.4,1.41,115.99,1.102,18558.399999999998,20414.239999999998,1.68
2011-10-08 09:00:00,B1437,2.782,2.4,2.12,115.99,0.3820000000000001,18558.399999999998,20414.239999999998,2.4
2011-10-08 10:00:00,B1437,2.782,2.4,2.7,115.99,-0.17799999999999994,18558.399999999998,20414.239999999998,2.96
2011-10-08 11:00:00,B1437,2.782,2.4,3.13,115.99,-0.5979999999999999,18558.399999999998,20414.239999999998,3.38
2011-10-08 12:00:00,B1437,4.916,2.4,3.37,115.99,1.3060000000000005,18558.399999999998,20414.239999999998,3.61
2011-10-08 13:00:00,B1437,0.686,0.0,3.28,115.99,-2.8040000000000003,18558.399999999998,20414.239999999998,3.49
2011-10-08 14:00:00,B1437,0.381,0.0,2.85,115.99,-2.649,18558.399999999998,20414.239999999998,3.03
2011-10-08 15:00:00,B1437,0.381,0.0,2.16,115.99,-1.9389999999999998,18558.399999999998,20414.239999999998,2.32
2011-10-08 16:00:00,B1437,0.381,0.0,1.28,115.99,-1.019,18558.399999999998,20414.239999999998,1.4
2011-10-08 17:00:00,B1437,0.686,0.0,0.31,115.99,0.32600000000000007,18558.399999999998,20414.239999999998,0.36
2011-10-08 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-08 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-08 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-08 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-08 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-08 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-09 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-09 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-09 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-09 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-09 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-09 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-09 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-09 07:00:00,B1437,0.686,0.0,0.48,115.99,0.016000000000000014,18558.399999999998,20414.239999999998,0.67
2011-10-09 08:00:00,B1437,2.782,2.4,0.94,115.99,1.612,18558.399999999998,20414.239999999998,1.17
2011-10-09 09:00:00,B1437,2.782,2.4,1.64,115.99,0.8920000000000001,18558.399999999998,20414.239999999998,1.89
2011-10-09 10:00:00,B1437,2.782,2.4,2.38,115.99,0.16199999999999992,18558.399999999998,20414.239999999998,2.62
2011-10-09 11:00:00,B1437,2.782,2.4,2.92,115.99,-0.3780000000000001,18558.399999999998,20414.239999999998,3.16
2011-10-09 12:00:00,B1437,4.916,2.4,3.17,115.99,1.5160000000000005,18558.399999999998,20414.239999999998,3.4
2011-10-09 13:00:00,B1437,0.686,0.0,3.1,115.99,-2.624,18558.399999999998,20414.239999999998,3.31
2011-10-09 14:00:00,B1437,0.381,0.0,2.71,115.99,-2.5090000000000003,18558.399999999998,20414.239999999998,2.89
2011-10-09 15:00:00,B1437,0.381,0.0,2.06,115.99,-1.8390000000000002,18558.399999999998,20414.239999999998,2.22
2011-10-09 16:00:00,B1437,0.381,0.0,1.22,115.99,-0.9690000000000001,18558.399999999998,20414.239999999998,1.35
2011-10-09 17:00:00,B1437,0.686,0.0,0.0,115.99,0.646,18558.399999999998,20414.239999999998,0.04
2011-10-09 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-09 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-09 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-09 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-09 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-09 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-10 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-10 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-10 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-10 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-10 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-10 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-10 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-10 07:00:00,B1437,0.687,0.0,0.63,115.99,-0.11299999999999999,18558.399999999998,20414.239999999998,0.8
2011-10-10 08:00:00,B1437,0.382,0.0,1.29,115.99,-1.158,18558.399999999998,20414.239999999998,1.54
2011-10-10 09:00:00,B1437,0.381,0.0,2.22,115.99,-2.1390000000000002,18558.399999999998,20414.239999999998,2.52
2011-10-10 10:00:00,B1437,0.381,0.0,3.01,115.99,-2.939,18558.399999999998,20414.239999999998,3.32
2011-10-10 11:00:00,B1437,0.381,0.0,3.59,115.99,-3.5090000000000003,18558.399999999998,20414.239999999998,3.89
2011-10-10 12:00:00,B1437,2.516,0.0,3.7,115.99,-1.4740000000000002,18558.399999999998,20414.239999999998,3.99
2011-10-10 13:00:00,B1437,0.686,0.0,3.39,115.99,-2.944,18558.399999999998,20414.239999999998,3.63
2011-10-10 14:00:00,B1437,0.381,0.0,2.87,115.99,-2.689,18558.399999999998,20414.239999999998,3.07
2011-10-10 15:00:00,B1437,0.381,0.0,2.09,115.99,-1.8789999999999998,18558.399999999998,20414.239999999998,2.26
2011-10-10 16:00:00,B1437,0.381,0.0,1.2,115.99,-0.9490000000000001,18558.399999999998,20414.239999999998,1.33
2011-10-10 17:00:00,B1437,0.686,0.0,0.0,115.99,0.646,18558.399999999998,20414.239999999998,0.04
2011-10-10 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-10 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-10 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-10 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-10 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-10 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-11 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-11 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-11 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-11 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-11 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-11 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-11 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-11 07:00:00,B1437,0.687,0.0,0.58,115.99,-0.08299999999999996,18558.399999999998,20414.239999999998,0.77
2011-10-11 08:00:00,B1437,0.382,0.0,1.27,115.99,-1.1480000000000001,18558.399999999998,20414.239999999998,1.53
2011-10-11 09:00:00,B1437,0.381,0.0,1.9,115.99,-1.7990000000000002,18558.399999999998,20414.239999999998,2.18
2011-10-11 10:00:00,B1437,0.381,0.0,2.51,115.99,-2.399,18558.399999999998,20414.239999999998,2.78
2011-10-11 11:00:00,B1437,0.381,0.0,3.09,115.99,-2.989,18558.399999999998,20414.239999999998,3.37
2011-10-11 12:00:00,B1437,2.516,0.0,3.23,115.99,-0.9740000000000002,18558.399999999998,20414.239999999998,3.49
2011-10-11 13:00:00,B1437,0.686,0.0,2.98,115.99,-2.5140000000000002,18558.399999999998,20414.239999999998,3.2
2011-10-11 14:00:00,B1437,0.381,0.0,2.56,115.99,-2.3689999999999998,18558.399999999998,20414.239999999998,2.75
2011-10-11 15:00:00,B1437,0.381,0.0,1.94,115.99,-1.7289999999999999,18558.399999999998,20414.239999999998,2.11
2011-10-11 16:00:00,B1437,0.381,0.0,1.12,115.99,-0.869,18558.399999999998,20414.239999999998,1.25
2011-10-11 17:00:00,B1437,0.686,0.0,0.0,115.99,0.646,18558.399999999998,20414.239999999998,0.04
2011-10-11 18:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-11 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-10-11 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-11 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-11 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-11 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-10-12 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-12 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-12 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-12 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-12 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-10-12 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-10-12 06:00:00,B1437,2.516,0.0,0.0,115.99,2.516,18558.399999999998,20414.239999999998,0.0
2011-10-12 07:00:00,B1437,0.687,0.0,0.9,115.99,-0.34299999999999997,18558.399999999998,20414.239999999998,1.03
2011-10-12 08:00:00,B1437,0.382,0.0,1.73,115.99,-1.588,18558.399999999998,20414.239999999998,1.97
2011-10-12 09:00:00,B1437,0.381,0.0,2.74,115.99,-2.659,18558.399999999998,20414.239999999998,3.04
2011-10-12 10:00:00,B1437,0.381,0.0,3.72,115.99,-3.6789999999999994,18558.399999999998,20414.239999999998,4.06
2011-10-12 11:00:00,B1437,0.381,0.0,4.07,115.99,-4.039,18558.399999999998,20414.239999999998,4.42
2011-10-12 12:00:00,B1437,2.516,0.0,3.64,115.99,-1.424,18558.399999999998,20414.239999999998,3.94
2011-10-12 13:00:00,B1437,0.686,0.0,3.12,115.99,-2.674,18558.399999999998,20414.239999999998,3.36
