,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-15 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-15 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-15 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-15 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-16 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-16 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-16 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-16 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-16 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-16 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-16 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-16 07:00:00,B1995,0.952,0.0,1.96,157.31,-1.2880000000000003,25169.6,27686.56,2.24
2011-09-16 08:00:00,B1995,0.529,0.0,3.7,157.31,-3.561,25169.6,27686.56,4.09
2011-09-16 09:00:00,B1995,0.529,0.0,5.55,157.31,-5.491,25169.6,27686.56,6.02
2011-09-16 10:00:00,B1995,0.529,0.0,6.63,157.31,-6.571,25169.6,27686.56,7.1
2011-09-16 11:00:00,B1995,0.529,0.0,7.15,157.31,-7.021,25169.6,27686.56,7.55
2011-09-16 12:00:00,B1995,3.489,0.0,7.31,157.31,-4.151,25169.6,27686.56,7.64
2011-09-16 13:00:00,B1995,0.952,0.0,6.93,157.31,-6.318,25169.6,27686.56,7.27
2011-09-16 14:00:00,B1995,0.529,0.0,6.33,157.31,-6.1610000000000005,25169.6,27686.56,6.69
2011-09-16 15:00:00,B1995,0.529,0.0,5.3,157.31,-5.131,25169.6,27686.56,5.66
2011-09-16 16:00:00,B1995,0.529,0.0,3.67,157.31,-3.451,25169.6,27686.56,3.98
2011-09-16 17:00:00,B1995,0.952,0.0,1.19,157.31,-0.3880000000000001,25169.6,27686.56,1.34
2011-09-16 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-16 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-16 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-16 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-16 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-16 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-17 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-17 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-17 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-17 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-17 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-17 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-17 06:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-17 07:00:00,B1995,0.952,0.0,1.7,157.31,-1.018,25169.6,27686.56,1.97
2011-09-17 08:00:00,B1995,2.929,2.4,3.5,157.31,-0.9410000000000003,25169.6,27686.56,3.87
2011-09-17 09:00:00,B1995,2.929,2.4,5.09,157.31,-2.581,25169.6,27686.56,5.51
2011-09-17 10:00:00,B1995,2.929,2.4,6.21,157.31,-3.6810000000000005,25169.6,27686.56,6.61
2011-09-17 11:00:00,B1995,2.929,2.4,7.25,157.31,-4.7509999999999994,25169.6,27686.56,7.68
2011-09-17 12:00:00,B1995,5.889,2.4,7.58,157.31,-2.101,25169.6,27686.56,7.99
2011-09-17 13:00:00,B1995,0.952,0.0,7.23,157.31,-6.658,25169.6,27686.56,7.61
2011-09-17 14:00:00,B1995,0.529,0.0,6.48,157.31,-6.361,25169.6,27686.56,6.89
2011-09-17 15:00:00,B1995,0.529,0.0,5.23,157.31,-5.081,25169.6,27686.56,5.61
2011-09-17 16:00:00,B1995,0.529,0.0,3.55,157.31,-3.351,25169.6,27686.56,3.88
2011-09-17 17:00:00,B1995,0.952,0.0,1.13,157.31,-0.3380000000000001,25169.6,27686.56,1.29
2011-09-17 18:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-17 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-17 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-17 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-17 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-17 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-18 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-18 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-18 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-18 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-18 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-18 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-18 06:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-18 07:00:00,B1995,0.952,0.0,1.68,157.31,-0.978,25169.6,27686.56,1.93
2011-09-18 08:00:00,B1995,2.929,2.4,3.44,157.31,-0.9010000000000002,25169.6,27686.56,3.83
2011-09-18 09:00:00,B1995,2.929,2.4,5.41,157.31,-2.9810000000000003,25169.6,27686.56,5.91
2011-09-18 10:00:00,B1995,2.929,2.4,6.68,157.31,-4.291,25169.6,27686.56,7.22
2011-09-18 11:00:00,B1995,2.929,2.4,7.32,157.31,-4.891,25169.6,27686.56,7.82
2011-09-18 12:00:00,B1995,5.889,2.4,7.49,157.31,-2.021,25169.6,27686.56,7.91
2011-09-18 13:00:00,B1995,0.952,0.0,7.03,157.31,-6.458,25169.6,27686.56,7.41
2011-09-18 14:00:00,B1995,0.529,0.0,6.18,157.31,-6.021,25169.6,27686.56,6.55
2011-09-18 15:00:00,B1995,0.529,0.0,5.03,157.31,-4.861,25169.6,27686.56,5.39
2011-09-18 16:00:00,B1995,0.529,0.0,3.45,157.31,-3.251,25169.6,27686.56,3.78
2011-09-18 17:00:00,B1995,0.952,0.0,1.1,157.31,-0.30800000000000005,25169.6,27686.56,1.26
2011-09-18 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-18 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-18 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-18 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-18 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-18 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-19 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-19 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-19 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-19 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-19 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-19 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-19 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-19 07:00:00,B1995,0.952,0.0,1.33,157.31,-0.6180000000000001,25169.6,27686.56,1.57
2011-09-19 08:00:00,B1995,0.529,0.0,3.02,157.31,-2.831,25169.6,27686.56,3.36
2011-09-19 09:00:00,B1995,0.529,0.0,4.77,157.31,-4.631,25169.6,27686.56,5.16
2011-09-19 10:00:00,B1995,0.529,0.0,5.99,157.31,-5.861,25169.6,27686.56,6.39
2011-09-19 11:00:00,B1995,0.529,0.0,6.77,157.31,-6.611,25169.6,27686.56,7.14
2011-09-19 12:00:00,B1995,3.489,0.0,7.1,157.31,-3.9610000000000003,25169.6,27686.56,7.45
2011-09-19 13:00:00,B1995,0.952,0.0,6.88,157.31,-6.288,25169.6,27686.56,7.24
2011-09-19 14:00:00,B1995,0.529,0.0,6.12,157.31,-5.961,25169.6,27686.56,6.49
2011-09-19 15:00:00,B1995,0.529,0.0,4.94,157.31,-4.781,25169.6,27686.56,5.31
2011-09-19 16:00:00,B1995,0.529,0.0,3.32,157.31,-3.111,25169.6,27686.56,3.64
2011-09-19 17:00:00,B1995,0.952,0.0,1.04,157.31,-0.238,25169.6,27686.56,1.19
2011-09-19 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-19 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-19 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-19 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-19 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-19 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-20 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-20 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-20 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-20 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-20 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-20 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-20 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-20 07:00:00,B1995,0.952,0.0,1.32,157.31,-0.6080000000000001,25169.6,27686.56,1.56
2011-09-20 08:00:00,B1995,0.529,0.0,3.0,157.31,-2.841,25169.6,27686.56,3.37
2011-09-20 09:00:00,B1995,0.529,0.0,4.62,157.31,-4.491,25169.6,27686.56,5.02
2011-09-20 10:00:00,B1995,0.529,0.0,5.76,157.31,-5.611,25169.6,27686.56,6.14
2011-09-20 11:00:00,B1995,0.529,0.0,6.62,157.31,-6.461,25169.6,27686.56,6.99
2011-09-20 12:00:00,B1995,3.489,0.0,6.96,157.31,-3.811,25169.6,27686.56,7.3
2011-09-20 13:00:00,B1995,0.952,0.0,6.76,157.31,-6.168,25169.6,27686.56,7.12
2011-09-20 14:00:00,B1995,0.529,0.0,6.01,157.31,-5.851,25169.6,27686.56,6.38
2011-09-20 15:00:00,B1995,0.529,0.0,4.84,157.31,-4.691,25169.6,27686.56,5.22
2011-09-20 16:00:00,B1995,0.529,0.0,3.29,157.31,-3.091,25169.6,27686.56,3.62
2011-09-20 17:00:00,B1995,0.952,0.0,1.03,157.31,-0.238,25169.6,27686.56,1.19
2011-09-20 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-20 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-20 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-20 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-20 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-20 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-21 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-21 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-21 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-21 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-21 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-21 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-21 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-21 07:00:00,B1995,0.952,0.0,1.22,157.31,-0.488,25169.6,27686.56,1.44
2011-09-21 08:00:00,B1995,0.529,0.0,2.91,157.31,-2.751,25169.6,27686.56,3.28
2011-09-21 09:00:00,B1995,0.529,0.0,4.51,157.31,-4.391,25169.6,27686.56,4.92
2011-09-21 10:00:00,B1995,0.529,0.0,5.66,157.31,-5.511,25169.6,27686.56,6.04
2011-09-21 11:00:00,B1995,0.529,0.0,6.47,157.31,-6.321,25169.6,27686.56,6.85
2011-09-21 12:00:00,B1995,3.489,0.0,6.85,157.31,-3.7110000000000003,25169.6,27686.56,7.2
2011-09-21 13:00:00,B1995,0.952,0.0,6.68,157.31,-6.118,25169.6,27686.56,7.07
2011-09-21 14:00:00,B1995,0.529,0.0,6.01,157.31,-5.901,25169.6,27686.56,6.43
2011-09-21 15:00:00,B1995,0.529,0.0,4.85,157.31,-4.731,25169.6,27686.56,5.26
2011-09-21 16:00:00,B1995,0.529,0.0,3.26,157.31,-3.081,25169.6,27686.56,3.61
2011-09-21 17:00:00,B1995,0.952,0.0,0.97,157.31,-0.17799999999999994,25169.6,27686.56,1.13
2011-09-21 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-21 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-21 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-21 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-21 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-21 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-22 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-22 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-22 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-22 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-22 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-22 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-22 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-22 07:00:00,B1995,0.952,0.0,1.38,157.31,-0.6680000000000001,25169.6,27686.56,1.62
2011-09-22 08:00:00,B1995,0.529,0.0,2.91,157.31,-2.761,25169.6,27686.56,3.29
2011-09-22 09:00:00,B1995,0.529,0.0,4.59,157.31,-4.491,25169.6,27686.56,5.02
2011-09-22 10:00:00,B1995,0.529,0.0,5.73,157.31,-5.621,25169.6,27686.56,6.15
2011-09-22 11:00:00,B1995,0.529,0.0,6.52,157.31,-6.391,25169.6,27686.56,6.92
2011-09-22 12:00:00,B1995,3.489,0.0,6.97,157.31,-3.8810000000000002,25169.6,27686.56,7.37
2011-09-22 13:00:00,B1995,0.952,0.0,6.7,157.31,-6.148,25169.6,27686.56,7.1
2011-09-22 14:00:00,B1995,0.529,0.0,5.91,157.31,-5.791,25169.6,27686.56,6.32
2011-09-22 15:00:00,B1995,0.529,0.0,4.64,157.31,-4.511,25169.6,27686.56,5.04
2011-09-22 16:00:00,B1995,0.529,0.0,2.89,157.31,-2.681,25169.6,27686.56,3.21
2011-09-22 17:00:00,B1995,0.952,0.0,1.11,157.31,-0.29800000000000004,25169.6,27686.56,1.25
2011-09-22 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-22 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-22 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-22 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-22 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-22 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-23 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-23 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-23 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-23 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-23 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-23 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-23 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-23 07:00:00,B1995,0.952,0.0,1.43,157.31,-0.528,25169.6,27686.56,1.48
2011-09-23 08:00:00,B1995,0.529,0.0,2.49,157.31,-2.161,25169.6,27686.56,2.69
2011-09-23 09:00:00,B1995,0.529,0.0,3.69,157.31,-3.4610000000000003,25169.6,27686.56,3.99
2011-09-23 10:00:00,B1995,0.529,0.0,5.11,157.31,-5.081,25169.6,27686.56,5.61
2011-09-23 11:00:00,B1995,0.529,0.0,6.4,157.31,-6.401,25169.6,27686.56,6.93
2011-09-23 12:00:00,B1995,3.489,0.0,6.56,157.31,-3.5309999999999997,25169.6,27686.56,7.02
2011-09-23 13:00:00,B1995,0.952,0.0,6.15,157.31,-5.628,25169.6,27686.56,6.58
2011-09-23 14:00:00,B1995,0.529,0.0,5.45,157.31,-5.361,25169.6,27686.56,5.89
2011-09-23 15:00:00,B1995,0.529,0.0,3.99,157.31,-3.841,25169.6,27686.56,4.37
2011-09-23 16:00:00,B1995,0.529,0.0,2.67,157.31,-2.4410000000000003,25169.6,27686.56,2.97
2011-09-23 17:00:00,B1995,0.952,0.0,0.77,157.31,0.061999999999999944,25169.6,27686.56,0.89
2011-09-23 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-23 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-23 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-23 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-23 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-23 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-24 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-24 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-24 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-24 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-24 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-24 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-24 06:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-24 07:00:00,B1995,0.952,0.0,1.32,157.31,-0.6080000000000001,25169.6,27686.56,1.56
2011-09-24 08:00:00,B1995,2.929,2.4,2.71,157.31,-0.16100000000000003,25169.6,27686.56,3.09
2011-09-24 09:00:00,B1995,2.929,2.4,4.42,157.31,-1.9609999999999999,25169.6,27686.56,4.89
2011-09-24 10:00:00,B1995,2.929,2.4,5.34,157.31,-2.911,25169.6,27686.56,5.84
2011-09-24 11:00:00,B1995,2.929,2.4,5.53,157.31,-3.0610000000000004,25169.6,27686.56,5.99
2011-09-24 12:00:00,B1995,5.889,2.4,6.23,157.31,-0.8109999999999999,25169.6,27686.56,6.7
2011-09-24 13:00:00,B1995,0.952,0.0,6.41,157.31,-5.928,25169.6,27686.56,6.88
2011-09-24 14:00:00,B1995,0.529,0.0,5.37,157.31,-5.261,25169.6,27686.56,5.79
2011-09-24 15:00:00,B1995,0.529,0.0,4.23,157.31,-4.111,25169.6,27686.56,4.64
2011-09-24 16:00:00,B1995,0.529,0.0,2.97,157.31,-2.791,25169.6,27686.56,3.32
2011-09-24 17:00:00,B1995,0.952,0.0,0.97,157.31,-0.16800000000000015,25169.6,27686.56,1.12
2011-09-24 18:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-24 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-24 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-24 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-24 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-24 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-25 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-25 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-25 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-25 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-25 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-25 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-25 06:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-25 07:00:00,B1995,0.952,0.0,0.97,157.31,-0.248,25169.6,27686.56,1.2
2011-09-25 08:00:00,B1995,2.929,2.4,2.48,157.31,0.08899999999999997,25169.6,27686.56,2.84
2011-09-25 09:00:00,B1995,2.929,2.4,4.19,157.31,-1.6910000000000003,25169.6,27686.56,4.62
2011-09-25 10:00:00,B1995,2.929,2.4,5.55,157.31,-3.081,25169.6,27686.56,6.01
2011-09-25 11:00:00,B1995,2.929,2.4,6.76,157.31,-4.321,25169.6,27686.56,7.25
2011-09-25 12:00:00,B1995,5.889,2.4,7.26,157.31,-1.851,25169.6,27686.56,7.74
2011-09-25 13:00:00,B1995,0.952,0.0,6.95,157.31,-6.478,25169.6,27686.56,7.43
2011-09-25 14:00:00,B1995,0.529,0.0,6.14,157.31,-6.111,25169.6,27686.56,6.64
2011-09-25 15:00:00,B1995,0.529,0.0,4.83,157.31,-4.771,25169.6,27686.56,5.3
2011-09-25 16:00:00,B1995,0.529,0.0,2.87,157.31,-2.6910000000000003,25169.6,27686.56,3.22
2011-09-25 17:00:00,B1995,0.952,0.0,0.94,157.31,-0.1080000000000001,25169.6,27686.56,1.06
2011-09-25 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-25 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-25 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-25 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-25 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-25 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-09-26 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-26 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-26 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-26 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-26 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-09-26 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-26 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-09-26 07:00:00,B1995,0.952,0.0,0.82,157.31,-0.08800000000000008,25169.6,27686.56,1.04
2011-09-26 08:00:00,B1995,0.529,0.0,2.19,157.31,-2.011,25169.6,27686.56,2.54
2011-09-26 09:00:00,B1995,0.529,0.0,3.8,157.31,-3.6710000000000003,25169.6,27686.56,4.2
2011-09-26 10:00:00,B1995,0.529,0.0,4.99,157.31,-4.851,25169.6,27686.56,5.38
2011-09-26 11:00:00,B1995,0.529,0.0,5.84,157.31,-5.691,25169.6,27686.56,6.22
2011-09-26 12:00:00,B1995,3.489,0.0,6.22,157.31,-3.091,25169.6,27686.56,6.58
2011-09-26 13:00:00,B1995,0.952,0.0,6.03,157.31,-5.448,25169.6,27686.56,6.4
2011-09-26 14:00:00,B1995,0.529,0.0,5.34,157.31,-5.191,25169.6,27686.56,5.72
2011-09-26 15:00:00,B1995,0.529,0.0,4.21,157.31,-4.071,25169.6,27686.56,4.6
2011-09-26 16:00:00,B1995,0.529,0.0,2.74,157.31,-2.551,25169.6,27686.56,3.08
2011-09-26 17:00:00,B1995,0.952,0.0,0.76,157.31,0.041999999999999926,25169.6,27686.56,0.91
2011-09-26 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-09-26 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-09-26 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-26 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-09-26 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
