,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-12 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-12 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-12 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-12 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-12 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-12 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-12 09:00:00,B3174,0.323,0.0,0.61,97.58,-0.47700000000000004,15612.8,17174.08,0.8
2011-01-12 10:00:00,B3174,0.323,0.0,1.0,97.58,-0.917,15612.8,17174.08,1.24
2011-01-12 11:00:00,B3174,0.323,0.0,1.29,97.58,-1.2670000000000001,15612.8,17174.08,1.59
2011-01-12 12:00:00,B3174,2.119,0.0,1.34,97.58,0.4390000000000003,15612.8,17174.08,1.68
2011-01-12 13:00:00,B3174,0.58,0.0,1.27,97.58,-1.04,15612.8,17174.08,1.62
2011-01-12 14:00:00,B3174,0.323,0.0,1.05,97.58,-1.057,15612.8,17174.08,1.38
2011-01-12 15:00:00,B3174,0.323,0.0,0.62,97.58,-0.5469999999999999,15612.8,17174.08,0.87
2011-01-12 16:00:00,B3174,0.323,0.0,0.0,97.58,0.233,15612.8,17174.08,0.09
2011-01-12 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-12 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-12 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-01-12 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-12 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-12 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-12 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-13 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-13 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-13 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-13 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-13 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-13 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-13 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-13 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-13 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-13 09:00:00,B3174,0.323,0.0,0.52,97.58,-0.36699999999999994,15612.8,17174.08,0.69
2011-01-13 10:00:00,B3174,0.323,0.0,1.01,97.58,-0.927,15612.8,17174.08,1.25
2011-01-13 11:00:00,B3174,0.323,0.0,1.32,97.58,-1.2970000000000002,15612.8,17174.08,1.62
2011-01-13 12:00:00,B3174,2.119,0.0,1.32,97.58,0.4690000000000003,15612.8,17174.08,1.65
2011-01-13 13:00:00,B3174,0.58,0.0,1.2,97.58,-0.9700000000000001,15612.8,17174.08,1.55
2011-01-13 14:00:00,B3174,0.323,0.0,1.01,97.58,-1.0270000000000001,15612.8,17174.08,1.35
2011-01-13 15:00:00,B3174,0.323,0.0,0.69,97.58,-0.667,15612.8,17174.08,0.99
2011-01-13 16:00:00,B3174,0.323,0.0,0.0,97.58,0.203,15612.8,17174.08,0.12
2011-01-13 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-13 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-13 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-13 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-13 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-13 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-13 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-14 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-14 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-14 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-14 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-14 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-14 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-14 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-14 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-14 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-14 09:00:00,B3174,0.323,0.0,0.49,97.58,-0.327,15612.8,17174.08,0.65
2011-01-14 10:00:00,B3174,0.323,0.0,0.89,97.58,-0.7870000000000001,15612.8,17174.08,1.11
2011-01-14 11:00:00,B3174,0.323,0.0,1.21,97.58,-1.157,15612.8,17174.08,1.48
2011-01-14 12:00:00,B3174,2.119,0.0,1.36,97.58,0.4390000000000003,15612.8,17174.08,1.68
2011-01-14 13:00:00,B3174,0.58,0.0,1.22,97.58,-0.9800000000000001,15612.8,17174.08,1.56
2011-01-14 14:00:00,B3174,0.323,0.0,1.02,97.58,-1.0270000000000001,15612.8,17174.08,1.35
2011-01-14 15:00:00,B3174,0.323,0.0,0.67,97.58,-0.617,15612.8,17174.08,0.94
2011-01-14 16:00:00,B3174,0.323,0.0,0.0,97.58,0.223,15612.8,17174.08,0.1
2011-01-14 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-14 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-14 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-14 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-14 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-14 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-14 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-15 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-15 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-15 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-15 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-15 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-15 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-15 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-15 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-15 08:00:00,B3174,2.723,2.4,0.0,97.58,2.723,15612.8,17174.08,0.0
2011-01-15 09:00:00,B3174,2.723,2.4,0.56,97.58,1.9829999999999999,15612.8,17174.08,0.74
2011-01-15 10:00:00,B3174,2.723,2.4,0.99,97.58,1.4929999999999999,15612.8,17174.08,1.23
2011-01-15 11:00:00,B3174,2.723,2.4,1.25,97.58,1.1929999999999998,15612.8,17174.08,1.53
2011-01-15 12:00:00,B3174,4.519,2.4,1.28,97.58,2.919,15612.8,17174.08,1.6
2011-01-15 13:00:00,B3174,0.58,0.0,1.22,97.58,-0.9700000000000001,15612.8,17174.08,1.55
2011-01-15 14:00:00,B3174,0.323,0.0,1.04,97.58,-1.057,15612.8,17174.08,1.38
2011-01-15 15:00:00,B3174,0.323,0.0,0.73,97.58,-0.6970000000000001,15612.8,17174.08,1.02
2011-01-15 16:00:00,B3174,0.323,0.0,0.0,97.58,0.21300000000000002,15612.8,17174.08,0.11
2011-01-15 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-15 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-15 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-15 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-15 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-15 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-15 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-16 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-16 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-16 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-16 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-16 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-16 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-16 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-16 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-16 08:00:00,B3174,2.723,2.4,0.0,97.58,2.723,15612.8,17174.08,0.0
2011-01-16 09:00:00,B3174,2.723,2.4,0.54,97.58,2.003,15612.8,17174.08,0.72
2011-01-16 10:00:00,B3174,2.723,2.4,0.95,97.58,1.543,15612.8,17174.08,1.18
2011-01-16 11:00:00,B3174,2.723,2.4,1.31,97.58,1.1229999999999998,15612.8,17174.08,1.6
2011-01-16 12:00:00,B3174,4.519,2.4,1.4,97.58,2.789,15612.8,17174.08,1.73
2011-01-16 13:00:00,B3174,0.58,0.0,1.31,97.58,-1.08,15612.8,17174.08,1.66
2011-01-16 14:00:00,B3174,0.323,0.0,0.92,97.58,-0.897,15612.8,17174.08,1.22
2011-01-16 15:00:00,B3174,0.323,0.0,0.0,97.58,0.183,15612.8,17174.08,0.14
2011-01-16 16:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-16 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-16 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-16 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-16 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-16 21:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-16 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-16 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-17 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-17 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-17 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-17 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-17 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-17 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-17 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-17 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-17 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-17 09:00:00,B3174,0.323,0.0,0.54,97.58,-0.38699999999999996,15612.8,17174.08,0.71
2011-01-17 10:00:00,B3174,0.323,0.0,0.89,97.58,-0.7870000000000001,15612.8,17174.08,1.11
2011-01-17 11:00:00,B3174,0.323,0.0,1.08,97.58,-1.0070000000000001,15612.8,17174.08,1.33
2011-01-17 12:00:00,B3174,2.119,0.0,1.3,97.58,0.5090000000000001,15612.8,17174.08,1.61
2011-01-17 13:00:00,B3174,0.58,0.0,1.26,97.58,-1.0100000000000002,15612.8,17174.08,1.59
2011-01-17 14:00:00,B3174,0.323,0.0,0.91,97.58,-0.897,15612.8,17174.08,1.22
2011-01-17 15:00:00,B3174,0.323,0.0,0.0,97.58,0.123,15612.8,17174.08,0.2
2011-01-17 16:00:00,B3174,0.323,0.0,0.0,97.58,0.253,15612.8,17174.08,0.07
2011-01-17 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-17 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-17 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-01-17 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-17 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-17 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-17 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-18 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-18 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-18 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-18 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-18 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-18 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-18 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-18 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-18 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-18 09:00:00,B3174,0.323,0.0,0.57,97.58,-0.417,15612.8,17174.08,0.74
2011-01-18 10:00:00,B3174,0.323,0.0,1.01,97.58,-0.927,15612.8,17174.08,1.25
2011-01-18 11:00:00,B3174,0.323,0.0,1.41,97.58,-1.397,15612.8,17174.08,1.72
2011-01-18 12:00:00,B3174,2.119,0.0,1.42,97.58,0.3590000000000002,15612.8,17174.08,1.76
2011-01-18 13:00:00,B3174,0.58,0.0,1.29,97.58,-1.06,15612.8,17174.08,1.64
2011-01-18 14:00:00,B3174,0.323,0.0,1.15,97.58,-1.177,15612.8,17174.08,1.5
2011-01-18 15:00:00,B3174,0.323,0.0,0.79,97.58,-0.7770000000000001,15612.8,17174.08,1.1
2011-01-18 16:00:00,B3174,0.323,0.0,0.0,97.58,0.203,15612.8,17174.08,0.12
2011-01-18 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-18 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-18 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-18 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-18 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-18 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-18 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-19 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-19 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-19 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-19 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-19 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-19 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-19 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-19 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-19 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-19 09:00:00,B3174,0.323,0.0,0.5,97.58,-0.337,15612.8,17174.08,0.66
2011-01-19 10:00:00,B3174,0.323,0.0,1.11,97.58,-1.0470000000000002,15612.8,17174.08,1.37
2011-01-19 11:00:00,B3174,0.323,0.0,1.33,97.58,-1.307,15612.8,17174.08,1.63
2011-01-19 12:00:00,B3174,2.119,0.0,1.35,97.58,0.4390000000000003,15612.8,17174.08,1.68
2011-01-19 13:00:00,B3174,0.58,0.0,1.22,97.58,-0.9800000000000001,15612.8,17174.08,1.56
2011-01-19 14:00:00,B3174,0.323,0.0,0.98,97.58,-0.9870000000000001,15612.8,17174.08,1.31
2011-01-19 15:00:00,B3174,0.323,0.0,0.76,97.58,-0.7470000000000001,15612.8,17174.08,1.07
2011-01-19 16:00:00,B3174,0.323,0.0,0.0,97.58,0.17300000000000001,15612.8,17174.08,0.15
2011-01-19 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-19 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-19 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-19 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-19 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-19 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-19 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-20 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-20 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-20 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-20 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-20 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-20 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-20 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-20 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-20 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-20 09:00:00,B3174,0.323,0.0,0.74,97.58,-0.647,15612.8,17174.08,0.97
2011-01-20 10:00:00,B3174,0.323,0.0,0.98,97.58,-0.917,15612.8,17174.08,1.24
2011-01-20 11:00:00,B3174,0.323,0.0,1.05,97.58,-1.0070000000000001,15612.8,17174.08,1.33
2011-01-20 12:00:00,B3174,2.119,0.0,1.09,97.58,0.7290000000000003,15612.8,17174.08,1.39
2011-01-20 13:00:00,B3174,0.58,0.0,1.09,97.58,-0.84,15612.8,17174.08,1.42
2011-01-20 14:00:00,B3174,0.323,0.0,1.05,97.58,-1.067,15612.8,17174.08,1.39
2011-01-20 15:00:00,B3174,0.323,0.0,0.8,97.58,-0.7870000000000001,15612.8,17174.08,1.11
2011-01-20 16:00:00,B3174,0.323,0.0,0.0,97.58,0.203,15612.8,17174.08,0.12
2011-01-20 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-20 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-20 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-20 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-20 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-20 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-20 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-21 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-21 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-21 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-21 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-21 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-01-21 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-21 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-21 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-21 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-01-21 09:00:00,B3174,0.323,0.0,0.7,97.58,-0.607,15612.8,17174.08,0.93
2011-01-21 10:00:00,B3174,0.323,0.0,0.92,97.58,-0.857,15612.8,17174.08,1.18
2011-01-21 11:00:00,B3174,0.323,0.0,1.01,97.58,-0.9670000000000001,15612.8,17174.08,1.29
2011-01-21 12:00:00,B3174,2.119,0.0,1.08,97.58,0.7290000000000003,15612.8,17174.08,1.39
2011-01-21 13:00:00,B3174,0.58,0.0,1.1,97.58,-0.86,15612.8,17174.08,1.44
2011-01-21 14:00:00,B3174,0.323,0.0,1.0,97.58,-1.0270000000000001,15612.8,17174.08,1.35
2011-01-21 15:00:00,B3174,0.323,0.0,0.78,97.58,-0.7770000000000001,15612.8,17174.08,1.1
2011-01-21 16:00:00,B3174,0.323,0.0,0.24,97.58,-0.067,15612.8,17174.08,0.39
2011-01-21 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-21 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-21 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-21 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-21 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-21 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-21 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-22 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-22 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-22 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-22 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-22 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-22 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-22 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-22 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-22 08:00:00,B3174,2.723,2.4,0.0,97.58,2.723,15612.8,17174.08,0.0
2011-01-22 09:00:00,B3174,2.723,2.4,0.8,97.58,1.6929999999999998,15612.8,17174.08,1.03
2011-01-22 10:00:00,B3174,2.723,2.4,1.21,97.58,1.2329999999999999,15612.8,17174.08,1.49
2011-01-22 11:00:00,B3174,2.723,2.4,1.4,97.58,1.013,15612.8,17174.08,1.71
2011-01-22 12:00:00,B3174,4.519,2.4,1.39,97.58,2.789,15612.8,17174.08,1.73
2011-01-22 13:00:00,B3174,0.58,0.0,1.32,97.58,-1.1,15612.8,17174.08,1.68
2011-01-22 14:00:00,B3174,0.323,0.0,1.18,97.58,-1.227,15612.8,17174.08,1.55
2011-01-22 15:00:00,B3174,0.323,0.0,0.87,97.58,-0.877,15612.8,17174.08,1.2
2011-01-22 16:00:00,B3174,0.323,0.0,0.0,97.58,0.193,15612.8,17174.08,0.13
2011-01-22 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-22 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-01-22 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-01-22 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-01-22 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-01-22 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-01-22 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-23 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-23 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-23 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-23 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-01-23 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
