,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1654,0.367,0.0,1.79,110.94,-1.8530000000000002,17750.4,19525.440000000002,2.22
2011-01-11 12:00:00,B1654,2.407,0.0,1.84,110.94,0.15700000000000003,17750.4,19525.440000000002,2.25
2011-01-11 13:00:00,B1654,0.659,0.0,1.78,110.94,-1.5210000000000001,17750.4,19525.440000000002,2.18
2011-01-11 14:00:00,B1654,0.367,0.0,1.5,110.94,-1.533,17750.4,19525.440000000002,1.9
2011-01-11 15:00:00,B1654,0.367,0.0,1.03,110.94,-1.0030000000000001,17750.4,19525.440000000002,1.37
2011-01-11 16:00:00,B1654,0.367,0.0,0.36,110.94,-0.10299999999999998,17750.4,19525.440000000002,0.47
2011-01-11 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-11 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-01-11 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-11 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-11 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-11 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-11 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-12 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-12 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-12 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-12 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-12 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-12 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-12 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-12 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-12 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-12 09:00:00,B1654,0.367,0.0,1.59,110.94,-1.653,17750.4,19525.440000000002,2.02
2011-01-12 10:00:00,B1654,0.367,0.0,2.24,110.94,-2.383,17750.4,19525.440000000002,2.75
2011-01-12 11:00:00,B1654,0.367,0.0,2.5,110.94,-2.653,17750.4,19525.440000000002,3.02
2011-01-12 12:00:00,B1654,2.407,0.0,2.19,110.94,-0.24299999999999988,17750.4,19525.440000000002,2.65
2011-01-12 13:00:00,B1654,0.659,0.0,2.06,110.94,-1.841,17750.4,19525.440000000002,2.5
2011-01-12 14:00:00,B1654,0.367,0.0,1.96,110.94,-2.013,17750.4,19525.440000000002,2.38
2011-01-12 15:00:00,B1654,0.367,0.0,1.26,110.94,-1.203,17750.4,19525.440000000002,1.57
2011-01-12 16:00:00,B1654,0.367,0.0,0.0,110.94,0.277,17750.4,19525.440000000002,0.09
2011-01-12 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-12 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-01-12 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-12 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-12 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-12 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-12 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-13 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-13 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-13 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-13 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-13 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-13 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-13 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-13 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-13 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-13 09:00:00,B1654,0.367,0.0,1.67,110.94,-1.713,17750.4,19525.440000000002,2.08
2011-01-13 10:00:00,B1654,0.367,0.0,2.25,110.94,-2.393,17750.4,19525.440000000002,2.76
2011-01-13 11:00:00,B1654,0.367,0.0,2.38,110.94,-2.533,17750.4,19525.440000000002,2.9
2011-01-13 12:00:00,B1654,2.407,0.0,2.02,110.94,-0.052999999999999936,17750.4,19525.440000000002,2.46
2011-01-13 13:00:00,B1654,0.659,0.0,1.74,110.94,-1.4909999999999999,17750.4,19525.440000000002,2.15
2011-01-13 14:00:00,B1654,0.367,0.0,1.48,110.94,-1.513,17750.4,19525.440000000002,1.88
2011-01-13 15:00:00,B1654,0.367,0.0,1.04,110.94,-1.0030000000000001,17750.4,19525.440000000002,1.37
2011-01-13 16:00:00,B1654,0.367,0.0,0.35,110.94,-0.09300000000000003,17750.4,19525.440000000002,0.46
2011-01-13 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-13 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-13 19:00:00,B1654,2.993,0.0,0.0,110.94,2.993,17750.4,19525.440000000002,0.0
2011-01-13 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-13 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-13 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-13 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-14 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-14 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-14 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-14 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-14 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-14 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-14 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-14 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-14 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-14 09:00:00,B1654,0.367,0.0,1.65,110.94,-1.6629999999999998,17750.4,19525.440000000002,2.03
2011-01-14 10:00:00,B1654,0.367,0.0,2.38,110.94,-2.513,17750.4,19525.440000000002,2.88
2011-01-14 11:00:00,B1654,0.367,0.0,2.58,110.94,-2.733,17750.4,19525.440000000002,3.1
2011-01-14 12:00:00,B1654,2.41,0.0,2.39,110.94,-0.44999999999999973,17750.4,19525.440000000002,2.86
2011-01-14 13:00:00,B1654,0.659,0.0,1.93,110.94,-1.6809999999999998,17750.4,19525.440000000002,2.34
2011-01-14 14:00:00,B1654,0.367,0.0,1.62,110.94,-1.653,17750.4,19525.440000000002,2.02
2011-01-14 15:00:00,B1654,0.367,0.0,1.19,110.94,-1.133,17750.4,19525.440000000002,1.5
2011-01-14 16:00:00,B1654,0.367,0.0,0.42,110.94,-0.15300000000000002,17750.4,19525.440000000002,0.52
2011-01-14 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-14 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-14 19:00:00,B1654,2.993,0.0,0.0,110.94,2.993,17750.4,19525.440000000002,0.0
2011-01-14 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-14 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-14 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-14 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-15 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-15 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-15 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-15 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-15 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-15 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-01-15 06:00:00,B1654,2.409,0.0,0.0,110.94,2.409,17750.4,19525.440000000002,0.0
2011-01-15 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-15 08:00:00,B1654,2.768,2.4,0.0,110.94,2.768,17750.4,19525.440000000002,0.0
2011-01-15 09:00:00,B1654,2.768,2.4,1.6,110.94,0.758,17750.4,19525.440000000002,2.01
2011-01-15 10:00:00,B1654,2.768,2.4,2.32,110.94,-0.06200000000000028,17750.4,19525.440000000002,2.83
2011-01-15 11:00:00,B1654,2.768,2.4,2.27,110.94,0.008000000000000007,17750.4,19525.440000000002,2.76
2011-01-15 12:00:00,B1654,4.81,2.4,1.97,110.94,2.4099999999999997,17750.4,19525.440000000002,2.4
2011-01-15 13:00:00,B1654,0.659,0.0,1.84,110.94,-1.591,17750.4,19525.440000000002,2.25
2011-01-15 14:00:00,B1654,0.367,0.0,1.54,110.94,-1.573,17750.4,19525.440000000002,1.94
2011-01-15 15:00:00,B1654,0.367,0.0,1.13,110.94,-1.093,17750.4,19525.440000000002,1.46
2011-01-15 16:00:00,B1654,0.367,0.0,0.41,110.94,-0.15300000000000002,17750.4,19525.440000000002,0.52
2011-01-15 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-15 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-15 19:00:00,B1654,2.993,0.0,0.0,110.94,2.993,17750.4,19525.440000000002,0.0
2011-01-15 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-15 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-15 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-15 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-16 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-16 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-16 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-16 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-16 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-16 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-01-16 06:00:00,B1654,2.409,0.0,0.0,110.94,2.409,17750.4,19525.440000000002,0.0
2011-01-16 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-16 08:00:00,B1654,2.767,2.4,0.0,110.94,2.767,17750.4,19525.440000000002,0.0
2011-01-16 09:00:00,B1654,2.768,2.4,1.84,110.94,0.508,17750.4,19525.440000000002,2.26
2011-01-16 10:00:00,B1654,2.768,2.4,2.54,110.94,-0.30200000000000005,17750.4,19525.440000000002,3.07
2011-01-16 11:00:00,B1654,2.768,2.4,2.63,110.94,-0.39200000000000035,17750.4,19525.440000000002,3.16
2011-01-16 12:00:00,B1654,4.81,2.4,2.36,110.94,1.9799999999999995,17750.4,19525.440000000002,2.83
2011-01-16 13:00:00,B1654,0.659,0.0,2.26,110.94,-2.0410000000000004,17750.4,19525.440000000002,2.7
2011-01-16 14:00:00,B1654,0.367,0.0,2.18,110.94,-2.233,17750.4,19525.440000000002,2.6
2011-01-16 15:00:00,B1654,0.367,0.0,1.52,110.94,-1.433,17750.4,19525.440000000002,1.8
2011-01-16 16:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-16 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-16 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-16 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-16 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-16 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-16 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-16 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-17 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-17 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-17 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-17 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-17 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-17 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-17 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-17 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-17 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-17 09:00:00,B1654,0.367,0.0,1.4,110.94,-1.413,17750.4,19525.440000000002,1.78
2011-01-17 10:00:00,B1654,0.367,0.0,2.14,110.94,-2.243,17750.4,19525.440000000002,2.61
2011-01-17 11:00:00,B1654,0.367,0.0,2.52,110.94,-2.633,17750.4,19525.440000000002,3.0
2011-01-17 12:00:00,B1654,2.407,0.0,2.47,110.94,-0.5129999999999999,17750.4,19525.440000000002,2.92
2011-01-17 13:00:00,B1654,0.659,0.0,2.3,110.94,-2.0810000000000004,17750.4,19525.440000000002,2.74
2011-01-17 14:00:00,B1654,0.367,0.0,2.24,110.94,-2.303,17750.4,19525.440000000002,2.67
2011-01-17 15:00:00,B1654,0.367,0.0,1.65,110.94,-1.593,17750.4,19525.440000000002,1.96
2011-01-17 16:00:00,B1654,0.367,0.0,0.0,110.94,0.267,17750.4,19525.440000000002,0.1
2011-01-17 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-17 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-17 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-17 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-17 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-17 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-17 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-18 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-18 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-18 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-18 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-18 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-18 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-18 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-18 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-18 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-18 09:00:00,B1654,0.367,0.0,1.85,110.94,-1.903,17750.4,19525.440000000002,2.27
2011-01-18 10:00:00,B1654,0.367,0.0,2.58,110.94,-2.753,17750.4,19525.440000000002,3.12
2011-01-18 11:00:00,B1654,0.367,0.0,2.8,110.94,-2.993,17750.4,19525.440000000002,3.36
2011-01-18 12:00:00,B1654,2.407,0.0,2.34,110.94,-0.403,17750.4,19525.440000000002,2.81
2011-01-18 13:00:00,B1654,0.659,0.0,1.97,110.94,-1.731,17750.4,19525.440000000002,2.39
2011-01-18 14:00:00,B1654,0.367,0.0,1.84,110.94,-1.903,17750.4,19525.440000000002,2.27
2011-01-18 15:00:00,B1654,0.367,0.0,1.46,110.94,-1.473,17750.4,19525.440000000002,1.84
2011-01-18 16:00:00,B1654,0.367,0.0,0.58,110.94,-0.34299999999999997,17750.4,19525.440000000002,0.71
2011-01-18 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-18 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-18 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-18 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-18 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-18 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-18 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-19 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-19 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-19 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-19 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-19 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-19 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-19 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-19 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-19 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-19 09:00:00,B1654,0.367,0.0,1.99,110.94,-2.033,17750.4,19525.440000000002,2.4
2011-01-19 10:00:00,B1654,0.367,0.0,2.24,110.94,-2.403,17750.4,19525.440000000002,2.77
2011-01-19 11:00:00,B1654,0.367,0.0,2.11,110.94,-2.243,17750.4,19525.440000000002,2.61
2011-01-19 12:00:00,B1654,2.41,0.0,2.04,110.94,-0.08000000000000007,17750.4,19525.440000000002,2.49
2011-01-19 13:00:00,B1654,0.659,0.0,1.73,110.94,-1.481,17750.4,19525.440000000002,2.14
2011-01-19 14:00:00,B1654,0.367,0.0,1.36,110.94,-1.373,17750.4,19525.440000000002,1.74
2011-01-19 15:00:00,B1654,0.367,0.0,1.11,110.94,-1.093,17750.4,19525.440000000002,1.46
2011-01-19 16:00:00,B1654,0.367,0.0,0.4,110.94,-0.16300000000000003,17750.4,19525.440000000002,0.53
2011-01-19 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-19 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-19 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-19 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-19 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-19 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-19 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-20 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-20 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-20 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-20 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-20 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-20 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-20 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-20 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-20 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-20 09:00:00,B1654,0.367,0.0,1.31,110.94,-1.393,17750.4,19525.440000000002,1.76
2011-01-20 10:00:00,B1654,0.367,0.0,1.44,110.94,-1.533,17750.4,19525.440000000002,1.9
2011-01-20 11:00:00,B1654,0.367,0.0,1.43,110.94,-1.493,17750.4,19525.440000000002,1.86
2011-01-20 12:00:00,B1654,2.41,0.0,1.45,110.94,0.5800000000000001,17750.4,19525.440000000002,1.83
2011-01-20 13:00:00,B1654,0.659,0.0,1.47,110.94,-1.191,17750.4,19525.440000000002,1.85
2011-01-20 14:00:00,B1654,0.367,0.0,1.49,110.94,-1.523,17750.4,19525.440000000002,1.89
2011-01-20 15:00:00,B1654,0.367,0.0,1.3,110.94,-1.293,17750.4,19525.440000000002,1.66
2011-01-20 16:00:00,B1654,0.367,0.0,0.57,110.94,-0.34299999999999997,17750.4,19525.440000000002,0.71
2011-01-20 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-20 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-20 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-01-20 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-20 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-20 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-20 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-01-21 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-21 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-21 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-21 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-21 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-01-21 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-21 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-21 07:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-21 08:00:00,B1654,0.367,0.0,0.0,110.94,0.367,17750.4,19525.440000000002,0.0
2011-01-21 09:00:00,B1654,0.367,0.0,1.16,110.94,-1.213,17750.4,19525.440000000002,1.58
2011-01-21 10:00:00,B1654,0.367,0.0,1.29,110.94,-1.363,17750.4,19525.440000000002,1.73
2011-01-21 11:00:00,B1654,0.367,0.0,1.34,110.94,-1.393,17750.4,19525.440000000002,1.76
2011-01-21 12:00:00,B1654,2.41,0.0,1.43,110.94,0.6000000000000001,17750.4,19525.440000000002,1.81
2011-01-21 13:00:00,B1654,0.659,0.0,1.47,110.94,-1.191,17750.4,19525.440000000002,1.85
2011-01-21 14:00:00,B1654,0.367,0.0,1.37,110.94,-1.393,17750.4,19525.440000000002,1.76
2011-01-21 15:00:00,B1654,0.367,0.0,1.11,110.94,-1.093,17750.4,19525.440000000002,1.46
2011-01-21 16:00:00,B1654,0.367,0.0,0.41,110.94,-0.18300000000000005,17750.4,19525.440000000002,0.55
2011-01-21 17:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-21 18:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-01-21 19:00:00,B1654,2.993,0.0,0.0,110.94,2.993,17750.4,19525.440000000002,0.0
2011-01-21 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-01-21 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-21 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-01-21 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
