,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-15 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-15 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-15 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-15 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-15 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-15 06:00:00,B2120,5.337,0.0,0.0,236.58,5.337,37852.8,41638.08000000001,0.0
2011-10-15 07:00:00,B2120,1.456,0.0,1.32,236.58,0.08599999999999985,37852.8,41638.08000000001,1.37
2011-10-15 08:00:00,B2120,3.21,2.4,2.72,236.58,0.3799999999999999,37852.8,41638.08000000001,2.83
2011-10-15 09:00:00,B2120,3.21,2.4,4.14,236.58,-1.0899999999999999,37852.8,41638.08000000001,4.3
2011-10-15 10:00:00,B2120,3.21,2.4,5.57,236.58,-2.58,37852.8,41638.08000000001,5.79
2011-10-15 11:00:00,B2120,3.21,2.4,6.96,236.58,-4.0,37852.8,41638.08000000001,7.21
2011-10-15 12:00:00,B2120,7.738,2.4,7.81,236.58,-0.371999999999999,37852.8,41638.08000000001,8.11
2011-10-15 13:00:00,B2120,1.456,0.0,7.98,236.58,-6.914,37852.8,41638.08000000001,8.37
2011-10-15 14:00:00,B2120,0.809,0.0,6.92,236.58,-6.531,37852.8,41638.08000000001,7.34
2011-10-15 15:00:00,B2120,0.809,0.0,4.51,236.58,-4.111,37852.8,41638.08000000001,4.92
2011-10-15 16:00:00,B2120,0.809,0.0,2.34,236.58,-1.9009999999999998,37852.8,41638.08000000001,2.71
2011-10-15 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-15 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-15 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-15 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-15 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-15 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-15 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-16 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-16 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-16 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-16 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-16 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-16 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-16 06:00:00,B2120,5.337,0.0,0.0,236.58,5.337,37852.8,41638.08000000001,0.0
2011-10-16 07:00:00,B2120,1.456,0.0,0.86,236.58,0.5559999999999999,37852.8,41638.08000000001,0.9
2011-10-16 08:00:00,B2120,3.209,2.4,2.07,236.58,1.0390000000000001,37852.8,41638.08000000001,2.17
2011-10-16 09:00:00,B2120,3.21,2.4,3.57,236.58,-0.52,37852.8,41638.08000000001,3.73
2011-10-16 10:00:00,B2120,3.21,2.4,4.8,236.58,-1.7800000000000002,37852.8,41638.08000000001,4.99
2011-10-16 11:00:00,B2120,3.21,2.4,5.55,236.58,-2.55,37852.8,41638.08000000001,5.76
2011-10-16 12:00:00,B2120,7.738,2.4,5.8,236.58,1.6980000000000004,37852.8,41638.08000000001,6.04
2011-10-16 13:00:00,B2120,1.456,0.0,5.63,236.58,-4.484,37852.8,41638.08000000001,5.94
2011-10-16 14:00:00,B2120,0.809,0.0,4.87,236.58,-4.411,37852.8,41638.08000000001,5.22
2011-10-16 15:00:00,B2120,0.809,0.0,3.59,236.58,-3.151,37852.8,41638.08000000001,3.96
2011-10-16 16:00:00,B2120,0.809,0.0,2.04,236.58,-1.561,37852.8,41638.08000000001,2.37
2011-10-16 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-16 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-16 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-16 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-16 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-16 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-16 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-17 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-17 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-17 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-17 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-17 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-17 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-17 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-17 07:00:00,B2120,1.457,0.0,1.65,236.58,-0.24299999999999988,37852.8,41638.08000000001,1.7
2011-10-17 08:00:00,B2120,0.81,0.0,3.79,236.58,-3.09,37852.8,41638.08000000001,3.9
2011-10-17 09:00:00,B2120,0.809,0.0,5.8,236.58,-5.161,37852.8,41638.08000000001,5.97
2011-10-17 10:00:00,B2120,0.809,0.0,6.07,236.58,-5.451,37852.8,41638.08000000001,6.26
2011-10-17 11:00:00,B2120,0.809,0.0,6.74,236.58,-6.141,37852.8,41638.08000000001,6.95
2011-10-17 12:00:00,B2120,5.338,0.0,7.13,236.58,-2.042,37852.8,41638.08000000001,7.38
2011-10-17 13:00:00,B2120,1.456,0.0,5.83,236.58,-4.614000000000001,37852.8,41638.08000000001,6.07
2011-10-17 14:00:00,B2120,0.809,0.0,4.13,236.58,-3.5309999999999997,37852.8,41638.08000000001,4.34
2011-10-17 15:00:00,B2120,0.809,0.0,3.34,236.58,-2.7409999999999997,37852.8,41638.08000000001,3.55
2011-10-17 16:00:00,B2120,0.809,0.0,2.06,236.58,-1.431,37852.8,41638.08000000001,2.24
2011-10-17 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-17 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-17 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-17 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-17 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-17 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-17 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-18 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-18 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-18 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-18 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-18 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-18 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-18 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-18 07:00:00,B2120,1.457,0.0,0.0,236.58,1.447,37852.8,41638.08000000001,0.01
2011-10-18 08:00:00,B2120,0.81,0.0,2.15,236.58,-1.4,37852.8,41638.08000000001,2.21
2011-10-18 09:00:00,B2120,0.809,0.0,3.01,236.58,-2.291,37852.8,41638.08000000001,3.1
2011-10-18 10:00:00,B2120,0.809,0.0,4.59,236.58,-3.9210000000000003,37852.8,41638.08000000001,4.73
2011-10-18 11:00:00,B2120,0.809,0.0,5.41,236.58,-4.761,37852.8,41638.08000000001,5.57
2011-10-18 12:00:00,B2120,5.338,0.0,5.32,236.58,-0.19200000000000017,37852.8,41638.08000000001,5.53
2011-10-18 13:00:00,B2120,1.456,0.0,4.48,236.58,-3.2340000000000004,37852.8,41638.08000000001,4.69
2011-10-18 14:00:00,B2120,0.809,0.0,2.32,236.58,-1.581,37852.8,41638.08000000001,2.39
2011-10-18 15:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-18 16:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-18 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-18 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-18 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-18 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-18 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-18 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-18 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-19 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-19 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-19 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-19 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-19 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-19 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-19 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-19 07:00:00,B2120,1.457,0.0,0.83,236.58,0.5870000000000001,37852.8,41638.08000000001,0.87
2011-10-19 08:00:00,B2120,0.81,0.0,2.09,236.58,-1.37,37852.8,41638.08000000001,2.18
2011-10-19 09:00:00,B2120,0.809,0.0,3.23,236.58,-2.5709999999999997,37852.8,41638.08000000001,3.38
2011-10-19 10:00:00,B2120,0.809,0.0,4.12,236.58,-3.4909999999999997,37852.8,41638.08000000001,4.3
2011-10-19 11:00:00,B2120,0.809,0.0,4.77,236.58,-4.151,37852.8,41638.08000000001,4.96
2011-10-19 12:00:00,B2120,5.338,0.0,5.38,236.58,-0.28200000000000003,37852.8,41638.08000000001,5.62
2011-10-19 13:00:00,B2120,1.456,0.0,5.2,236.58,-4.054,37852.8,41638.08000000001,5.51
2011-10-19 14:00:00,B2120,0.809,0.0,4.32,236.58,-3.851,37852.8,41638.08000000001,4.66
2011-10-19 15:00:00,B2120,0.809,0.0,3.17,236.58,-2.711,37852.8,41638.08000000001,3.52
2011-10-19 16:00:00,B2120,0.809,0.0,1.71,236.58,-1.1709999999999998,37852.8,41638.08000000001,1.98
2011-10-19 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-19 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-19 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-19 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-19 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-19 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-19 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-20 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-20 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-20 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-20 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-20 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-20 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-20 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-20 07:00:00,B2120,1.457,0.0,0.0,236.58,1.457,37852.8,41638.08000000001,0.0
2011-10-20 08:00:00,B2120,0.81,0.0,1.77,236.58,-1.06,37852.8,41638.08000000001,1.87
2011-10-20 09:00:00,B2120,0.809,0.0,2.54,236.58,-1.8809999999999998,37852.8,41638.08000000001,2.69
2011-10-20 10:00:00,B2120,0.809,0.0,3.67,236.58,-3.0509999999999997,37852.8,41638.08000000001,3.86
2011-10-20 11:00:00,B2120,0.809,0.0,4.64,236.58,-4.031,37852.8,41638.08000000001,4.84
2011-10-20 12:00:00,B2120,5.338,0.0,5.06,236.58,0.02800000000000047,37852.8,41638.08000000001,5.31
2011-10-20 13:00:00,B2120,1.456,0.0,4.95,236.58,-3.8139999999999996,37852.8,41638.08000000001,5.27
2011-10-20 14:00:00,B2120,0.809,0.0,4.64,236.58,-4.201,37852.8,41638.08000000001,5.01
2011-10-20 15:00:00,B2120,0.809,0.0,4.1,236.58,-3.6710000000000003,37852.8,41638.08000000001,4.48
2011-10-20 16:00:00,B2120,0.809,0.0,2.33,236.58,-1.7609999999999997,37852.8,41638.08000000001,2.57
2011-10-20 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-20 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-20 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-20 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-20 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-20 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-20 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-21 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-21 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-21 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-21 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-21 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-21 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-21 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-21 07:00:00,B2120,1.457,0.0,0.0,236.58,1.457,37852.8,41638.08000000001,0.0
2011-10-21 08:00:00,B2120,0.81,0.0,3.51,236.58,-2.8,37852.8,41638.08000000001,3.61
2011-10-21 09:00:00,B2120,0.809,0.0,5.26,236.58,-4.631,37852.8,41638.08000000001,5.44
2011-10-21 10:00:00,B2120,0.809,0.0,6.82,236.58,-6.2509999999999994,37852.8,41638.08000000001,7.06
2011-10-21 11:00:00,B2120,0.809,0.0,7.67,236.58,-7.111,37852.8,41638.08000000001,7.92
2011-10-21 12:00:00,B2120,5.338,0.0,7.05,236.58,-2.0119999999999996,37852.8,41638.08000000001,7.35
2011-10-21 13:00:00,B2120,1.456,0.0,6.45,236.58,-5.334,37852.8,41638.08000000001,6.79
2011-10-21 14:00:00,B2120,0.809,0.0,5.78,236.58,-5.341,37852.8,41638.08000000001,6.15
2011-10-21 15:00:00,B2120,0.809,0.0,4.07,236.58,-3.6209999999999996,37852.8,41638.08000000001,4.43
2011-10-21 16:00:00,B2120,0.809,0.0,2.13,236.58,-1.641,37852.8,41638.08000000001,2.45
2011-10-21 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-21 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-21 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-21 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-21 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-21 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-21 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-22 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-22 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-22 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-22 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-22 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-22 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-22 06:00:00,B2120,5.337,0.0,0.0,236.58,5.337,37852.8,41638.08000000001,0.0
2011-10-22 07:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-22 08:00:00,B2120,3.21,2.4,3.81,236.58,-0.7000000000000002,37852.8,41638.08000000001,3.91
2011-10-22 09:00:00,B2120,3.21,2.4,5.77,236.58,-2.74,37852.8,41638.08000000001,5.95
2011-10-22 10:00:00,B2120,3.21,2.4,7.16,236.58,-4.18,37852.8,41638.08000000001,7.39
2011-10-22 11:00:00,B2120,3.21,2.4,7.46,236.58,-4.49,37852.8,41638.08000000001,7.7
2011-10-22 12:00:00,B2120,7.738,2.4,7.18,236.58,0.3180000000000005,37852.8,41638.08000000001,7.42
2011-10-22 13:00:00,B2120,1.456,0.0,6.73,236.58,-5.5440000000000005,37852.8,41638.08000000001,7.0
2011-10-22 14:00:00,B2120,0.809,0.0,5.45,236.58,-4.891,37852.8,41638.08000000001,5.7
2011-10-22 15:00:00,B2120,0.809,0.0,3.67,236.58,-3.0709999999999997,37852.8,41638.08000000001,3.88
2011-10-22 16:00:00,B2120,0.809,0.0,1.98,236.58,-1.351,37852.8,41638.08000000001,2.16
2011-10-22 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-22 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-22 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-22 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-22 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-22 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-22 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-23 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-23 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-23 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-23 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-23 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-23 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-23 06:00:00,B2120,5.337,0.0,0.0,236.58,5.337,37852.8,41638.08000000001,0.0
2011-10-23 07:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-23 08:00:00,B2120,3.209,2.4,2.05,236.58,1.0990000000000002,37852.8,41638.08000000001,2.11
2011-10-23 09:00:00,B2120,3.21,2.4,3.12,236.58,0.009999999999999787,37852.8,41638.08000000001,3.2
2011-10-23 10:00:00,B2120,3.21,2.4,4.58,236.58,-1.5099999999999998,37852.8,41638.08000000001,4.72
2011-10-23 11:00:00,B2120,3.21,2.4,4.32,236.58,-1.25,37852.8,41638.08000000001,4.46
2011-10-23 12:00:00,B2120,7.738,2.4,4.4,236.58,3.138000000000001,37852.8,41638.08000000001,4.6
2011-10-23 13:00:00,B2120,1.456,0.0,5.22,236.58,-4.054,37852.8,41638.08000000001,5.51
2011-10-23 14:00:00,B2120,0.809,0.0,4.58,236.58,-4.061,37852.8,41638.08000000001,4.87
2011-10-23 15:00:00,B2120,0.809,0.0,3.12,236.58,-2.561,37852.8,41638.08000000001,3.37
2011-10-23 16:00:00,B2120,0.809,0.0,1.25,236.58,-0.521,37852.8,41638.08000000001,1.33
2011-10-23 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-23 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-23 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-23 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-23 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-23 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-23 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-24 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-24 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-24 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-24 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-24 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-24 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-24 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-24 07:00:00,B2120,1.457,0.0,0.0,236.58,1.457,37852.8,41638.08000000001,0.0
2011-10-24 08:00:00,B2120,0.81,0.0,3.69,236.58,-2.98,37852.8,41638.08000000001,3.79
2011-10-24 09:00:00,B2120,0.809,0.0,5.83,236.58,-5.201,37852.8,41638.08000000001,6.01
2011-10-24 10:00:00,B2120,0.809,0.0,7.29,236.58,-6.721,37852.8,41638.08000000001,7.53
2011-10-24 11:00:00,B2120,0.809,0.0,8.05,236.58,-7.501,37852.8,41638.08000000001,8.31
2011-10-24 12:00:00,B2120,5.338,0.0,8.31,236.58,-3.281999999999999,37852.8,41638.08000000001,8.62
2011-10-24 13:00:00,B2120,1.456,0.0,7.79,236.58,-6.664,37852.8,41638.08000000001,8.12
2011-10-24 14:00:00,B2120,0.809,0.0,6.05,236.58,-5.491,37852.8,41638.08000000001,6.3
2011-10-24 15:00:00,B2120,0.809,0.0,3.47,236.58,-2.811,37852.8,41638.08000000001,3.62
2011-10-24 16:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-24 17:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-24 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-24 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-10-24 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-24 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-24 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-24 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-10-25 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-25 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-25 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-25 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-25 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-10-25 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-10-25 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-10-25 07:00:00,B2120,1.457,0.0,0.0,236.58,1.457,37852.8,41638.08000000001,0.0
2011-10-25 08:00:00,B2120,0.81,0.0,2.16,236.58,-1.44,37852.8,41638.08000000001,2.25
2011-10-25 09:00:00,B2120,0.809,0.0,4.4,236.58,-3.761,37852.8,41638.08000000001,4.57
2011-10-25 10:00:00,B2120,0.809,0.0,5.85,236.58,-5.231,37852.8,41638.08000000001,6.04
2011-10-25 11:00:00,B2120,0.809,0.0,6.02,236.58,-5.421,37852.8,41638.08000000001,6.23
2011-10-25 12:00:00,B2120,5.338,0.0,6.02,236.58,-0.9319999999999995,37852.8,41638.08000000001,6.27
