,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-01 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-01 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-01 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-01 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-02 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-02 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-02 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-02 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-02 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-02 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-02 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-02 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-02 08:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-02 09:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-02 10:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-02 11:00:00,B1996,0.427,0.0,1.26,126.88,-0.9929999999999999,20300.8,22330.88,1.42
2011-11-02 12:00:00,B1996,2.815,0.0,2.76,126.88,-0.355,20300.8,22330.88,3.17
2011-11-02 13:00:00,B1996,0.768,0.0,3.13,126.88,-2.8520000000000003,20300.8,22330.88,3.62
2011-11-02 14:00:00,B1996,0.427,0.0,2.23,126.88,-2.233,20300.8,22330.88,2.66
2011-11-02 15:00:00,B1996,0.427,0.0,1.49,126.88,-1.393,20300.8,22330.88,1.82
2011-11-02 16:00:00,B1996,0.427,0.0,0.51,126.88,-0.23300000000000004,20300.8,22330.88,0.66
2011-11-02 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-02 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-02 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-02 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-02 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-02 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-02 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-03 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-03 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-03 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-03 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-03 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-03 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-03 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-03 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-03 08:00:00,B1996,0.427,0.0,0.97,126.88,-0.903,20300.8,22330.88,1.33
2011-11-03 09:00:00,B1996,0.427,0.0,1.56,126.88,-1.613,20300.8,22330.88,2.04
2011-11-03 10:00:00,B1996,0.427,0.0,2.33,126.88,-2.413,20300.8,22330.88,2.84
2011-11-03 11:00:00,B1996,0.427,0.0,2.62,126.88,-2.653,20300.8,22330.88,3.08
2011-11-03 12:00:00,B1996,2.815,0.0,2.6,126.88,-0.20500000000000007,20300.8,22330.88,3.02
2011-11-03 13:00:00,B1996,0.768,0.0,2.61,126.88,-2.2720000000000002,20300.8,22330.88,3.04
2011-11-03 14:00:00,B1996,0.427,0.0,2.2,126.88,-2.183,20300.8,22330.88,2.61
2011-11-03 15:00:00,B1996,0.427,0.0,1.58,126.88,-1.4529999999999998,20300.8,22330.88,1.88
2011-11-03 16:00:00,B1996,0.427,0.0,0.55,126.88,-0.26299999999999996,20300.8,22330.88,0.69
2011-11-03 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-03 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-03 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-03 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-03 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-03 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-03 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-04 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-04 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-04 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-04 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-04 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-04 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-04 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-04 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-04 08:00:00,B1996,0.427,0.0,1.81,126.88,-1.7229999999999999,20300.8,22330.88,2.15
2011-11-04 09:00:00,B1996,0.427,0.0,2.62,126.88,-2.693,20300.8,22330.88,3.12
2011-11-04 10:00:00,B1996,0.427,0.0,3.13,126.88,-3.293,20300.8,22330.88,3.72
2011-11-04 11:00:00,B1996,0.427,0.0,3.3,126.88,-3.433,20300.8,22330.88,3.86
2011-11-04 12:00:00,B1996,2.815,0.0,3.03,126.88,-0.6949999999999998,20300.8,22330.88,3.51
2011-11-04 13:00:00,B1996,0.768,0.0,2.48,126.88,-2.1420000000000003,20300.8,22330.88,2.91
2011-11-04 14:00:00,B1996,0.427,0.0,2.11,126.88,-2.1029999999999998,20300.8,22330.88,2.53
2011-11-04 15:00:00,B1996,0.427,0.0,1.64,126.88,-1.5829999999999997,20300.8,22330.88,2.01
2011-11-04 16:00:00,B1996,0.427,0.0,0.6,126.88,-0.343,20300.8,22330.88,0.77
2011-11-04 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-04 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-04 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-04 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-04 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-04 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-04 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-05 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-05 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-05 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-05 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-05 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-05 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-05 06:00:00,B1996,2.814,0.0,0.0,126.88,2.814,20300.8,22330.88,0.0
2011-11-05 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-05 08:00:00,B1996,2.827,2.4,0.93,126.88,1.527,20300.8,22330.88,1.3
2011-11-05 09:00:00,B1996,2.827,2.4,1.44,126.88,0.937,20300.8,22330.88,1.89
2011-11-05 10:00:00,B1996,2.827,2.4,1.76,126.88,0.6069999999999998,20300.8,22330.88,2.22
2011-11-05 11:00:00,B1996,2.827,2.4,1.98,126.88,0.42700000000000005,20300.8,22330.88,2.4
2011-11-05 12:00:00,B1996,5.215,2.4,1.97,126.88,2.8649999999999998,20300.8,22330.88,2.35
2011-11-05 13:00:00,B1996,0.768,0.0,2.07,126.88,-1.7020000000000002,20300.8,22330.88,2.47
2011-11-05 14:00:00,B1996,0.427,0.0,1.99,126.88,-1.9729999999999999,20300.8,22330.88,2.4
2011-11-05 15:00:00,B1996,0.427,0.0,1.46,126.88,-1.383,20300.8,22330.88,1.81
2011-11-05 16:00:00,B1996,0.427,0.0,0.55,126.88,-0.293,20300.8,22330.88,0.72
2011-11-05 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-05 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-05 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-05 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-05 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-05 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-05 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-06 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-06 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-06 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-06 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-06 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-06 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-06 06:00:00,B1996,2.814,0.0,0.0,126.88,2.814,20300.8,22330.88,0.0
2011-11-06 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-06 08:00:00,B1996,2.827,2.4,0.78,126.88,1.657,20300.8,22330.88,1.17
2011-11-06 09:00:00,B1996,2.827,2.4,1.28,126.88,1.097,20300.8,22330.88,1.73
2011-11-06 10:00:00,B1996,2.827,2.4,1.77,126.88,0.577,20300.8,22330.88,2.25
2011-11-06 11:00:00,B1996,2.827,2.4,1.89,126.88,0.4969999999999999,20300.8,22330.88,2.33
2011-11-06 12:00:00,B1996,5.215,2.4,1.77,126.88,3.065,20300.8,22330.88,2.15
2011-11-06 13:00:00,B1996,0.768,0.0,1.69,126.88,-1.312,20300.8,22330.88,2.08
2011-11-06 14:00:00,B1996,0.427,0.0,1.62,126.88,-1.613,20300.8,22330.88,2.04
2011-11-06 15:00:00,B1996,0.427,0.0,1.37,126.88,-1.343,20300.8,22330.88,1.77
2011-11-06 16:00:00,B1996,0.427,0.0,0.53,126.88,-0.303,20300.8,22330.88,0.73
2011-11-06 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-06 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-06 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-06 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-06 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-06 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-06 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-07 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-07 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-07 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-07 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-07 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-07 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-07 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-07 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-07 08:00:00,B1996,0.427,0.0,0.7,126.88,-0.673,20300.8,22330.88,1.1
2011-11-07 09:00:00,B1996,0.427,0.0,1.07,126.88,-1.083,20300.8,22330.88,1.51
2011-11-07 10:00:00,B1996,0.427,0.0,1.41,126.88,-1.433,20300.8,22330.88,1.86
2011-11-07 11:00:00,B1996,0.427,0.0,1.63,126.88,-1.613,20300.8,22330.88,2.04
2011-11-07 12:00:00,B1996,2.815,0.0,1.82,126.88,0.605,20300.8,22330.88,2.21
2011-11-07 13:00:00,B1996,0.768,0.0,2.01,126.88,-1.6620000000000001,20300.8,22330.88,2.43
2011-11-07 14:00:00,B1996,0.427,0.0,1.85,126.88,-1.863,20300.8,22330.88,2.29
2011-11-07 15:00:00,B1996,0.427,0.0,1.45,126.88,-1.423,20300.8,22330.88,1.85
2011-11-07 16:00:00,B1996,0.427,0.0,0.58,126.88,-0.36300000000000004,20300.8,22330.88,0.79
2011-11-07 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-07 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-07 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-07 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-07 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-07 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-07 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-08 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-08 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-08 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-08 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-08 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-08 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-08 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-08 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-08 08:00:00,B1996,0.427,0.0,1.19,126.88,-0.9529999999999998,20300.8,22330.88,1.38
2011-11-08 09:00:00,B1996,0.427,0.0,2.05,126.88,-1.863,20300.8,22330.88,2.29
2011-11-08 10:00:00,B1996,0.427,0.0,2.56,126.88,-2.403,20300.8,22330.88,2.83
2011-11-08 11:00:00,B1996,0.427,0.0,2.13,126.88,-2.023,20300.8,22330.88,2.45
2011-11-08 12:00:00,B1996,2.815,0.0,1.81,126.88,0.7450000000000001,20300.8,22330.88,2.07
2011-11-08 13:00:00,B1996,0.768,0.0,2.0,126.88,-1.542,20300.8,22330.88,2.31
2011-11-08 14:00:00,B1996,0.427,0.0,1.63,126.88,-1.433,20300.8,22330.88,1.86
2011-11-08 15:00:00,B1996,0.427,0.0,0.85,126.88,-0.5529999999999999,20300.8,22330.88,0.98
2011-11-08 16:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-08 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-08 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-08 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-08 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-08 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-08 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-08 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-09 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-09 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-09 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-09 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-09 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-09 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-09 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-09 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-09 08:00:00,B1996,0.427,0.0,0.0,126.88,0.287,20300.8,22330.88,0.14
2011-11-09 09:00:00,B1996,0.427,0.0,1.27,126.88,-1.033,20300.8,22330.88,1.46
2011-11-09 10:00:00,B1996,0.427,0.0,1.65,126.88,-1.4929999999999999,20300.8,22330.88,1.92
2011-11-09 11:00:00,B1996,0.427,0.0,1.7,126.88,-1.543,20300.8,22330.88,1.97
2011-11-09 12:00:00,B1996,2.815,0.0,1.89,126.88,0.645,20300.8,22330.88,2.17
2011-11-09 13:00:00,B1996,0.768,0.0,1.61,126.88,-1.082,20300.8,22330.88,1.85
2011-11-09 14:00:00,B1996,0.427,0.0,1.2,126.88,-0.9629999999999999,20300.8,22330.88,1.39
2011-11-09 15:00:00,B1996,0.427,0.0,1.11,126.88,-0.903,20300.8,22330.88,1.33
2011-11-09 16:00:00,B1996,0.427,0.0,0.0,126.88,0.297,20300.8,22330.88,0.13
2011-11-09 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-09 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-09 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-09 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-09 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-09 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-09 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-10 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-10 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-10 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-10 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-10 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-10 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-10 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-10 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-10 08:00:00,B1996,0.427,0.0,1.43,126.88,-1.413,20300.8,22330.88,1.84
2011-11-10 09:00:00,B1996,0.427,0.0,2.3,126.88,-2.413,20300.8,22330.88,2.84
2011-11-10 10:00:00,B1996,0.427,0.0,2.6,126.88,-2.723,20300.8,22330.88,3.15
2011-11-10 11:00:00,B1996,0.427,0.0,2.61,126.88,-2.693,20300.8,22330.88,3.12
2011-11-10 12:00:00,B1996,2.815,0.0,2.37,126.88,-0.004999999999999893,20300.8,22330.88,2.82
2011-11-10 13:00:00,B1996,0.768,0.0,1.98,126.88,-1.6420000000000001,20300.8,22330.88,2.41
2011-11-10 14:00:00,B1996,0.427,0.0,1.8,126.88,-1.8130000000000002,20300.8,22330.88,2.24
2011-11-10 15:00:00,B1996,0.427,0.0,1.44,126.88,-1.413,20300.8,22330.88,1.84
2011-11-10 16:00:00,B1996,0.427,0.0,0.48,126.88,-0.24300000000000005,20300.8,22330.88,0.67
2011-11-10 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-10 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-10 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-10 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-10 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-10 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-10 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-11 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-11 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-11 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-11 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-11 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-11-11 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-11 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-11 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-11 08:00:00,B1996,0.427,0.0,0.47,126.88,-0.203,20300.8,22330.88,0.63
2011-11-11 09:00:00,B1996,0.427,0.0,1.08,126.88,-0.903,20300.8,22330.88,1.33
2011-11-11 10:00:00,B1996,0.427,0.0,1.53,126.88,-1.393,20300.8,22330.88,1.82
2011-11-11 11:00:00,B1996,0.427,0.0,1.63,126.88,-1.4829999999999999,20300.8,22330.88,1.91
2011-11-11 12:00:00,B1996,2.815,0.0,2.05,126.88,0.44499999999999984,20300.8,22330.88,2.37
2011-11-11 13:00:00,B1996,0.768,0.0,2.18,126.88,-1.772,20300.8,22330.88,2.54
2011-11-11 14:00:00,B1996,0.427,0.0,1.83,126.88,-1.7429999999999999,20300.8,22330.88,2.17
2011-11-11 15:00:00,B1996,0.427,0.0,1.2,126.88,-1.023,20300.8,22330.88,1.45
2011-11-11 16:00:00,B1996,0.427,0.0,0.0,126.88,0.33699999999999997,20300.8,22330.88,0.09
2011-11-11 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-11 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-11 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-11 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-11 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-11 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-11 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-11-12 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-12 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-12 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-12 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-12 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-11-12 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-12 06:00:00,B1996,2.814,0.0,0.0,126.88,2.814,20300.8,22330.88,0.0
2011-11-12 07:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-12 08:00:00,B1996,2.827,2.4,1.5,126.88,1.047,20300.8,22330.88,1.78
2011-11-12 09:00:00,B1996,2.827,2.4,2.03,126.88,0.387,20300.8,22330.88,2.44
2011-11-12 10:00:00,B1996,2.827,2.4,2.25,126.88,0.137,20300.8,22330.88,2.69
2011-11-12 11:00:00,B1996,2.827,2.4,2.87,126.88,-0.5129999999999999,20300.8,22330.88,3.34
2011-11-12 12:00:00,B1996,5.215,2.4,2.72,126.88,2.0349999999999997,20300.8,22330.88,3.18
2011-11-12 13:00:00,B1996,0.768,0.0,1.85,126.88,-1.4919999999999998,20300.8,22330.88,2.26
2011-11-12 14:00:00,B1996,0.427,0.0,1.43,126.88,-1.403,20300.8,22330.88,1.83
2011-11-12 15:00:00,B1996,0.427,0.0,1.22,126.88,-1.163,20300.8,22330.88,1.59
2011-11-12 16:00:00,B1996,0.427,0.0,0.48,126.88,-0.23300000000000004,20300.8,22330.88,0.66
2011-11-12 17:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-12 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-11-12 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-11-12 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-11-12 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
