,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 15:00:00,B2332,1.17,0.0,3.73,326.02,-2.8200000000000003,52163.2,57379.520000000004,3.99
2011-11-13 16:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-13 17:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-13 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-13 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-13 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-13 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-13 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-13 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-14 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-14 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-14 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-14 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-14 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-14 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-14 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-14 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-14 08:00:00,B2332,1.17,0.0,2.11,326.02,-1.2600000000000002,52163.2,57379.520000000004,2.43
2011-11-14 09:00:00,B2332,1.17,0.0,3.85,326.02,-3.1399999999999997,52163.2,57379.520000000004,4.31
2011-11-14 10:00:00,B2332,1.169,0.0,4.4,326.02,-3.6809999999999996,52163.2,57379.520000000004,4.85
2011-11-14 11:00:00,B2332,1.169,0.0,4.61,326.02,-3.871,52163.2,57379.520000000004,5.04
2011-11-14 12:00:00,B2332,7.714,0.0,5.33,326.02,1.9140000000000006,52163.2,57379.520000000004,5.8
2011-11-14 13:00:00,B2332,2.105,0.0,5.79,326.02,-4.175000000000001,52163.2,57379.520000000004,6.28
2011-11-14 14:00:00,B2332,1.169,0.0,5.33,326.02,-4.641,52163.2,57379.520000000004,5.81
2011-11-14 15:00:00,B2332,1.169,0.0,3.36,326.02,-2.581,52163.2,57379.520000000004,3.75
2011-11-14 16:00:00,B2332,1.169,0.0,0.78,326.02,0.269,52163.2,57379.520000000004,0.9
2011-11-14 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-14 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-14 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-14 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-14 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-14 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-14 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-15 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-15 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-15 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-15 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-15 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-15 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-15 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-15 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-15 08:00:00,B2332,1.17,0.0,1.87,326.02,-1.04,52163.2,57379.520000000004,2.21
2011-11-15 09:00:00,B2332,1.17,0.0,3.62,326.02,-2.88,52163.2,57379.520000000004,4.05
2011-11-15 10:00:00,B2332,1.169,0.0,5.43,326.02,-4.721,52163.2,57379.520000000004,5.89
2011-11-15 11:00:00,B2332,1.169,0.0,6.19,326.02,-5.491,52163.2,57379.520000000004,6.66
2011-11-15 12:00:00,B2332,7.714,0.0,6.74,326.02,0.4540000000000006,52163.2,57379.520000000004,7.26
2011-11-15 13:00:00,B2332,2.105,0.0,6.18,326.02,-4.595000000000001,52163.2,57379.520000000004,6.7
2011-11-15 14:00:00,B2332,1.169,0.0,4.31,326.02,-3.5909999999999997,52163.2,57379.520000000004,4.76
2011-11-15 15:00:00,B2332,1.169,0.0,3.21,326.02,-2.411,52163.2,57379.520000000004,3.58
2011-11-15 16:00:00,B2332,1.169,0.0,1.02,326.02,0.019000000000000128,52163.2,57379.520000000004,1.15
2011-11-15 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-15 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-15 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-15 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-15 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-15 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-15 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-16 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-16 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-16 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-16 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-16 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-16 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-16 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-16 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-16 08:00:00,B2332,1.17,0.0,2.12,326.02,-1.27,52163.2,57379.520000000004,2.44
2011-11-16 09:00:00,B2332,1.17,0.0,3.76,326.02,-3.0300000000000002,52163.2,57379.520000000004,4.2
2011-11-16 10:00:00,B2332,1.169,0.0,5.07,326.02,-4.361000000000001,52163.2,57379.520000000004,5.53
2011-11-16 11:00:00,B2332,1.169,0.0,7.08,326.02,-6.430999999999999,52163.2,57379.520000000004,7.6
2011-11-16 12:00:00,B2332,7.714,0.0,7.55,326.02,-0.395999999999999,52163.2,57379.520000000004,8.11
2011-11-16 13:00:00,B2332,2.105,0.0,6.39,326.02,-4.785,52163.2,57379.520000000004,6.89
2011-11-16 14:00:00,B2332,1.169,0.0,5.45,326.02,-4.711,52163.2,57379.520000000004,5.88
2011-11-16 15:00:00,B2332,1.169,0.0,3.34,326.02,-2.421,52163.2,57379.520000000004,3.59
2011-11-16 16:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-16 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-16 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-16 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-16 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-16 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-16 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-16 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-17 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-17 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-17 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-17 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-17 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-17 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-17 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-17 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-17 08:00:00,B2332,1.17,0.0,1.67,326.02,-0.8799999999999999,52163.2,57379.520000000004,2.05
2011-11-17 09:00:00,B2332,1.17,0.0,2.85,326.02,-2.11,52163.2,57379.520000000004,3.28
2011-11-17 10:00:00,B2332,1.169,0.0,3.57,326.02,-2.821,52163.2,57379.520000000004,3.99
2011-11-17 11:00:00,B2332,1.169,0.0,3.93,326.02,-3.1809999999999996,52163.2,57379.520000000004,4.35
2011-11-17 12:00:00,B2332,7.714,0.0,4.04,326.02,3.224,52163.2,57379.520000000004,4.49
2011-11-17 13:00:00,B2332,2.105,0.0,4.08,326.02,-2.435,52163.2,57379.520000000004,4.54
2011-11-17 14:00:00,B2332,1.169,0.0,3.89,326.02,-3.1910000000000003,52163.2,57379.520000000004,4.36
2011-11-17 15:00:00,B2332,1.169,0.0,3.01,326.02,-2.241,52163.2,57379.520000000004,3.41
2011-11-17 16:00:00,B2332,1.169,0.0,1.04,326.02,-0.010999999999999899,52163.2,57379.520000000004,1.18
2011-11-17 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-17 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-17 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-17 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-17 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-17 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-17 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-18 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-18 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-18 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-18 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-18 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-18 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-18 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-18 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-18 08:00:00,B2332,1.17,0.0,3.83,326.02,-3.0600000000000005,52163.2,57379.520000000004,4.23
2011-11-18 09:00:00,B2332,1.17,0.0,6.58,326.02,-5.87,52163.2,57379.520000000004,7.04
2011-11-18 10:00:00,B2332,1.169,0.0,8.4,326.02,-7.770999999999999,52163.2,57379.520000000004,8.94
2011-11-18 11:00:00,B2332,1.169,0.0,9.63,326.02,-9.041,52163.2,57379.520000000004,10.21
2011-11-18 12:00:00,B2332,7.714,0.0,9.63,326.02,-2.5060000000000002,52163.2,57379.520000000004,10.22
2011-11-18 13:00:00,B2332,2.105,0.0,8.44,326.02,-6.895,52163.2,57379.520000000004,9.0
2011-11-18 14:00:00,B2332,1.169,0.0,5.98,326.02,-5.2509999999999994,52163.2,57379.520000000004,6.42
2011-11-18 15:00:00,B2332,1.169,0.0,3.09,326.02,-2.151,52163.2,57379.520000000004,3.32
2011-11-18 16:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-18 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-18 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-18 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-18 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-18 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-18 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-18 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-19 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-19 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-19 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-19 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-19 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-19 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-19 06:00:00,B2332,7.713,0.0,0.0,326.02,7.713,52163.2,57379.520000000004,0.0
2011-11-19 07:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-19 08:00:00,B2332,3.57,2.4,2.51,326.02,0.7799999999999998,52163.2,57379.520000000004,2.79
2011-11-19 09:00:00,B2332,3.57,2.4,4.76,326.02,-1.6300000000000003,52163.2,57379.520000000004,5.2
2011-11-19 10:00:00,B2332,3.57,2.4,6.76,326.02,-3.6999999999999997,52163.2,57379.520000000004,7.27
2011-11-19 11:00:00,B2332,3.57,2.4,8.35,326.02,-5.35,52163.2,57379.520000000004,8.92
2011-11-19 12:00:00,B2332,10.114,2.4,9.22,326.02,0.25400000000000134,52163.2,57379.520000000004,9.86
2011-11-19 13:00:00,B2332,2.105,0.0,8.25,326.02,-6.754999999999999,52163.2,57379.520000000004,8.86
2011-11-19 14:00:00,B2332,1.17,0.0,6.07,326.02,-5.42,52163.2,57379.520000000004,6.59
2011-11-19 15:00:00,B2332,1.169,0.0,3.36,326.02,-2.511,52163.2,57379.520000000004,3.68
2011-11-19 16:00:00,B2332,1.17,0.0,0.0,326.02,1.0899999999999999,52163.2,57379.520000000004,0.08
2011-11-19 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-19 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-19 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-19 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-19 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-19 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-19 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-20 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-20 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-20 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-20 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-20 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-20 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-20 06:00:00,B2332,7.713,0.0,0.0,326.02,7.713,52163.2,57379.520000000004,0.0
2011-11-20 07:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-20 08:00:00,B2332,3.57,2.4,2.74,326.02,0.45999999999999996,52163.2,57379.520000000004,3.11
2011-11-20 09:00:00,B2332,3.57,2.4,4.39,326.02,-1.3199999999999998,52163.2,57379.520000000004,4.89
2011-11-20 10:00:00,B2332,3.57,2.4,4.56,326.02,-1.4499999999999997,52163.2,57379.520000000004,5.02
2011-11-20 11:00:00,B2332,3.571,2.4,4.11,326.02,-0.9689999999999999,52163.2,57379.520000000004,4.54
2011-11-20 12:00:00,B2332,10.114,2.4,4.19,326.02,5.474000000000001,52163.2,57379.520000000004,4.64
2011-11-20 13:00:00,B2332,2.105,0.0,4.48,326.02,-2.8750000000000004,52163.2,57379.520000000004,4.98
2011-11-20 14:00:00,B2332,1.17,0.0,4.15,326.02,-3.4699999999999998,52163.2,57379.520000000004,4.64
2011-11-20 15:00:00,B2332,1.17,0.0,2.86,326.02,-2.08,52163.2,57379.520000000004,3.25
2011-11-20 16:00:00,B2332,1.169,0.0,0.69,326.02,0.369,52163.2,57379.520000000004,0.8
2011-11-20 17:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-20 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-20 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-20 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-20 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-20 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-20 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-21 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-21 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-21 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-21 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-21 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-21 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-21 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-21 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-21 08:00:00,B2332,1.17,0.0,3.38,326.02,-2.44,52163.2,57379.520000000004,3.61
2011-11-21 09:00:00,B2332,1.17,0.0,5.72,326.02,-4.97,52163.2,57379.520000000004,6.14
2011-11-21 10:00:00,B2332,1.169,0.0,7.42,326.02,-6.721,52163.2,57379.520000000004,7.89
2011-11-21 11:00:00,B2332,1.169,0.0,8.51,326.02,-7.860999999999999,52163.2,57379.520000000004,9.03
2011-11-21 12:00:00,B2332,7.714,0.0,8.42,326.02,-1.2460000000000004,52163.2,57379.520000000004,8.96
2011-11-21 13:00:00,B2332,2.105,0.0,7.26,326.02,-5.6850000000000005,52163.2,57379.520000000004,7.79
2011-11-21 14:00:00,B2332,1.169,0.0,5.54,326.02,-4.8309999999999995,52163.2,57379.520000000004,6.0
2011-11-21 15:00:00,B2332,1.169,0.0,3.32,326.02,-2.471,52163.2,57379.520000000004,3.64
2011-11-21 16:00:00,B2332,1.169,0.0,0.0,326.02,1.089,52163.2,57379.520000000004,0.08
2011-11-21 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-21 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-21 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-21 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-21 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-21 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-21 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-22 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-22 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-22 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-22 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-22 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-22 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-22 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-22 07:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-22 08:00:00,B2332,1.17,0.0,2.67,326.02,-1.7200000000000002,52163.2,57379.520000000004,2.89
2011-11-22 09:00:00,B2332,1.17,0.0,3.31,326.02,-2.34,52163.2,57379.520000000004,3.51
2011-11-22 10:00:00,B2332,1.169,0.0,3.87,326.02,-2.811,52163.2,57379.520000000004,3.98
2011-11-22 11:00:00,B2332,1.169,0.0,5.49,326.02,-4.691000000000001,52163.2,57379.520000000004,5.86
2011-11-22 12:00:00,B2332,7.714,0.0,6.12,326.02,1.1240000000000006,52163.2,57379.520000000004,6.59
2011-11-22 13:00:00,B2332,2.105,0.0,5.89,326.02,-4.265000000000001,52163.2,57379.520000000004,6.37
2011-11-22 14:00:00,B2332,1.169,0.0,5.23,326.02,-4.521000000000001,52163.2,57379.520000000004,5.69
2011-11-22 15:00:00,B2332,1.169,0.0,2.99,326.02,-2.141,52163.2,57379.520000000004,3.31
2011-11-22 16:00:00,B2332,1.169,0.0,0.0,326.02,1.089,52163.2,57379.520000000004,0.08
2011-11-22 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-22 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-22 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-22 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-22 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-22 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-22 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-23 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-23 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-23 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-23 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-23 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-23 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-23 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-11-23 07:00:00,B2332,2.111,0.0,0.0,326.02,2.111,52163.2,57379.520000000004,0.0
2011-11-23 08:00:00,B2332,1.176,0.0,1.7,326.02,-0.8939999999999999,52163.2,57379.520000000004,2.07
2011-11-23 09:00:00,B2332,1.176,0.0,2.83,326.02,-2.0839999999999996,52163.2,57379.520000000004,3.26
2011-11-23 10:00:00,B2332,1.169,0.0,3.36,326.02,-2.601,52163.2,57379.520000000004,3.77
2011-11-23 11:00:00,B2332,1.169,0.0,3.71,326.02,-2.951,52163.2,57379.520000000004,4.12
2011-11-23 12:00:00,B2332,7.714,0.0,3.88,326.02,3.3840000000000003,52163.2,57379.520000000004,4.33
2011-11-23 13:00:00,B2332,2.105,0.0,3.81,326.02,-2.1649999999999996,52163.2,57379.520000000004,4.27
2011-11-23 14:00:00,B2332,1.169,0.0,3.63,326.02,-2.921,52163.2,57379.520000000004,4.09
2011-11-23 15:00:00,B2332,1.169,0.0,2.72,326.02,-1.9409999999999998,52163.2,57379.520000000004,3.11
2011-11-23 16:00:00,B2332,1.169,0.0,0.6,326.02,0.4590000000000001,52163.2,57379.520000000004,0.71
2011-11-23 17:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-23 18:00:00,B2332,7.714,0.0,0.0,326.02,7.714,52163.2,57379.520000000004,0.0
2011-11-23 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-11-23 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-11-23 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-23 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-11-23 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-11-24 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-11-24 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
