,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-12 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-12 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-12 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-12 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-12 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-12 09:00:00,B3505,0.156,0.0,0.67,47.19,-0.614,7550.4,8305.44,0.77
2011-01-12 10:00:00,B3505,0.156,0.0,0.95,47.19,-0.924,7550.4,8305.44,1.08
2011-01-12 11:00:00,B3505,0.156,0.0,1.06,47.19,-1.084,7550.4,8305.44,1.24
2011-01-12 12:00:00,B3505,1.025,0.0,0.93,47.19,-0.125,7550.4,8305.44,1.15
2011-01-12 13:00:00,B3505,0.28,0.0,0.88,47.19,-0.8300000000000001,7550.4,8305.44,1.11
2011-01-12 14:00:00,B3505,0.156,0.0,0.83,47.19,-0.894,7550.4,8305.44,1.05
2011-01-12 15:00:00,B3505,0.156,0.0,0.54,47.19,-0.5439999999999999,7550.4,8305.44,0.7
2011-01-12 16:00:00,B3505,0.156,0.0,0.0,47.19,0.106,7550.4,8305.44,0.05
2011-01-12 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-12 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-12 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-01-12 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-12 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-12 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-12 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-13 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-13 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-13 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-13 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-13 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-13 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-13 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-13 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-13 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-13 09:00:00,B3505,0.156,0.0,0.7,47.19,-0.634,7550.4,8305.44,0.79
2011-01-13 10:00:00,B3505,0.156,0.0,0.95,47.19,-0.924,7550.4,8305.44,1.08
2011-01-13 11:00:00,B3505,0.156,0.0,1.01,47.19,-1.034,7550.4,8305.44,1.19
2011-01-13 12:00:00,B3505,1.025,0.0,0.86,47.19,-0.04500000000000015,7550.4,8305.44,1.07
2011-01-13 13:00:00,B3505,0.28,0.0,0.74,47.19,-0.69,7550.4,8305.44,0.97
2011-01-13 14:00:00,B3505,0.156,0.0,0.63,47.19,-0.694,7550.4,8305.44,0.85
2011-01-13 15:00:00,B3505,0.156,0.0,0.44,47.19,-0.474,7550.4,8305.44,0.63
2011-01-13 16:00:00,B3505,0.156,0.0,0.15,47.19,-0.064,7550.4,8305.44,0.22
2011-01-13 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-13 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-13 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-13 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-13 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-13 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-13 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-14 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-14 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-14 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-14 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-14 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-14 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-14 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-14 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-14 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-14 09:00:00,B3505,0.156,0.0,0.7,47.19,-0.624,7550.4,8305.44,0.78
2011-01-14 10:00:00,B3505,0.156,0.0,1.01,47.19,-0.9839999999999999,7550.4,8305.44,1.14
2011-01-14 11:00:00,B3505,0.156,0.0,1.09,47.19,-1.114,7550.4,8305.44,1.27
2011-01-14 12:00:00,B3505,1.025,0.0,1.02,47.19,-0.21500000000000008,7550.4,8305.44,1.24
2011-01-14 13:00:00,B3505,0.28,0.0,0.82,47.19,-0.76,7550.4,8305.44,1.04
2011-01-14 14:00:00,B3505,0.156,0.0,0.69,47.19,-0.744,7550.4,8305.44,0.9
2011-01-14 15:00:00,B3505,0.156,0.0,0.5,47.19,-0.524,7550.4,8305.44,0.68
2011-01-14 16:00:00,B3505,0.156,0.0,0.0,47.19,0.096,7550.4,8305.44,0.06
2011-01-14 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-14 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-14 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-14 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-14 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-14 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-14 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-15 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-15 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-15 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-15 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-15 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-15 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-15 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-15 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-15 08:00:00,B3505,2.556,2.4,0.0,47.19,2.556,7550.4,8305.44,0.0
2011-01-15 09:00:00,B3505,2.556,2.4,0.68,47.19,1.786,7550.4,8305.44,0.77
2011-01-15 10:00:00,B3505,2.556,2.4,0.98,47.19,1.446,7550.4,8305.44,1.11
2011-01-15 11:00:00,B3505,2.556,2.4,0.96,47.19,1.4160000000000001,7550.4,8305.44,1.14
2011-01-15 12:00:00,B3505,3.425,2.4,0.84,47.19,2.375,7550.4,8305.44,1.05
2011-01-15 13:00:00,B3505,0.28,0.0,0.78,47.19,-0.73,7550.4,8305.44,1.01
2011-01-15 14:00:00,B3505,0.156,0.0,0.65,47.19,-0.714,7550.4,8305.44,0.87
2011-01-15 15:00:00,B3505,0.156,0.0,0.48,47.19,-0.514,7550.4,8305.44,0.67
2011-01-15 16:00:00,B3505,0.156,0.0,0.17,47.19,-0.08399999999999999,7550.4,8305.44,0.24
2011-01-15 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-15 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-15 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-15 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-15 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-15 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-15 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-16 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-16 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-16 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-16 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-16 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-16 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-16 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-16 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-16 08:00:00,B3505,2.556,2.4,0.0,47.19,2.556,7550.4,8305.44,0.0
2011-01-16 09:00:00,B3505,2.556,2.4,0.78,47.19,1.686,7550.4,8305.44,0.87
2011-01-16 10:00:00,B3505,2.556,2.4,1.08,47.19,1.346,7550.4,8305.44,1.21
2011-01-16 11:00:00,B3505,2.556,2.4,1.12,47.19,1.256,7550.4,8305.44,1.3
2011-01-16 12:00:00,B3505,3.425,2.4,1.0,47.19,2.195,7550.4,8305.44,1.23
2011-01-16 13:00:00,B3505,0.28,0.0,0.96,47.19,-0.9199999999999999,7550.4,8305.44,1.2
2011-01-16 14:00:00,B3505,0.156,0.0,0.92,47.19,-0.9739999999999999,7550.4,8305.44,1.13
2011-01-16 15:00:00,B3505,0.156,0.0,0.65,47.19,-0.614,7550.4,8305.44,0.77
2011-01-16 16:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-16 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-16 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-16 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-16 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-16 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-16 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-16 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-17 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-17 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-17 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-17 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-17 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-17 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-17 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-17 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-17 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-17 09:00:00,B3505,0.156,0.0,0.59,47.19,-0.494,7550.4,8305.44,0.65
2011-01-17 10:00:00,B3505,0.156,0.0,0.91,47.19,-0.874,7550.4,8305.44,1.03
2011-01-17 11:00:00,B3505,0.156,0.0,1.07,47.19,-1.074,7550.4,8305.44,1.23
2011-01-17 12:00:00,B3505,1.025,0.0,1.05,47.19,-0.2350000000000001,7550.4,8305.44,1.26
2011-01-17 13:00:00,B3505,0.28,0.0,0.98,47.19,-0.9299999999999999,7550.4,8305.44,1.21
2011-01-17 14:00:00,B3505,0.156,0.0,0.95,47.19,-1.004,7550.4,8305.44,1.16
2011-01-17 15:00:00,B3505,0.156,0.0,0.7,47.19,-0.6839999999999999,7550.4,8305.44,0.84
2011-01-17 16:00:00,B3505,0.156,0.0,0.0,47.19,0.11599999999999999,7550.4,8305.44,0.04
2011-01-17 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-17 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-17 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-17 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-17 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-17 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-17 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-18 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-18 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-18 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-18 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-18 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-18 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-18 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-18 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-18 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-18 09:00:00,B3505,0.156,0.0,0.78,47.19,-0.724,7550.4,8305.44,0.88
2011-01-18 10:00:00,B3505,0.156,0.0,1.09,47.19,-1.074,7550.4,8305.44,1.23
2011-01-18 11:00:00,B3505,0.156,0.0,1.19,47.19,-1.224,7550.4,8305.44,1.38
2011-01-18 12:00:00,B3505,1.025,0.0,1.0,47.19,-0.19500000000000006,7550.4,8305.44,1.22
2011-01-18 13:00:00,B3505,0.28,0.0,0.84,47.19,-0.79,7550.4,8305.44,1.07
2011-01-18 14:00:00,B3505,0.156,0.0,0.78,47.19,-0.854,7550.4,8305.44,1.01
2011-01-18 15:00:00,B3505,0.156,0.0,0.62,47.19,-0.6639999999999999,7550.4,8305.44,0.82
2011-01-18 16:00:00,B3505,0.156,0.0,0.24,47.19,-0.154,7550.4,8305.44,0.31
2011-01-18 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-18 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-18 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-18 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-18 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-18 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-18 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-19 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-19 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-19 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-19 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-19 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-19 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-19 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-19 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-19 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-19 09:00:00,B3505,0.156,0.0,0.84,47.19,-0.7839999999999999,7550.4,8305.44,0.94
2011-01-19 10:00:00,B3505,0.156,0.0,0.95,47.19,-0.934,7550.4,8305.44,1.09
2011-01-19 11:00:00,B3505,0.156,0.0,0.89,47.19,-0.914,7550.4,8305.44,1.07
2011-01-19 12:00:00,B3505,1.025,0.0,0.87,47.19,-0.05500000000000016,7550.4,8305.44,1.08
2011-01-19 13:00:00,B3505,0.28,0.0,0.74,47.19,-0.6799999999999999,7550.4,8305.44,0.96
2011-01-19 14:00:00,B3505,0.156,0.0,0.57,47.19,-0.634,7550.4,8305.44,0.79
2011-01-19 15:00:00,B3505,0.156,0.0,0.47,47.19,-0.514,7550.4,8305.44,0.67
2011-01-19 16:00:00,B3505,0.156,0.0,0.17,47.19,-0.08399999999999999,7550.4,8305.44,0.24
2011-01-19 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-19 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-19 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-19 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-19 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-19 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-19 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-20 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-20 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-20 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-20 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-20 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-20 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-20 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-20 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-20 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-20 09:00:00,B3505,0.156,0.0,0.55,47.19,-0.484,7550.4,8305.44,0.64
2011-01-20 10:00:00,B3505,0.156,0.0,0.61,47.19,-0.574,7550.4,8305.44,0.73
2011-01-20 11:00:00,B3505,0.156,0.0,0.61,47.19,-0.614,7550.4,8305.44,0.77
2011-01-20 12:00:00,B3505,1.025,0.0,0.61,47.19,0.21499999999999986,7550.4,8305.44,0.81
2011-01-20 13:00:00,B3505,0.28,0.0,0.63,47.19,-0.5599999999999999,7550.4,8305.44,0.84
2011-01-20 14:00:00,B3505,0.156,0.0,0.63,47.19,-0.694,7550.4,8305.44,0.85
2011-01-20 15:00:00,B3505,0.156,0.0,0.55,47.19,-0.594,7550.4,8305.44,0.75
2011-01-20 16:00:00,B3505,0.156,0.0,0.24,47.19,-0.154,7550.4,8305.44,0.31
2011-01-20 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-20 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-20 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-20 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-20 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-20 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-20 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-21 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-21 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-21 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-21 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-21 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-01-21 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-21 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-21 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-21 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-01-21 09:00:00,B3505,0.156,0.0,0.49,47.19,-0.4139999999999999,7550.4,8305.44,0.57
2011-01-21 10:00:00,B3505,0.156,0.0,0.54,47.19,-0.504,7550.4,8305.44,0.66
2011-01-21 11:00:00,B3505,0.156,0.0,0.57,47.19,-0.564,7550.4,8305.44,0.72
2011-01-21 12:00:00,B3505,1.025,0.0,0.61,47.19,0.22499999999999987,7550.4,8305.44,0.8
2011-01-21 13:00:00,B3505,0.28,0.0,0.63,47.19,-0.5599999999999999,7550.4,8305.44,0.84
2011-01-21 14:00:00,B3505,0.156,0.0,0.58,47.19,-0.644,7550.4,8305.44,0.8
2011-01-21 15:00:00,B3505,0.156,0.0,0.47,47.19,-0.514,7550.4,8305.44,0.67
2011-01-21 16:00:00,B3505,0.156,0.0,0.17,47.19,-0.094,7550.4,8305.44,0.25
2011-01-21 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-21 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-21 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-21 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-21 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-21 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-21 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-22 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-22 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-22 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-22 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-22 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-22 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-22 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-22 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-22 08:00:00,B3505,2.556,2.4,0.0,47.19,2.556,7550.4,8305.44,0.0
2011-01-22 09:00:00,B3505,2.556,2.4,0.79,47.19,1.646,7550.4,8305.44,0.91
2011-01-22 10:00:00,B3505,2.556,2.4,0.95,47.19,1.466,7550.4,8305.44,1.09
2011-01-22 11:00:00,B3505,2.556,2.4,0.92,47.19,1.446,7550.4,8305.44,1.11
2011-01-22 12:00:00,B3505,3.425,2.4,0.86,47.19,2.3449999999999998,7550.4,8305.44,1.08
2011-01-22 13:00:00,B3505,0.28,0.0,0.81,47.19,-0.77,7550.4,8305.44,1.05
2011-01-22 14:00:00,B3505,0.156,0.0,0.76,47.19,-0.834,7550.4,8305.44,0.99
2011-01-22 15:00:00,B3505,0.156,0.0,0.62,47.19,-0.6739999999999999,7550.4,8305.44,0.83
2011-01-22 16:00:00,B3505,0.156,0.0,0.26,47.19,-0.18400000000000002,7550.4,8305.44,0.34
2011-01-22 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-22 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-01-22 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-01-22 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-01-22 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-22 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-22 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-23 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-23 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-23 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-23 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-23 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-01-23 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-01-23 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
