,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-12 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-12 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-12 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-12 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-12 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-12 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-12 09:00:00,B3584,0.374,0.0,1.5,105.48,-1.436,16876.8,18564.48,1.81
2011-01-12 10:00:00,B3584,0.374,0.0,2.11,105.48,-2.126,16876.8,18564.48,2.5
2011-01-12 11:00:00,B3584,0.374,0.0,2.36,105.48,-2.3859999999999997,16876.8,18564.48,2.76
2011-01-12 12:00:00,B3584,2.45,0.0,2.08,105.48,0.020000000000000018,16876.8,18564.48,2.43
2011-01-12 13:00:00,B3584,0.671,0.0,1.96,105.48,-1.6089999999999998,16876.8,18564.48,2.28
2011-01-12 14:00:00,B3584,0.374,0.0,1.87,105.48,-1.8159999999999998,16876.8,18564.48,2.19
2011-01-12 15:00:00,B3584,0.374,0.0,1.2,105.48,-1.0859999999999999,16876.8,18564.48,1.46
2011-01-12 16:00:00,B3584,0.374,0.0,0.0,105.48,0.254,16876.8,18564.48,0.12
2011-01-12 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-12 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-01-12 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-12 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-12 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-12 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-12 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-13 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-13 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-13 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-13 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-13 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-13 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-13 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-13 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-13 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-13 09:00:00,B3584,0.374,0.0,1.57,105.48,-1.496,16876.8,18564.48,1.87
2011-01-13 10:00:00,B3584,0.374,0.0,2.12,105.48,-2.1359999999999997,16876.8,18564.48,2.51
2011-01-13 11:00:00,B3584,0.374,0.0,2.25,105.48,-2.266,16876.8,18564.48,2.64
2011-01-13 12:00:00,B3584,2.45,0.0,1.91,105.48,0.1900000000000004,16876.8,18564.48,2.26
2011-01-13 13:00:00,B3584,0.671,0.0,1.66,105.48,-1.279,16876.8,18564.48,1.95
2011-01-13 14:00:00,B3584,0.374,0.0,1.41,105.48,-1.326,16876.8,18564.48,1.7
2011-01-13 15:00:00,B3584,0.374,0.0,0.99,105.48,-0.886,16876.8,18564.48,1.26
2011-01-13 16:00:00,B3584,0.374,0.0,0.34,105.48,-0.11599999999999999,16876.8,18564.48,0.49
2011-01-13 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-13 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-13 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-13 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-13 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-13 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-13 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-14 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-14 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-14 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-14 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-14 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-14 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-14 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-14 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-14 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-14 09:00:00,B3584,0.374,0.0,1.55,105.48,-1.4660000000000002,16876.8,18564.48,1.84
2011-01-14 10:00:00,B3584,0.374,0.0,2.25,105.48,-2.256,16876.8,18564.48,2.63
2011-01-14 11:00:00,B3584,0.374,0.0,2.44,105.48,-2.456,16876.8,18564.48,2.83
2011-01-14 12:00:00,B3584,2.452,0.0,2.26,105.48,-0.17799999999999994,16876.8,18564.48,2.63
2011-01-14 13:00:00,B3584,0.671,0.0,1.84,105.48,-1.4589999999999999,16876.8,18564.48,2.13
2011-01-14 14:00:00,B3584,0.374,0.0,1.55,105.48,-1.456,16876.8,18564.48,1.83
2011-01-14 15:00:00,B3584,0.374,0.0,1.13,105.48,-1.016,16876.8,18564.48,1.39
2011-01-14 16:00:00,B3584,0.374,0.0,0.4,105.48,-0.15600000000000003,16876.8,18564.48,0.53
2011-01-14 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-14 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-14 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-01-14 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-14 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-14 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-14 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-15 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-15 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-15 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-15 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-15 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-15 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-15 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-15 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-15 08:00:00,B3584,2.774,2.4,0.0,105.48,2.774,16876.8,18564.48,0.0
2011-01-15 09:00:00,B3584,2.774,2.4,1.51,105.48,0.974,16876.8,18564.48,1.8
2011-01-15 10:00:00,B3584,2.774,2.4,2.19,105.48,0.19399999999999995,16876.8,18564.48,2.58
2011-01-15 11:00:00,B3584,2.774,2.4,2.14,105.48,0.254,16876.8,18564.48,2.52
2011-01-15 12:00:00,B3584,4.852,2.4,1.86,105.48,2.652,16876.8,18564.48,2.2
2011-01-15 13:00:00,B3584,0.671,0.0,1.75,105.48,-1.369,16876.8,18564.48,2.04
2011-01-15 14:00:00,B3584,0.374,0.0,1.47,105.48,-1.3860000000000001,16876.8,18564.48,1.76
2011-01-15 15:00:00,B3584,0.374,0.0,1.07,105.48,-0.9760000000000001,16876.8,18564.48,1.35
2011-01-15 16:00:00,B3584,0.374,0.0,0.39,105.48,-0.16600000000000004,16876.8,18564.48,0.54
2011-01-15 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-15 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-15 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-01-15 20:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-01-15 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-15 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-15 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-16 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-16 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-16 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-16 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-16 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-16 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-16 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-16 07:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-01-16 08:00:00,B3584,2.774,2.4,0.0,105.48,2.774,16876.8,18564.48,0.0
2011-01-16 09:00:00,B3584,2.774,2.4,1.73,105.48,0.734,16876.8,18564.48,2.04
2011-01-16 10:00:00,B3584,2.774,2.4,2.4,105.48,-0.0259999999999998,16876.8,18564.48,2.8
2011-01-16 11:00:00,B3584,2.774,2.4,2.48,105.48,-0.1160000000000001,16876.8,18564.48,2.89
2011-01-16 12:00:00,B3584,4.852,2.4,2.23,105.48,2.2520000000000002,16876.8,18564.48,2.6
2011-01-16 13:00:00,B3584,0.671,0.0,2.15,105.48,-1.7990000000000002,16876.8,18564.48,2.47
2011-01-16 14:00:00,B3584,0.374,0.0,2.08,105.48,-2.036,16876.8,18564.48,2.41
2011-01-16 15:00:00,B3584,0.374,0.0,1.46,105.48,-1.2959999999999998,16876.8,18564.48,1.67
2011-01-16 16:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-16 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-16 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-16 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-16 20:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-01-16 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-16 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-16 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-17 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-17 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-17 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-17 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-17 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-17 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-17 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-17 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-17 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-17 09:00:00,B3584,0.374,0.0,1.32,105.48,-1.2160000000000002,16876.8,18564.48,1.59
2011-01-17 10:00:00,B3584,0.374,0.0,2.02,105.48,-2.006,16876.8,18564.48,2.38
2011-01-17 11:00:00,B3584,0.374,0.0,2.37,105.48,-2.366,16876.8,18564.48,2.74
2011-01-17 12:00:00,B3584,2.45,0.0,2.33,105.48,-0.23999999999999977,16876.8,18564.48,2.69
2011-01-17 13:00:00,B3584,0.671,0.0,2.19,105.48,-1.8389999999999997,16876.8,18564.48,2.51
2011-01-17 14:00:00,B3584,0.374,0.0,2.15,105.48,-2.106,16876.8,18564.48,2.48
2011-01-17 15:00:00,B3584,0.374,0.0,1.58,105.48,-1.4460000000000002,16876.8,18564.48,1.82
2011-01-17 16:00:00,B3584,0.374,0.0,0.0,105.48,0.264,16876.8,18564.48,0.11
2011-01-17 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-17 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-17 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-17 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-17 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-17 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-17 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-18 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-18 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-18 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-18 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-18 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-18 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-18 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-18 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-18 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-18 09:00:00,B3584,0.374,0.0,1.74,105.48,-1.6759999999999997,16876.8,18564.48,2.05
2011-01-18 10:00:00,B3584,0.374,0.0,2.44,105.48,-2.476,16876.8,18564.48,2.85
2011-01-18 11:00:00,B3584,0.374,0.0,2.64,105.48,-2.706,16876.8,18564.48,3.08
2011-01-18 12:00:00,B3584,2.45,0.0,2.21,105.48,-0.1299999999999999,16876.8,18564.48,2.58
2011-01-18 13:00:00,B3584,0.671,0.0,1.87,105.48,-1.5090000000000001,16876.8,18564.48,2.18
2011-01-18 14:00:00,B3584,0.374,0.0,1.75,105.48,-1.6959999999999997,16876.8,18564.48,2.07
2011-01-18 15:00:00,B3584,0.374,0.0,1.39,105.48,-1.3159999999999998,16876.8,18564.48,1.69
2011-01-18 16:00:00,B3584,0.374,0.0,0.55,105.48,-0.33599999999999997,16876.8,18564.48,0.71
2011-01-18 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-18 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-18 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-18 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-18 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-18 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-18 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-19 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-19 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-19 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-19 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-19 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-19 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-19 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-19 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-19 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-19 09:00:00,B3584,0.374,0.0,1.87,105.48,-1.806,16876.8,18564.48,2.18
2011-01-19 10:00:00,B3584,0.374,0.0,2.12,105.48,-2.146,16876.8,18564.48,2.52
2011-01-19 11:00:00,B3584,0.374,0.0,1.99,105.48,-1.996,16876.8,18564.48,2.37
2011-01-19 12:00:00,B3584,2.452,0.0,1.93,105.48,0.17200000000000015,16876.8,18564.48,2.28
2011-01-19 13:00:00,B3584,0.671,0.0,1.65,105.48,-1.269,16876.8,18564.48,1.94
2011-01-19 14:00:00,B3584,0.374,0.0,1.29,105.48,-1.186,16876.8,18564.48,1.56
2011-01-19 15:00:00,B3584,0.374,0.0,1.05,105.48,-0.9660000000000001,16876.8,18564.48,1.34
2011-01-19 16:00:00,B3584,0.374,0.0,0.38,105.48,-0.17600000000000005,16876.8,18564.48,0.55
2011-01-19 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-19 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-19 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-19 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-19 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-19 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-19 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-20 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-20 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-20 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-20 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-20 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-20 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-20 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-20 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-20 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-20 09:00:00,B3584,0.374,0.0,1.23,105.48,-1.186,16876.8,18564.48,1.56
2011-01-20 10:00:00,B3584,0.374,0.0,1.36,105.48,-1.3359999999999999,16876.8,18564.48,1.71
2011-01-20 11:00:00,B3584,0.374,0.0,1.35,105.48,-1.306,16876.8,18564.48,1.68
2011-01-20 12:00:00,B3584,2.452,0.0,1.37,105.48,0.782,16876.8,18564.48,1.67
2011-01-20 13:00:00,B3584,0.671,0.0,1.4,105.48,-0.9989999999999999,16876.8,18564.48,1.67
2011-01-20 14:00:00,B3584,0.374,0.0,1.42,105.48,-1.3359999999999999,16876.8,18564.48,1.71
2011-01-20 15:00:00,B3584,0.374,0.0,1.24,105.48,-1.166,16876.8,18564.48,1.54
2011-01-20 16:00:00,B3584,0.374,0.0,0.54,105.48,-0.33599999999999997,16876.8,18564.48,0.71
2011-01-20 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-20 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-20 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-01-20 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-20 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-20 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-20 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-21 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-21 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-21 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-21 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-21 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-01-21 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-21 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-21 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-21 08:00:00,B3584,0.374,0.0,0.0,105.48,0.374,16876.8,18564.48,0.0
2011-01-21 09:00:00,B3584,0.374,0.0,1.09,105.48,-1.0059999999999998,16876.8,18564.48,1.38
2011-01-21 10:00:00,B3584,0.374,0.0,1.22,105.48,-1.186,16876.8,18564.48,1.56
2011-01-21 11:00:00,B3584,0.374,0.0,1.26,105.48,-1.206,16876.8,18564.48,1.58
2011-01-21 12:00:00,B3584,2.452,0.0,1.35,105.48,0.802,16876.8,18564.48,1.65
2011-01-21 13:00:00,B3584,0.671,0.0,1.4,105.48,-0.9989999999999999,16876.8,18564.48,1.67
2011-01-21 14:00:00,B3584,0.374,0.0,1.3,105.48,-1.206,16876.8,18564.48,1.58
2011-01-21 15:00:00,B3584,0.374,0.0,1.05,105.48,-0.9760000000000001,16876.8,18564.48,1.35
2011-01-21 16:00:00,B3584,0.374,0.0,0.39,105.48,-0.18600000000000005,16876.8,18564.48,0.56
2011-01-21 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-21 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-21 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-01-21 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-21 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-21 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-21 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-22 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-22 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-22 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-22 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-22 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-22 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-22 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-22 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-22 08:00:00,B3584,2.774,2.4,0.0,105.48,2.774,16876.8,18564.48,0.0
2011-01-22 09:00:00,B3584,2.774,2.4,1.77,105.48,0.6339999999999999,16876.8,18564.48,2.14
2011-01-22 10:00:00,B3584,2.774,2.4,2.12,105.48,0.24400000000000022,16876.8,18564.48,2.53
2011-01-22 11:00:00,B3584,2.774,2.4,2.06,105.48,0.31400000000000006,16876.8,18564.48,2.46
2011-01-22 12:00:00,B3584,4.852,2.4,1.91,105.48,2.5820000000000003,16876.8,18564.48,2.27
2011-01-22 13:00:00,B3584,0.671,0.0,1.82,105.48,-1.449,16876.8,18564.48,2.12
2011-01-22 14:00:00,B3584,0.374,0.0,1.7,105.48,-1.6359999999999997,16876.8,18564.48,2.01
2011-01-22 15:00:00,B3584,0.374,0.0,1.39,105.48,-1.3359999999999999,16876.8,18564.48,1.71
2011-01-22 16:00:00,B3584,0.374,0.0,0.59,105.48,-0.396,16876.8,18564.48,0.77
2011-01-22 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-01-22 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-01-22 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-01-22 20:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-01-22 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-22 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-01-22 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-23 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-23 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-23 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-01-23 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
