,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-11 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-11 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-11 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-11 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-11 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-11 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-11 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-01-11 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-11 08:00:00,B2487,3.874,0.0,0.0,776.19,3.874,124190.40000000001,136609.44000000003,0.0
2011-01-11 09:00:00,B2487,3.873,0.0,8.94,776.19,-6.187,124190.40000000001,136609.44000000003,10.06
2011-01-11 10:00:00,B2487,3.873,0.0,11.52,776.19,-8.977,124190.40000000001,136609.44000000003,12.85
2011-01-11 11:00:00,B2487,3.872,0.0,12.51,776.19,-10.078,124190.40000000001,136609.44000000003,13.95
2011-01-11 12:00:00,B2487,25.418,0.0,12.88,776.19,11.088,124190.40000000001,136609.44000000003,14.33
2011-01-11 13:00:00,B2487,6.935,0.0,12.47,776.19,-6.935,124190.40000000001,136609.44000000003,13.87
2011-01-11 14:00:00,B2487,3.853,0.0,10.49,776.19,-7.897,124190.40000000001,136609.44000000003,11.75
2011-01-11 15:00:00,B2487,3.871,0.0,7.22,776.19,-4.318999999999999,124190.40000000001,136609.44000000003,8.19
2011-01-11 16:00:00,B2487,3.872,0.0,2.46,776.19,1.032,124190.40000000001,136609.44000000003,2.84
2011-01-11 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-11 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-11 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-11 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-11 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-11 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-11 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-12 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-12 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-12 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-12 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-12 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-12 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-12 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-01-12 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-12 08:00:00,B2487,3.874,0.0,0.0,776.19,3.8640000000000003,124190.40000000001,136609.44000000003,0.01
2011-01-12 09:00:00,B2487,3.873,0.0,11.11,776.19,-8.507000000000001,124190.40000000001,136609.44000000003,12.38
2011-01-12 10:00:00,B2487,3.873,0.0,15.72,776.19,-13.427,124190.40000000001,136609.44000000003,17.3
2011-01-12 11:00:00,B2487,3.872,0.0,17.51,776.19,-15.347999999999999,124190.40000000001,136609.44000000003,19.22
2011-01-12 12:00:00,B2487,25.418,0.0,15.34,776.19,8.448,124190.40000000001,136609.44000000003,16.97
2011-01-12 13:00:00,B2487,6.954,0.0,14.42,776.19,-8.986,124190.40000000001,136609.44000000003,15.94
2011-01-12 14:00:00,B2487,3.872,0.0,13.66,776.19,-11.118,124190.40000000001,136609.44000000003,14.99
2011-01-12 15:00:00,B2487,3.871,0.0,8.83,776.19,-5.859,124190.40000000001,136609.44000000003,9.73
2011-01-12 16:00:00,B2487,3.872,0.0,0.0,776.19,3.582,124190.40000000001,136609.44000000003,0.29
2011-01-12 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-12 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-12 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-12 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-12 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-12 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-12 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-13 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-13 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-13 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-13 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-13 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-13 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-13 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-01-13 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-13 08:00:00,B2487,3.874,0.0,0.01,776.19,3.8640000000000003,124190.40000000001,136609.44000000003,0.01
2011-01-13 09:00:00,B2487,3.873,0.0,11.67,776.19,-8.997,124190.40000000001,136609.44000000003,12.87
2011-01-13 10:00:00,B2487,3.873,0.0,15.79,776.19,-13.497,124190.40000000001,136609.44000000003,17.37
2011-01-13 11:00:00,B2487,3.872,0.0,16.65,776.19,-14.488,124190.40000000001,136609.44000000003,18.36
2011-01-13 12:00:00,B2487,25.418,0.0,14.12,776.19,9.707999999999998,124190.40000000001,136609.44000000003,15.71
2011-01-13 13:00:00,B2487,6.954,0.0,12.2,776.19,-6.696000000000001,124190.40000000001,136609.44000000003,13.65
2011-01-13 14:00:00,B2487,3.872,0.0,10.34,776.19,-7.718,124190.40000000001,136609.44000000003,11.59
2011-01-13 15:00:00,B2487,3.871,0.0,7.25,776.19,-4.339,124190.40000000001,136609.44000000003,8.21
2011-01-13 16:00:00,B2487,3.872,0.0,2.45,776.19,1.052,124190.40000000001,136609.44000000003,2.82
2011-01-13 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-13 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-13 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-13 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-13 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-13 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-13 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-14 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-14 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-14 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-14 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-14 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-14 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-14 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-01-14 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-14 08:00:00,B2487,3.874,0.0,0.0,776.19,3.8640000000000003,124190.40000000001,136609.44000000003,0.01
2011-01-14 09:00:00,B2487,3.873,0.0,11.56,776.19,-8.817,124190.40000000001,136609.44000000003,12.69
2011-01-14 10:00:00,B2487,3.873,0.0,16.74,776.19,-14.396999999999998,124190.40000000001,136609.44000000003,18.27
2011-01-14 11:00:00,B2487,3.872,0.0,18.1,776.19,-15.898,124190.40000000001,136609.44000000003,19.77
2011-01-14 12:00:00,B2487,25.437,0.0,16.74,776.19,7.047000000000001,124190.40000000001,136609.44000000003,18.39
2011-01-14 13:00:00,B2487,6.954,0.0,13.49,776.19,-7.986,124190.40000000001,136609.44000000003,14.94
2011-01-14 14:00:00,B2487,3.872,0.0,11.32,776.19,-8.688,124190.40000000001,136609.44000000003,12.56
2011-01-14 15:00:00,B2487,3.871,0.0,8.31,776.19,-5.349,124190.40000000001,136609.44000000003,9.22
2011-01-14 16:00:00,B2487,3.872,0.0,0.82,776.19,2.732,124190.40000000001,136609.44000000003,1.14
2011-01-14 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-14 18:00:00,B2487,25.438,0.0,0.0,776.19,25.438,124190.40000000001,136609.44000000003,0.0
2011-01-14 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-14 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-14 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-14 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-14 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-15 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-15 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-15 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-15 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-15 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-15 05:00:00,B2487,6.932,0.0,0.0,776.19,6.932,124190.40000000001,136609.44000000003,0.0
2011-01-15 06:00:00,B2487,25.434,0.0,0.0,776.19,25.434,124190.40000000001,136609.44000000003,0.0
2011-01-15 07:00:00,B2487,6.953,0.0,0.0,776.19,6.953,124190.40000000001,136609.44000000003,0.0
2011-01-15 08:00:00,B2487,6.275,2.4,0.0,776.19,6.265000000000001,124190.40000000001,136609.44000000003,0.01
2011-01-15 09:00:00,B2487,6.275,2.4,11.19,776.19,-6.125,124190.40000000001,136609.44000000003,12.4
2011-01-15 10:00:00,B2487,6.274,2.4,16.3,776.19,-11.596,124190.40000000001,136609.44000000003,17.87
2011-01-15 11:00:00,B2487,6.275,2.4,15.9,776.19,-11.235000000000001,124190.40000000001,136609.44000000003,17.51
2011-01-15 12:00:00,B2487,27.819,2.4,13.76,776.19,12.518999999999998,124190.40000000001,136609.44000000003,15.3
2011-01-15 13:00:00,B2487,6.954,0.0,12.88,776.19,-7.356000000000001,124190.40000000001,136609.44000000003,14.31
2011-01-15 14:00:00,B2487,3.873,0.0,10.79,776.19,-8.177,124190.40000000001,136609.44000000003,12.05
2011-01-15 15:00:00,B2487,3.872,0.0,7.87,776.19,-4.978,124190.40000000001,136609.44000000003,8.85
2011-01-15 16:00:00,B2487,3.873,0.0,2.82,776.19,0.6930000000000001,124190.40000000001,136609.44000000003,3.18
2011-01-15 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-15 18:00:00,B2487,25.439,0.0,0.0,776.19,25.439,124190.40000000001,136609.44000000003,0.0
2011-01-15 19:00:00,B2487,31.579,0.0,0.0,776.19,31.579,124190.40000000001,136609.44000000003,0.0
2011-01-15 20:00:00,B2487,6.952,0.0,0.0,776.19,6.952,124190.40000000001,136609.44000000003,0.0
2011-01-15 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-15 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-15 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-16 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-16 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-16 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-16 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-16 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-16 05:00:00,B2487,6.931,0.0,0.0,776.19,6.931,124190.40000000001,136609.44000000003,0.0
2011-01-16 06:00:00,B2487,25.434,0.0,0.0,776.19,25.434,124190.40000000001,136609.44000000003,0.0
2011-01-16 07:00:00,B2487,6.953,0.0,0.0,776.19,6.953,124190.40000000001,136609.44000000003,0.0
2011-01-16 08:00:00,B2487,6.274,2.4,0.01,776.19,6.264,124190.40000000001,136609.44000000003,0.01
2011-01-16 09:00:00,B2487,6.275,2.4,12.89,776.19,-7.844999999999999,124190.40000000001,136609.44000000003,14.12
2011-01-16 10:00:00,B2487,6.276,2.4,17.89,776.19,-13.234000000000002,124190.40000000001,136609.44000000003,19.51
2011-01-16 11:00:00,B2487,6.276,2.4,18.44,776.19,-13.894000000000002,124190.40000000001,136609.44000000003,20.17
2011-01-16 12:00:00,B2487,27.838,2.4,16.5,776.19,9.678,124190.40000000001,136609.44000000003,18.16
2011-01-16 13:00:00,B2487,6.955,0.0,15.78,776.19,-10.374999999999998,124190.40000000001,136609.44000000003,17.33
2011-01-16 14:00:00,B2487,3.873,0.0,15.21,776.19,-12.626999999999999,124190.40000000001,136609.44000000003,16.5
2011-01-16 15:00:00,B2487,3.873,0.0,10.67,776.19,-7.566999999999999,124190.40000000001,136609.44000000003,11.44
2011-01-16 16:00:00,B2487,3.871,0.0,0.0,776.19,3.871,124190.40000000001,136609.44000000003,0.0
2011-01-16 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-16 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-16 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-16 20:00:00,B2487,6.952,0.0,0.0,776.19,6.952,124190.40000000001,136609.44000000003,0.0
2011-01-16 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-16 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-16 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-17 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-17 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-17 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-17 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-17 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-17 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-17 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-01-17 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-17 08:00:00,B2487,3.874,0.0,0.0,776.19,3.874,124190.40000000001,136609.44000000003,0.0
2011-01-17 09:00:00,B2487,3.873,0.0,9.8,776.19,-7.047,124190.40000000001,136609.44000000003,10.92
2011-01-17 10:00:00,B2487,3.873,0.0,15.03,776.19,-12.596999999999998,124190.40000000001,136609.44000000003,16.47
2011-01-17 11:00:00,B2487,3.872,0.0,17.63,776.19,-15.318000000000001,124190.40000000001,136609.44000000003,19.19
2011-01-17 12:00:00,B2487,25.418,0.0,17.25,776.19,6.567999999999998,124190.40000000001,136609.44000000003,18.85
2011-01-17 13:00:00,B2487,6.954,0.0,16.08,776.19,-10.636,124190.40000000001,136609.44000000003,17.59
2011-01-17 14:00:00,B2487,3.872,0.0,15.68,776.19,-13.108,124190.40000000001,136609.44000000003,16.98
2011-01-17 15:00:00,B2487,3.871,0.0,11.58,776.19,-8.568999999999999,124190.40000000001,136609.44000000003,12.44
2011-01-17 16:00:00,B2487,3.872,0.0,0.0,776.19,3.6519999999999997,124190.40000000001,136609.44000000003,0.22
2011-01-17 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-17 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-17 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-17 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-17 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-17 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-17 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-18 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-18 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-18 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-18 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-18 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-18 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-18 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-01-18 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-18 08:00:00,B2487,3.874,0.0,0.01,776.19,3.8640000000000003,124190.40000000001,136609.44000000003,0.01
2011-01-18 09:00:00,B2487,3.873,0.0,12.92,776.19,-10.297,124190.40000000001,136609.44000000003,14.17
2011-01-18 10:00:00,B2487,3.873,0.0,18.14,776.19,-15.916999999999998,124190.40000000001,136609.44000000003,19.79
2011-01-18 11:00:00,B2487,3.872,0.0,19.62,776.19,-17.568,124190.40000000001,136609.44000000003,21.44
2011-01-18 12:00:00,B2487,25.418,0.0,16.36,776.19,7.387999999999998,124190.40000000001,136609.44000000003,18.03
2011-01-18 13:00:00,B2487,6.954,0.0,13.75,776.19,-8.286000000000001,124190.40000000001,136609.44000000003,15.24
2011-01-18 14:00:00,B2487,3.872,0.0,12.83,776.19,-10.308,124190.40000000001,136609.44000000003,14.18
2011-01-18 15:00:00,B2487,3.871,0.0,10.17,776.19,-7.359,124190.40000000001,136609.44000000003,11.23
2011-01-18 16:00:00,B2487,3.872,0.0,3.99,776.19,-0.4980000000000002,124190.40000000001,136609.44000000003,4.37
2011-01-18 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-18 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-18 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-18 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-18 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-18 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-18 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-19 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-19 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-19 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-19 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-19 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-19 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-19 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-01-19 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-19 08:00:00,B2487,3.874,0.0,0.01,776.19,3.8640000000000003,124190.40000000001,136609.44000000003,0.01
2011-01-19 09:00:00,B2487,3.873,0.0,13.91,776.19,-11.257000000000001,124190.40000000001,136609.44000000003,15.13
2011-01-19 10:00:00,B2487,3.873,0.0,15.76,776.19,-13.497,124190.40000000001,136609.44000000003,17.37
2011-01-19 11:00:00,B2487,3.872,0.0,14.75,776.19,-12.527999999999999,124190.40000000001,136609.44000000003,16.4
2011-01-19 12:00:00,B2487,25.418,0.0,14.28,776.19,9.548,124190.40000000001,136609.44000000003,15.87
2011-01-19 13:00:00,B2487,6.954,0.0,12.11,776.19,-6.596000000000001,124190.40000000001,136609.44000000003,13.55
2011-01-19 14:00:00,B2487,3.872,0.0,9.48,776.19,-6.808,124190.40000000001,136609.44000000003,10.68
2011-01-19 15:00:00,B2487,3.871,0.0,7.74,776.19,-4.869,124190.40000000001,136609.44000000003,8.74
2011-01-19 16:00:00,B2487,3.872,0.0,2.8,776.19,0.6719999999999997,124190.40000000001,136609.44000000003,3.2
2011-01-19 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-19 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-01-19 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-01-19 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
