,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-11 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-11 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-11 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-11 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-11 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-11 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-11 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-11 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-11 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-11 09:00:00,B3182,0.232,0.0,0.8,70.04,-0.8480000000000001,11206.400000000001,12327.040000000003,1.08
2011-01-11 10:00:00,B3182,0.232,0.0,1.04,70.04,-1.118,11206.400000000001,12327.040000000003,1.35
2011-01-11 11:00:00,B3182,0.232,0.0,1.13,70.04,-1.168,11206.400000000001,12327.040000000003,1.4
2011-01-11 12:00:00,B3182,1.52,0.0,1.16,70.04,0.1100000000000001,11206.400000000001,12327.040000000003,1.41
2011-01-11 13:00:00,B3182,0.416,0.0,1.13,70.04,-0.984,11206.400000000001,12327.040000000003,1.4
2011-01-11 14:00:00,B3182,0.232,0.0,0.95,70.04,-0.998,11206.400000000001,12327.040000000003,1.23
2011-01-11 15:00:00,B3182,0.232,0.0,0.65,70.04,-0.648,11206.400000000001,12327.040000000003,0.88
2011-01-11 16:00:00,B3182,0.232,0.0,0.21,70.04,-0.048000000000000015,11206.400000000001,12327.040000000003,0.28
2011-01-11 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-11 18:00:00,B3182,1.52,0.0,0.0,70.04,1.52,11206.400000000001,12327.040000000003,0.0
2011-01-11 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-01-11 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-11 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-11 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-11 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-12 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-12 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-12 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-12 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-12 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-12 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-12 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-12 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-12 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-12 09:00:00,B3182,0.232,0.0,0.99,70.04,-1.098,11206.400000000001,12327.040000000003,1.33
2011-01-12 10:00:00,B3182,0.232,0.0,1.41,70.04,-1.558,11206.400000000001,12327.040000000003,1.79
2011-01-12 11:00:00,B3182,0.232,0.0,1.57,70.04,-1.688,11206.400000000001,12327.040000000003,1.92
2011-01-12 12:00:00,B3182,1.52,0.0,1.38,70.04,-0.1499999999999999,11206.400000000001,12327.040000000003,1.67
2011-01-12 13:00:00,B3182,0.416,0.0,1.31,70.04,-1.1840000000000002,11206.400000000001,12327.040000000003,1.6
2011-01-12 14:00:00,B3182,0.232,0.0,1.24,70.04,-1.308,11206.400000000001,12327.040000000003,1.54
2011-01-12 15:00:00,B3182,0.232,0.0,0.8,70.04,-0.768,11206.400000000001,12327.040000000003,1.0
2011-01-12 16:00:00,B3182,0.232,0.0,0.0,70.04,0.17200000000000001,11206.400000000001,12327.040000000003,0.06
2011-01-12 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-12 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-12 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-01-12 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-12 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-12 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-12 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-13 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-13 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-13 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-13 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-13 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-13 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-13 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-13 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-13 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-13 09:00:00,B3182,0.232,0.0,1.04,70.04,-1.1380000000000001,11206.400000000001,12327.040000000003,1.37
2011-01-13 10:00:00,B3182,0.232,0.0,1.42,70.04,-1.568,11206.400000000001,12327.040000000003,1.8
2011-01-13 11:00:00,B3182,0.232,0.0,1.5,70.04,-1.598,11206.400000000001,12327.040000000003,1.83
2011-01-13 12:00:00,B3182,1.521,0.0,1.27,70.04,-0.029000000000000137,11206.400000000001,12327.040000000003,1.55
2011-01-13 13:00:00,B3182,0.416,0.0,1.1,70.04,-0.964,11206.400000000001,12327.040000000003,1.38
2011-01-13 14:00:00,B3182,0.232,0.0,0.94,70.04,-0.978,11206.400000000001,12327.040000000003,1.21
2011-01-13 15:00:00,B3182,0.232,0.0,0.65,70.04,-0.648,11206.400000000001,12327.040000000003,0.88
2011-01-13 16:00:00,B3182,0.232,0.0,0.21,70.04,-0.048000000000000015,11206.400000000001,12327.040000000003,0.28
2011-01-13 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-13 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-13 19:00:00,B3182,1.89,0.0,0.0,70.04,1.89,11206.400000000001,12327.040000000003,0.0
2011-01-13 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-13 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-13 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-13 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-14 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-14 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-14 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-14 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-14 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-14 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-14 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-14 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-14 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-14 09:00:00,B3182,0.232,0.0,1.03,70.04,-1.108,11206.400000000001,12327.040000000003,1.34
2011-01-14 10:00:00,B3182,0.232,0.0,1.5,70.04,-1.648,11206.400000000001,12327.040000000003,1.88
2011-01-14 11:00:00,B3182,0.232,0.0,1.63,70.04,-1.738,11206.400000000001,12327.040000000003,1.97
2011-01-14 12:00:00,B3182,1.521,0.0,1.51,70.04,-0.28900000000000015,11206.400000000001,12327.040000000003,1.81
2011-01-14 13:00:00,B3182,0.416,0.0,1.22,70.04,-1.084,11206.400000000001,12327.040000000003,1.5
2011-01-14 14:00:00,B3182,0.232,0.0,1.03,70.04,-1.068,11206.400000000001,12327.040000000003,1.3
2011-01-14 15:00:00,B3182,0.232,0.0,0.75,70.04,-0.728,11206.400000000001,12327.040000000003,0.96
2011-01-14 16:00:00,B3182,0.232,0.0,0.0,70.04,0.162,11206.400000000001,12327.040000000003,0.07
2011-01-14 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-14 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-14 19:00:00,B3182,1.89,0.0,0.0,70.04,1.89,11206.400000000001,12327.040000000003,0.0
2011-01-14 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-14 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-14 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-14 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-15 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-15 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-15 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-15 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-15 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-15 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-15 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-15 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-15 08:00:00,B3182,2.632,2.4,0.0,70.04,2.632,11206.400000000001,12327.040000000003,0.0
2011-01-15 09:00:00,B3182,2.632,2.4,1.0,70.04,1.302,11206.400000000001,12327.040000000003,1.33
2011-01-15 10:00:00,B3182,2.632,2.4,1.46,70.04,0.782,11206.400000000001,12327.040000000003,1.85
2011-01-15 11:00:00,B3182,2.632,2.4,1.43,70.04,0.8820000000000001,11206.400000000001,12327.040000000003,1.75
2011-01-15 12:00:00,B3182,3.921,2.4,1.24,70.04,2.4109999999999996,11206.400000000001,12327.040000000003,1.51
2011-01-15 13:00:00,B3182,0.416,0.0,1.16,70.04,-1.024,11206.400000000001,12327.040000000003,1.44
2011-01-15 14:00:00,B3182,0.232,0.0,0.98,70.04,-1.028,11206.400000000001,12327.040000000003,1.26
2011-01-15 15:00:00,B3182,0.232,0.0,0.71,70.04,-0.708,11206.400000000001,12327.040000000003,0.94
2011-01-15 16:00:00,B3182,0.232,0.0,0.24,70.04,-0.07799999999999999,11206.400000000001,12327.040000000003,0.31
2011-01-15 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-15 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-15 19:00:00,B3182,1.89,0.0,0.0,70.04,1.89,11206.400000000001,12327.040000000003,0.0
2011-01-15 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-15 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-15 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-15 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-16 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-16 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-16 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-16 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-16 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-16 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-16 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-16 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-16 08:00:00,B3182,2.632,2.4,0.0,70.04,2.632,11206.400000000001,12327.040000000003,0.0
2011-01-16 09:00:00,B3182,2.632,2.4,1.15,70.04,1.1420000000000001,11206.400000000001,12327.040000000003,1.49
2011-01-16 10:00:00,B3182,2.632,2.4,1.61,70.04,0.6320000000000001,11206.400000000001,12327.040000000003,2.0
2011-01-16 11:00:00,B3182,2.632,2.4,1.66,70.04,0.6220000000000003,11206.400000000001,12327.040000000003,2.01
2011-01-16 12:00:00,B3182,3.921,2.4,1.49,70.04,2.141,11206.400000000001,12327.040000000003,1.78
2011-01-16 13:00:00,B3182,0.416,0.0,1.43,70.04,-1.324,11206.400000000001,12327.040000000003,1.74
2011-01-16 14:00:00,B3182,0.232,0.0,1.38,70.04,-1.458,11206.400000000001,12327.040000000003,1.69
2011-01-16 15:00:00,B3182,0.232,0.0,0.96,70.04,-0.938,11206.400000000001,12327.040000000003,1.17
2011-01-16 16:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-16 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-16 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-16 19:00:00,B3182,1.89,0.0,0.0,70.04,1.89,11206.400000000001,12327.040000000003,0.0
2011-01-16 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-16 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-16 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-16 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-17 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-17 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-17 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-17 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-17 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-17 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-17 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-17 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-17 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-17 09:00:00,B3182,0.232,0.0,0.88,70.04,-0.948,11206.400000000001,12327.040000000003,1.18
2011-01-17 10:00:00,B3182,0.232,0.0,1.35,70.04,-1.468,11206.400000000001,12327.040000000003,1.7
2011-01-17 11:00:00,B3182,0.232,0.0,1.58,70.04,-1.678,11206.400000000001,12327.040000000003,1.91
2011-01-17 12:00:00,B3182,1.52,0.0,1.55,70.04,-0.33000000000000007,11206.400000000001,12327.040000000003,1.85
2011-01-17 13:00:00,B3182,0.416,0.0,1.46,70.04,-1.344,11206.400000000001,12327.040000000003,1.76
2011-01-17 14:00:00,B3182,0.232,0.0,1.42,70.04,-1.498,11206.400000000001,12327.040000000003,1.73
2011-01-17 15:00:00,B3182,0.232,0.0,1.04,70.04,-1.048,11206.400000000001,12327.040000000003,1.28
2011-01-17 16:00:00,B3182,0.232,0.0,0.0,70.04,0.162,11206.400000000001,12327.040000000003,0.07
2011-01-17 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-17 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-17 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-01-17 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-17 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-17 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-17 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-18 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-18 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-18 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-18 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-18 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-18 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-18 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-18 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-18 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-18 09:00:00,B3182,0.232,0.0,1.15,70.04,-1.268,11206.400000000001,12327.040000000003,1.5
2011-01-18 10:00:00,B3182,0.232,0.0,1.63,70.04,-1.808,11206.400000000001,12327.040000000003,2.04
2011-01-18 11:00:00,B3182,0.232,0.0,1.76,70.04,-1.9080000000000001,11206.400000000001,12327.040000000003,2.14
2011-01-18 12:00:00,B3182,1.521,0.0,1.47,70.04,-0.2490000000000001,11206.400000000001,12327.040000000003,1.77
2011-01-18 13:00:00,B3182,0.416,0.0,1.24,70.04,-1.114,11206.400000000001,12327.040000000003,1.53
2011-01-18 14:00:00,B3182,0.232,0.0,1.16,70.04,-1.228,11206.400000000001,12327.040000000003,1.46
2011-01-18 15:00:00,B3182,0.232,0.0,0.92,70.04,-0.9279999999999999,11206.400000000001,12327.040000000003,1.16
2011-01-18 16:00:00,B3182,0.232,0.0,0.35,70.04,-0.19799999999999998,11206.400000000001,12327.040000000003,0.43
2011-01-18 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-18 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-18 19:00:00,B3182,1.89,0.0,0.0,70.04,1.89,11206.400000000001,12327.040000000003,0.0
2011-01-18 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-18 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-18 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-18 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-19 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-19 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-19 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-19 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-19 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-19 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-19 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-19 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-19 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
2011-01-19 09:00:00,B3182,0.232,0.0,1.24,70.04,-1.348,11206.400000000001,12327.040000000003,1.58
2011-01-19 10:00:00,B3182,0.232,0.0,1.42,70.04,-1.578,11206.400000000001,12327.040000000003,1.81
2011-01-19 11:00:00,B3182,0.232,0.0,1.33,70.04,-1.418,11206.400000000001,12327.040000000003,1.65
2011-01-19 12:00:00,B3182,1.521,0.0,1.29,70.04,-0.039000000000000146,11206.400000000001,12327.040000000003,1.56
2011-01-19 13:00:00,B3182,0.416,0.0,1.09,70.04,-0.9540000000000002,11206.400000000001,12327.040000000003,1.37
2011-01-19 14:00:00,B3182,0.232,0.0,0.86,70.04,-0.8880000000000001,11206.400000000001,12327.040000000003,1.12
2011-01-19 15:00:00,B3182,0.232,0.0,0.7,70.04,-0.708,11206.400000000001,12327.040000000003,0.94
2011-01-19 16:00:00,B3182,0.232,0.0,0.24,70.04,-0.088,11206.400000000001,12327.040000000003,0.32
2011-01-19 17:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-19 18:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-19 19:00:00,B3182,1.89,0.0,0.0,70.04,1.89,11206.400000000001,12327.040000000003,0.0
2011-01-19 20:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-19 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-19 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-01-19 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-01-20 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-20 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-20 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-20 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-20 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-01-20 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-01-20 06:00:00,B3182,1.521,0.0,0.0,70.04,1.521,11206.400000000001,12327.040000000003,0.0
2011-01-20 07:00:00,B3182,0.416,0.0,0.0,70.04,0.416,11206.400000000001,12327.040000000003,0.0
2011-01-20 08:00:00,B3182,0.232,0.0,0.0,70.04,0.232,11206.400000000001,12327.040000000003,0.0
