,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1355,0.356,0.0,1.73,107.44,-1.674,17190.4,18909.440000000002,2.03
2011-01-11 12:00:00,B1355,2.335,0.0,1.78,107.44,0.21499999999999986,17190.4,18909.440000000002,2.12
2011-01-11 13:00:00,B1355,0.639,0.0,1.72,107.44,-1.441,17190.4,18909.440000000002,2.08
2011-01-11 14:00:00,B1355,0.356,0.0,1.45,107.44,-1.4540000000000002,17190.4,18909.440000000002,1.81
2011-01-11 15:00:00,B1355,0.356,0.0,1.0,107.44,-0.9540000000000001,17190.4,18909.440000000002,1.31
2011-01-11 16:00:00,B1355,0.356,0.0,0.32,107.44,-0.02400000000000002,17190.4,18909.440000000002,0.38
2011-01-11 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-11 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-01-11 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-01-11 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-11 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-11 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-11 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-12 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-12 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-12 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-12 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-12 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-12 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-12 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-12 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-12 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-12 09:00:00,B1355,0.356,0.0,1.53,107.44,-1.444,17190.4,18909.440000000002,1.8
2011-01-12 10:00:00,B1355,0.356,0.0,2.16,107.44,-2.1340000000000003,17190.4,18909.440000000002,2.49
2011-01-12 11:00:00,B1355,0.356,0.0,2.41,107.44,-2.424,17190.4,18909.440000000002,2.78
2011-01-12 12:00:00,B1355,2.335,0.0,2.12,107.44,-0.16500000000000004,17190.4,18909.440000000002,2.5
2011-01-12 13:00:00,B1355,0.639,0.0,1.99,107.44,-1.7409999999999999,17190.4,18909.440000000002,2.38
2011-01-12 14:00:00,B1355,0.356,0.0,1.89,107.44,-1.9140000000000001,17190.4,18909.440000000002,2.27
2011-01-12 15:00:00,B1355,0.356,0.0,1.23,107.44,-1.154,17190.4,18909.440000000002,1.51
2011-01-12 16:00:00,B1355,0.356,0.0,0.0,107.44,0.296,17190.4,18909.440000000002,0.06
2011-01-12 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-12 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-01-12 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-01-12 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-12 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-12 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-12 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-13 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-13 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-13 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-13 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-13 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-13 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-13 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-13 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-13 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-13 09:00:00,B1355,0.356,0.0,1.61,107.44,-1.504,17190.4,18909.440000000002,1.86
2011-01-13 10:00:00,B1355,0.356,0.0,2.17,107.44,-2.144,17190.4,18909.440000000002,2.5
2011-01-13 11:00:00,B1355,0.356,0.0,2.3,107.44,-2.3040000000000003,17190.4,18909.440000000002,2.66
2011-01-13 12:00:00,B1355,2.335,0.0,1.95,107.44,0.015000000000000124,17190.4,18909.440000000002,2.32
2011-01-13 13:00:00,B1355,0.639,0.0,1.69,107.44,-1.421,17190.4,18909.440000000002,2.06
2011-01-13 14:00:00,B1355,0.356,0.0,1.43,107.44,-1.4340000000000002,17190.4,18909.440000000002,1.79
2011-01-13 15:00:00,B1355,0.356,0.0,1.01,107.44,-0.9540000000000001,17190.4,18909.440000000002,1.31
2011-01-13 16:00:00,B1355,0.356,0.0,0.32,107.44,-0.02400000000000002,17190.4,18909.440000000002,0.38
2011-01-13 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-13 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-13 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-01-13 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-13 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-13 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-13 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-14 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-14 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-14 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-14 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-14 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-14 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-14 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-14 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-14 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-14 09:00:00,B1355,0.356,0.0,1.59,107.44,-1.4740000000000002,17190.4,18909.440000000002,1.83
2011-01-14 10:00:00,B1355,0.356,0.0,2.3,107.44,-2.2640000000000002,17190.4,18909.440000000002,2.62
2011-01-14 11:00:00,B1355,0.356,0.0,2.49,107.44,-2.504,17190.4,18909.440000000002,2.86
2011-01-14 12:00:00,B1355,2.337,0.0,2.31,107.44,-0.35299999999999976,17190.4,18909.440000000002,2.69
2011-01-14 13:00:00,B1355,0.639,0.0,1.86,107.44,-1.591,17190.4,18909.440000000002,2.23
2011-01-14 14:00:00,B1355,0.356,0.0,1.57,107.44,-1.564,17190.4,18909.440000000002,1.92
2011-01-14 15:00:00,B1355,0.356,0.0,1.15,107.44,-1.084,17190.4,18909.440000000002,1.44
2011-01-14 16:00:00,B1355,0.356,0.0,0.0,107.44,0.296,17190.4,18909.440000000002,0.06
2011-01-14 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-14 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-14 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-01-14 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-14 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-14 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-14 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-15 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-15 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-15 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-15 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-15 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-15 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-15 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-15 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-15 08:00:00,B1355,2.756,2.4,0.0,107.44,2.756,17190.4,18909.440000000002,0.0
2011-01-15 09:00:00,B1355,2.756,2.4,1.54,107.44,0.9559999999999997,17190.4,18909.440000000002,1.8
2011-01-15 10:00:00,B1355,2.756,2.4,2.24,107.44,0.18599999999999994,17190.4,18909.440000000002,2.57
2011-01-15 11:00:00,B1355,2.756,2.4,2.19,107.44,0.21599999999999975,17190.4,18909.440000000002,2.54
2011-01-15 12:00:00,B1355,4.737,2.4,1.9,107.44,2.4770000000000003,17190.4,18909.440000000002,2.26
2011-01-15 13:00:00,B1355,0.639,0.0,1.78,107.44,-1.511,17190.4,18909.440000000002,2.15
2011-01-15 14:00:00,B1355,0.356,0.0,1.49,107.44,-1.4940000000000002,17190.4,18909.440000000002,1.85
2011-01-15 15:00:00,B1355,0.356,0.0,1.09,107.44,-1.044,17190.4,18909.440000000002,1.4
2011-01-15 16:00:00,B1355,0.356,0.0,0.37,107.44,-0.08400000000000002,17190.4,18909.440000000002,0.44
2011-01-15 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-15 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-15 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-01-15 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-15 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-15 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-15 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-16 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-16 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-16 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-16 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-16 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-16 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-16 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-16 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-16 08:00:00,B1355,2.756,2.4,0.0,107.44,2.756,17190.4,18909.440000000002,0.0
2011-01-16 09:00:00,B1355,2.756,2.4,1.77,107.44,0.7159999999999997,17190.4,18909.440000000002,2.04
2011-01-16 10:00:00,B1355,2.756,2.4,2.46,107.44,-0.04400000000000004,17190.4,18909.440000000002,2.8
2011-01-16 11:00:00,B1355,2.756,2.4,2.54,107.44,-0.15400000000000036,17190.4,18909.440000000002,2.91
2011-01-16 12:00:00,B1355,4.737,2.4,2.28,107.44,2.077,17190.4,18909.440000000002,2.66
2011-01-16 13:00:00,B1355,0.639,0.0,2.18,107.44,-1.941,17190.4,18909.440000000002,2.58
2011-01-16 14:00:00,B1355,0.356,0.0,2.11,107.44,-2.1140000000000003,17190.4,18909.440000000002,2.47
2011-01-16 15:00:00,B1355,0.356,0.0,1.49,107.44,-1.354,17190.4,18909.440000000002,1.71
2011-01-16 16:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-16 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-16 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-16 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-01-16 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-16 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-16 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-16 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-17 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-17 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-17 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-17 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-17 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-17 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-17 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-17 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-17 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-17 09:00:00,B1355,0.356,0.0,1.35,107.44,-1.2240000000000002,17190.4,18909.440000000002,1.58
2011-01-17 10:00:00,B1355,0.356,0.0,2.07,107.44,-2.0140000000000002,17190.4,18909.440000000002,2.37
2011-01-17 11:00:00,B1355,0.356,0.0,2.43,107.44,-2.414,17190.4,18909.440000000002,2.77
2011-01-17 12:00:00,B1355,2.335,0.0,2.38,107.44,-0.41500000000000004,17190.4,18909.440000000002,2.75
2011-01-17 13:00:00,B1355,0.639,0.0,2.22,107.44,-1.9709999999999999,17190.4,18909.440000000002,2.61
2011-01-17 14:00:00,B1355,0.356,0.0,2.18,107.44,-2.184,17190.4,18909.440000000002,2.54
2011-01-17 15:00:00,B1355,0.356,0.0,1.61,107.44,-1.5140000000000002,17190.4,18909.440000000002,1.87
2011-01-17 16:00:00,B1355,0.356,0.0,0.0,107.44,0.296,17190.4,18909.440000000002,0.06
2011-01-17 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-17 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-17 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-01-17 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-17 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-17 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-17 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-18 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-18 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-18 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-18 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-18 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-18 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-18 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-18 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-18 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-18 09:00:00,B1355,0.356,0.0,1.78,107.44,-1.6840000000000002,17190.4,18909.440000000002,2.04
2011-01-18 10:00:00,B1355,0.356,0.0,2.49,107.44,-2.484,17190.4,18909.440000000002,2.84
2011-01-18 11:00:00,B1355,0.356,0.0,2.71,107.44,-2.744,17190.4,18909.440000000002,3.1
2011-01-18 12:00:00,B1355,2.337,0.0,2.26,107.44,-0.3129999999999997,17190.4,18909.440000000002,2.65
2011-01-18 13:00:00,B1355,0.639,0.0,1.9,107.44,-1.6409999999999998,17190.4,18909.440000000002,2.28
2011-01-18 14:00:00,B1355,0.356,0.0,1.78,107.44,-1.8040000000000003,17190.4,18909.440000000002,2.16
2011-01-18 15:00:00,B1355,0.356,0.0,1.41,107.44,-1.384,17190.4,18909.440000000002,1.74
2011-01-18 16:00:00,B1355,0.356,0.0,0.53,107.44,-0.254,17190.4,18909.440000000002,0.61
2011-01-18 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-18 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-18 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-01-18 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-18 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-18 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-18 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-19 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-19 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-19 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-19 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-19 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-19 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-19 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-19 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-19 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-19 09:00:00,B1355,0.356,0.0,1.91,107.44,-1.8240000000000003,17190.4,18909.440000000002,2.18
2011-01-19 10:00:00,B1355,0.356,0.0,2.17,107.44,-2.144,17190.4,18909.440000000002,2.5
2011-01-19 11:00:00,B1355,0.356,0.0,2.04,107.44,-2.024,17190.4,18909.440000000002,2.38
2011-01-19 12:00:00,B1355,2.337,0.0,1.97,107.44,-0.0029999999999996696,17190.4,18909.440000000002,2.34
2011-01-19 13:00:00,B1355,0.639,0.0,1.67,107.44,-1.401,17190.4,18909.440000000002,2.04
2011-01-19 14:00:00,B1355,0.356,0.0,1.31,107.44,-1.3039999999999998,17190.4,18909.440000000002,1.66
2011-01-19 15:00:00,B1355,0.356,0.0,1.07,107.44,-1.0339999999999998,17190.4,18909.440000000002,1.39
2011-01-19 16:00:00,B1355,0.356,0.0,0.37,107.44,-0.08400000000000002,17190.4,18909.440000000002,0.44
2011-01-19 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-19 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-19 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-01-19 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-19 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-19 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-19 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-20 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-20 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-20 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-20 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-20 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-20 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-20 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-20 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-20 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-20 09:00:00,B1355,0.356,0.0,1.26,107.44,-1.1840000000000002,17190.4,18909.440000000002,1.54
2011-01-20 10:00:00,B1355,0.356,0.0,1.39,107.44,-1.314,17190.4,18909.440000000002,1.67
2011-01-20 11:00:00,B1355,0.356,0.0,1.38,107.44,-1.3239999999999998,17190.4,18909.440000000002,1.68
2011-01-20 12:00:00,B1355,2.337,0.0,1.4,107.44,0.6170000000000002,17190.4,18909.440000000002,1.72
2011-01-20 13:00:00,B1355,0.639,0.0,1.42,107.44,-1.131,17190.4,18909.440000000002,1.77
2011-01-20 14:00:00,B1355,0.356,0.0,1.44,107.44,-1.444,17190.4,18909.440000000002,1.8
2011-01-20 15:00:00,B1355,0.356,0.0,1.26,107.44,-1.234,17190.4,18909.440000000002,1.59
2011-01-20 16:00:00,B1355,0.356,0.0,0.53,107.44,-0.254,17190.4,18909.440000000002,0.61
2011-01-20 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-20 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-20 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-01-20 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-20 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-20 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-20 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-01-21 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-21 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-21 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-21 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-21 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-01-21 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-01-21 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-21 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-21 08:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-01-21 09:00:00,B1355,0.356,0.0,1.11,107.44,-1.024,17190.4,18909.440000000002,1.38
2011-01-21 10:00:00,B1355,0.356,0.0,1.24,107.44,-1.1640000000000001,17190.4,18909.440000000002,1.52
2011-01-21 11:00:00,B1355,0.356,0.0,1.29,107.44,-1.2240000000000002,17190.4,18909.440000000002,1.58
2011-01-21 12:00:00,B1355,2.337,0.0,1.38,107.44,0.6370000000000002,17190.4,18909.440000000002,1.7
2011-01-21 13:00:00,B1355,0.639,0.0,1.42,107.44,-1.131,17190.4,18909.440000000002,1.77
2011-01-21 14:00:00,B1355,0.356,0.0,1.32,107.44,-1.3239999999999998,17190.4,18909.440000000002,1.68
2011-01-21 15:00:00,B1355,0.356,0.0,1.07,107.44,-1.0339999999999998,17190.4,18909.440000000002,1.39
2011-01-21 16:00:00,B1355,0.356,0.0,0.38,107.44,-0.124,17190.4,18909.440000000002,0.48
2011-01-21 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-21 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-01-21 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-01-21 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-01-21 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
