,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-06 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-06 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-06 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-06 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-07 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-07 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-07 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-07 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-07 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-07 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-07 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-07 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-07 08:00:00,B3960,1.469,0.0,2.43,446.21,-1.2209999999999999,71393.59999999999,78532.95999999999,2.69
2011-11-07 09:00:00,B3960,1.468,0.0,3.75,446.21,-2.692,71393.59999999999,78532.95999999999,4.16
2011-11-07 10:00:00,B3960,1.468,0.0,4.96,446.21,-3.912,71393.59999999999,78532.95999999999,5.38
2011-11-07 11:00:00,B3960,1.468,0.0,5.71,446.21,-4.632,71393.59999999999,78532.95999999999,6.1
2011-11-07 12:00:00,B3960,9.681,0.0,6.38,446.21,2.9109999999999996,71393.59999999999,78532.95999999999,6.77
2011-11-07 13:00:00,B3960,2.642,0.0,7.06,446.21,-4.868,71393.59999999999,78532.95999999999,7.51
2011-11-07 14:00:00,B3960,1.468,0.0,6.5,446.21,-5.532,71393.59999999999,78532.95999999999,7.0
2011-11-07 15:00:00,B3960,1.467,0.0,5.08,446.21,-4.103,71393.59999999999,78532.95999999999,5.57
2011-11-07 16:00:00,B3960,1.468,0.0,2.0,446.21,-0.7919999999999998,71393.59999999999,78532.95999999999,2.26
2011-11-07 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-07 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-07 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-07 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-07 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-07 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-07 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-08 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-08 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-08 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-08 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-08 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-08 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-08 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-08 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-08 08:00:00,B3960,1.469,0.0,4.18,446.21,-2.771,71393.59999999999,78532.95999999999,4.24
2011-11-08 09:00:00,B3960,1.468,0.0,7.24,446.21,-5.922,71393.59999999999,78532.95999999999,7.39
2011-11-08 10:00:00,B3960,1.468,0.0,9.02,446.21,-7.731999999999999,71393.59999999999,78532.95999999999,9.2
2011-11-08 11:00:00,B3960,1.468,0.0,7.48,446.21,-6.182,71393.59999999999,78532.95999999999,7.65
2011-11-08 12:00:00,B3960,9.681,0.0,6.34,446.21,3.150999999999999,71393.59999999999,78532.95999999999,6.53
2011-11-08 13:00:00,B3960,2.642,0.0,7.05,446.21,-4.648,71393.59999999999,78532.95999999999,7.29
2011-11-08 14:00:00,B3960,1.468,0.0,5.69,446.21,-4.432,71393.59999999999,78532.95999999999,5.9
2011-11-08 15:00:00,B3960,1.467,0.0,2.99,446.21,-1.633,71393.59999999999,78532.95999999999,3.1
2011-11-08 16:00:00,B3960,1.468,0.0,0.0,446.21,1.468,71393.59999999999,78532.95999999999,0.0
2011-11-08 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-08 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-08 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-08 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-08 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-08 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-08 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-09 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-09 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-09 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-09 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-09 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-09 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-09 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-09 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-09 08:00:00,B3960,1.469,0.0,0.0,446.21,1.419,71393.59999999999,78532.95999999999,0.05
2011-11-09 09:00:00,B3960,1.468,0.0,4.51,446.21,-3.1020000000000003,71393.59999999999,78532.95999999999,4.57
2011-11-09 10:00:00,B3960,1.468,0.0,5.84,446.21,-4.5120000000000005,71393.59999999999,78532.95999999999,5.98
2011-11-09 11:00:00,B3960,1.468,0.0,5.98,446.21,-4.702,71393.59999999999,78532.95999999999,6.17
2011-11-09 12:00:00,B3960,9.681,0.0,6.63,446.21,2.8409999999999993,71393.59999999999,78532.95999999999,6.84
2011-11-09 13:00:00,B3960,2.642,0.0,5.65,446.21,-3.1780000000000004,71393.59999999999,78532.95999999999,5.82
2011-11-09 14:00:00,B3960,1.468,0.0,4.2,446.21,-2.9219999999999997,71393.59999999999,78532.95999999999,4.39
2011-11-09 15:00:00,B3960,1.467,0.0,3.89,446.21,-2.6830000000000003,71393.59999999999,78532.95999999999,4.15
2011-11-09 16:00:00,B3960,1.468,0.0,0.0,446.21,1.3579999999999999,71393.59999999999,78532.95999999999,0.11
2011-11-09 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-09 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-09 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-09 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-09 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-09 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-09 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-10 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-10 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-10 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-10 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-10 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-10 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-10 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-10 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-10 08:00:00,B3960,1.469,0.0,5.03,446.21,-3.7909999999999995,71393.59999999999,78532.95999999999,5.26
2011-11-10 09:00:00,B3960,1.468,0.0,8.17,446.21,-7.132,71393.59999999999,78532.95999999999,8.6
2011-11-10 10:00:00,B3960,1.468,0.0,9.16,446.21,-8.162,71393.59999999999,78532.95999999999,9.63
2011-11-10 11:00:00,B3960,1.468,0.0,9.15,446.21,-8.132,71393.59999999999,78532.95999999999,9.6
2011-11-10 12:00:00,B3960,9.681,0.0,8.34,446.21,0.9209999999999994,71393.59999999999,78532.95999999999,8.76
2011-11-10 13:00:00,B3960,2.642,0.0,6.97,446.21,-4.788,71393.59999999999,78532.95999999999,7.43
2011-11-10 14:00:00,B3960,1.468,0.0,6.32,446.21,-5.352,71393.59999999999,78532.95999999999,6.82
2011-11-10 15:00:00,B3960,1.467,0.0,5.05,446.21,-4.073,71393.59999999999,78532.95999999999,5.54
2011-11-10 16:00:00,B3960,1.468,0.0,1.66,446.21,-0.43199999999999994,71393.59999999999,78532.95999999999,1.9
2011-11-10 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-10 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-10 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-10 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-10 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-10 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-10 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-11 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-11 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-11 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-11 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-11 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-11 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-11 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-11 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-11 08:00:00,B3960,1.469,0.0,1.64,446.21,-0.2509999999999999,71393.59999999999,78532.95999999999,1.72
2011-11-11 09:00:00,B3960,1.468,0.0,3.85,446.21,-2.5519999999999996,71393.59999999999,78532.95999999999,4.02
2011-11-11 10:00:00,B3960,1.468,0.0,5.39,446.21,-4.122,71393.59999999999,78532.95999999999,5.59
2011-11-11 11:00:00,B3960,1.468,0.0,5.74,446.21,-4.482,71393.59999999999,78532.95999999999,5.95
2011-11-11 12:00:00,B3960,9.681,0.0,7.19,446.21,2.230999999999999,71393.59999999999,78532.95999999999,7.45
2011-11-11 13:00:00,B3960,2.642,0.0,7.67,446.21,-5.348000000000001,71393.59999999999,78532.95999999999,7.99
2011-11-11 14:00:00,B3960,1.468,0.0,6.39,446.21,-5.242,71393.59999999999,78532.95999999999,6.71
2011-11-11 15:00:00,B3960,1.467,0.0,4.23,446.21,-3.0529999999999995,71393.59999999999,78532.95999999999,4.52
2011-11-11 16:00:00,B3960,1.468,0.0,0.0,446.21,1.388,71393.59999999999,78532.95999999999,0.08
2011-11-11 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-11 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-11 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-11 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-11 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-11 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-11 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-12 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-12 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-12 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-12 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-12 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-12 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-11-12 06:00:00,B3960,9.68,0.0,0.0,446.21,9.68,71393.59999999999,78532.95999999999,0.0
2011-11-12 07:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-12 08:00:00,B3960,3.869,2.4,5.27,446.21,-1.5310000000000001,71393.59999999999,78532.95999999999,5.4
2011-11-12 09:00:00,B3960,3.869,2.4,7.21,446.21,-3.6509999999999994,71393.59999999999,78532.95999999999,7.52
2011-11-12 10:00:00,B3960,3.869,2.4,7.95,446.21,-4.420999999999999,71393.59999999999,78532.95999999999,8.29
2011-11-12 11:00:00,B3960,3.869,2.4,10.09,446.21,-6.5809999999999995,71393.59999999999,78532.95999999999,10.45
2011-11-12 12:00:00,B3960,12.082,2.4,9.56,446.21,2.122,71393.59999999999,78532.95999999999,9.96
2011-11-12 13:00:00,B3960,2.642,0.0,6.49,446.21,-4.288,71393.59999999999,78532.95999999999,6.93
2011-11-12 14:00:00,B3960,1.468,0.0,5.02,446.21,-4.022,71393.59999999999,78532.95999999999,5.49
2011-11-12 15:00:00,B3960,1.468,0.0,4.27,446.21,-3.252,71393.59999999999,78532.95999999999,4.72
2011-11-12 16:00:00,B3960,1.468,0.0,1.64,446.21,-0.40200000000000014,71393.59999999999,78532.95999999999,1.87
2011-11-12 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-12 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-12 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-11-12 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-12 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-12 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-12 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-11-13 06:00:00,B3960,9.68,0.0,0.0,446.21,9.68,71393.59999999999,78532.95999999999,0.0
2011-11-13 07:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-13 08:00:00,B3960,3.868,2.4,3.02,446.21,0.6279999999999997,71393.59999999999,78532.95999999999,3.24
2011-11-13 09:00:00,B3960,3.869,2.4,5.46,446.21,-2.0109999999999997,71393.59999999999,78532.95999999999,5.88
2011-11-13 10:00:00,B3960,3.869,2.4,8.7,446.21,-5.291,71393.59999999999,78532.95999999999,9.16
2011-11-13 11:00:00,B3960,3.869,2.4,10.49,446.21,-7.091000000000001,71393.59999999999,78532.95999999999,10.96
2011-11-13 12:00:00,B3960,12.082,2.4,11.85,446.21,-0.2079999999999984,71393.59999999999,78532.95999999999,12.29
2011-11-13 13:00:00,B3960,2.642,0.0,12.11,446.21,-9.898,71393.59999999999,78532.95999999999,12.54
2011-11-13 14:00:00,B3960,1.468,0.0,9.78,446.21,-8.692,71393.59999999999,78532.95999999999,10.16
2011-11-13 15:00:00,B3960,1.468,0.0,5.12,446.21,-3.832,71393.59999999999,78532.95999999999,5.3
2011-11-13 16:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-13 17:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-13 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-13 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-11-13 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-13 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-13 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-13 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-14 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-14 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-14 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-14 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-14 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-14 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-14 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-14 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-14 08:00:00,B3960,1.469,0.0,2.9,446.21,-1.6209999999999998,71393.59999999999,78532.95999999999,3.09
2011-11-14 09:00:00,B3960,1.468,0.0,5.27,446.21,-4.212,71393.59999999999,78532.95999999999,5.68
2011-11-14 10:00:00,B3960,1.468,0.0,6.01,446.21,-4.972,71393.59999999999,78532.95999999999,6.44
2011-11-14 11:00:00,B3960,1.468,0.0,6.3,446.21,-5.222,71393.59999999999,78532.95999999999,6.69
2011-11-14 12:00:00,B3960,9.681,0.0,7.27,446.21,2.030999999999999,71393.59999999999,78532.95999999999,7.65
2011-11-14 13:00:00,B3960,2.642,0.0,7.91,446.21,-5.698,71393.59999999999,78532.95999999999,8.34
2011-11-14 14:00:00,B3960,1.468,0.0,7.27,446.21,-6.292,71393.59999999999,78532.95999999999,7.76
2011-11-14 15:00:00,B3960,1.467,0.0,4.59,446.21,-3.563,71393.59999999999,78532.95999999999,5.03
2011-11-14 16:00:00,B3960,1.468,0.0,0.0,446.21,1.268,71393.59999999999,78532.95999999999,0.2
2011-11-14 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-14 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-14 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-14 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-14 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-14 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-14 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-15 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-15 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-15 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-15 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-15 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-15 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-15 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-15 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-15 08:00:00,B3960,1.469,0.0,2.57,446.21,-1.3109999999999997,71393.59999999999,78532.95999999999,2.78
2011-11-15 09:00:00,B3960,1.468,0.0,4.96,446.21,-3.872,71393.59999999999,78532.95999999999,5.34
2011-11-15 10:00:00,B3960,1.468,0.0,7.43,446.21,-6.362,71393.59999999999,78532.95999999999,7.83
2011-11-15 11:00:00,B3960,1.468,0.0,8.45,446.21,-7.382,71393.59999999999,78532.95999999999,8.85
2011-11-15 12:00:00,B3960,9.681,0.0,9.19,446.21,0.10099999999999909,71393.59999999999,78532.95999999999,9.58
2011-11-15 13:00:00,B3960,2.642,0.0,8.44,446.21,-6.248000000000001,71393.59999999999,78532.95999999999,8.89
2011-11-15 14:00:00,B3960,1.468,0.0,5.88,446.21,-4.852,71393.59999999999,78532.95999999999,6.32
2011-11-15 15:00:00,B3960,1.467,0.0,4.38,446.21,-3.3429999999999995,71393.59999999999,78532.95999999999,4.81
2011-11-15 16:00:00,B3960,1.468,0.0,1.38,446.21,-0.13200000000000012,71393.59999999999,78532.95999999999,1.6
2011-11-15 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-15 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-11-15 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-11-15 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-15 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-15 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-15 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-11-16 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-16 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-16 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-16 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-16 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-11-16 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-11-16 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-11-16 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-16 08:00:00,B3960,1.469,0.0,2.91,446.21,-1.6409999999999998,71393.59999999999,78532.95999999999,3.11
2011-11-16 09:00:00,B3960,1.468,0.0,5.15,446.21,-4.072,71393.59999999999,78532.95999999999,5.54
2011-11-16 10:00:00,B3960,1.468,0.0,6.92,446.21,-5.882,71393.59999999999,78532.95999999999,7.35
2011-11-16 11:00:00,B3960,1.468,0.0,9.67,446.21,-8.642,71393.59999999999,78532.95999999999,10.11
2011-11-16 12:00:00,B3960,9.681,0.0,10.3,446.21,-1.0290000000000017,71393.59999999999,78532.95999999999,10.71
2011-11-16 13:00:00,B3960,2.642,0.0,8.72,446.21,-6.478,71393.59999999999,78532.95999999999,9.12
2011-11-16 14:00:00,B3960,1.468,0.0,7.43,446.21,-6.342,71393.59999999999,78532.95999999999,7.81
2011-11-16 15:00:00,B3960,1.467,0.0,4.58,446.21,-3.353,71393.59999999999,78532.95999999999,4.82
2011-11-16 16:00:00,B3960,1.468,0.0,0.0,446.21,1.468,71393.59999999999,78532.95999999999,0.0
2011-11-16 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-11-16 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
