,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-12 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-12 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-12 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-12 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-12 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-12 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-12 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-12 09:00:00,B1041,0.338,0.0,1.56,110.15,-1.492,17624.0,19386.4,1.83
2011-01-12 10:00:00,B1041,0.338,0.0,2.19,110.15,-2.202,17624.0,19386.4,2.54
2011-01-12 11:00:00,B1041,0.338,0.0,2.46,110.15,-2.502,17624.0,19386.4,2.84
2011-01-12 12:00:00,B1041,2.217,0.0,2.18,110.15,-0.34299999999999997,17624.0,19386.4,2.56
2011-01-12 13:00:00,B1041,0.607,0.0,2.06,110.15,-1.833,17624.0,19386.4,2.44
2011-01-12 14:00:00,B1041,0.338,0.0,1.95,110.15,-1.992,17624.0,19386.4,2.33
2011-01-12 15:00:00,B1041,0.338,0.0,1.26,110.15,-1.202,17624.0,19386.4,1.54
2011-01-12 16:00:00,B1041,0.338,0.0,0.0,110.15,0.23800000000000002,17624.0,19386.4,0.1
2011-01-12 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-12 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-01-12 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-01-12 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-12 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-12 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-12 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-13 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-13 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-13 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-13 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-13 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-13 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-13 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-13 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-13 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-13 09:00:00,B1041,0.338,0.0,1.63,110.15,-1.5519999999999998,17624.0,19386.4,1.89
2011-01-13 10:00:00,B1041,0.338,0.0,2.2,110.15,-2.2119999999999997,17624.0,19386.4,2.55
2011-01-13 11:00:00,B1041,0.338,0.0,2.34,110.15,-2.372,17624.0,19386.4,2.71
2011-01-13 12:00:00,B1041,2.217,0.0,2.01,110.15,-0.1629999999999998,17624.0,19386.4,2.38
2011-01-13 13:00:00,B1041,0.607,0.0,1.74,110.15,-1.493,17624.0,19386.4,2.1
2011-01-13 14:00:00,B1041,0.338,0.0,1.47,110.15,-1.492,17624.0,19386.4,1.83
2011-01-13 15:00:00,B1041,0.338,0.0,1.03,110.15,-0.992,17624.0,19386.4,1.33
2011-01-13 16:00:00,B1041,0.338,0.0,0.35,110.15,-0.14199999999999996,17624.0,19386.4,0.48
2011-01-13 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-13 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-13 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-13 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-13 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-13 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-13 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-14 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-14 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-14 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-14 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-14 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-14 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-14 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-14 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-14 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-14 09:00:00,B1041,0.338,0.0,1.62,110.15,-1.522,17624.0,19386.4,1.86
2011-01-14 10:00:00,B1041,0.338,0.0,2.33,110.15,-2.332,17624.0,19386.4,2.67
2011-01-14 11:00:00,B1041,0.338,0.0,2.53,110.15,-2.572,17624.0,19386.4,2.91
2011-01-14 12:00:00,B1041,2.219,0.0,2.38,110.15,-0.5510000000000002,17624.0,19386.4,2.77
2011-01-14 13:00:00,B1041,0.607,0.0,1.92,110.15,-1.683,17624.0,19386.4,2.29
2011-01-14 14:00:00,B1041,0.338,0.0,1.61,110.15,-1.632,17624.0,19386.4,1.97
2011-01-14 15:00:00,B1041,0.338,0.0,1.18,110.15,-1.132,17624.0,19386.4,1.47
2011-01-14 16:00:00,B1041,0.338,0.0,0.31,110.15,-0.09199999999999997,17624.0,19386.4,0.43
2011-01-14 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-14 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-14 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-14 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-14 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-14 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-14 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-15 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-15 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-15 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-15 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-15 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-15 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-15 06:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-15 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-15 08:00:00,B1041,2.738,2.4,0.0,110.15,2.738,17624.0,19386.4,0.0
2011-01-15 09:00:00,B1041,2.738,2.4,1.57,110.15,0.9079999999999999,17624.0,19386.4,1.83
2011-01-15 10:00:00,B1041,2.738,2.4,2.27,110.15,0.1280000000000001,17624.0,19386.4,2.61
2011-01-15 11:00:00,B1041,2.738,2.4,2.23,110.15,0.14800000000000013,17624.0,19386.4,2.59
2011-01-15 12:00:00,B1041,4.619,2.4,1.95,110.15,2.3089999999999997,17624.0,19386.4,2.31
2011-01-15 13:00:00,B1041,0.607,0.0,1.83,110.15,-1.5930000000000002,17624.0,19386.4,2.2
2011-01-15 14:00:00,B1041,0.338,0.0,1.53,110.15,-1.5519999999999998,17624.0,19386.4,1.89
2011-01-15 15:00:00,B1041,0.338,0.0,1.12,110.15,-1.0919999999999999,17624.0,19386.4,1.43
2011-01-15 16:00:00,B1041,0.338,0.0,0.4,110.15,-0.192,17624.0,19386.4,0.53
2011-01-15 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-15 18:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-15 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-15 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-15 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-15 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-15 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-16 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-16 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-16 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-16 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-16 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-16 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-16 06:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-16 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-16 08:00:00,B1041,2.738,2.4,0.0,110.15,2.738,17624.0,19386.4,0.0
2011-01-16 09:00:00,B1041,2.738,2.4,1.8,110.15,0.6680000000000001,17624.0,19386.4,2.07
2011-01-16 10:00:00,B1041,2.738,2.4,2.49,110.15,-0.1120000000000001,17624.0,19386.4,2.85
2011-01-16 11:00:00,B1041,2.738,2.4,2.58,110.15,-0.2320000000000002,17624.0,19386.4,2.97
2011-01-16 12:00:00,B1041,4.62,2.4,2.34,110.15,1.8900000000000001,17624.0,19386.4,2.73
2011-01-16 13:00:00,B1041,0.607,0.0,2.25,110.15,-2.043,17624.0,19386.4,2.65
2011-01-16 14:00:00,B1041,0.338,0.0,2.17,110.15,-2.202,17624.0,19386.4,2.54
2011-01-16 15:00:00,B1041,0.338,0.0,1.52,110.15,-1.432,17624.0,19386.4,1.77
2011-01-16 16:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-16 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-16 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-16 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-01-16 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-16 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-16 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-16 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-17 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-17 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-17 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-17 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-17 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-17 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-17 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-17 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-17 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-17 09:00:00,B1041,0.338,0.0,1.37,110.15,-1.272,17624.0,19386.4,1.61
2011-01-17 10:00:00,B1041,0.338,0.0,2.09,110.15,-2.072,17624.0,19386.4,2.41
2011-01-17 11:00:00,B1041,0.338,0.0,2.46,110.15,-2.4819999999999998,17624.0,19386.4,2.82
2011-01-17 12:00:00,B1041,2.217,0.0,2.45,110.15,-0.613,17624.0,19386.4,2.83
2011-01-17 13:00:00,B1041,0.607,0.0,2.29,110.15,-2.0730000000000004,17624.0,19386.4,2.68
2011-01-17 14:00:00,B1041,0.338,0.0,2.24,110.15,-2.282,17624.0,19386.4,2.62
2011-01-17 15:00:00,B1041,0.338,0.0,1.65,110.15,-1.5919999999999999,17624.0,19386.4,1.93
2011-01-17 16:00:00,B1041,0.338,0.0,0.0,110.15,0.22800000000000004,17624.0,19386.4,0.11
2011-01-17 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-17 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-17 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-01-17 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-17 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-17 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-17 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-18 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-18 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-18 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-18 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-18 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-18 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-18 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-18 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-18 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-18 09:00:00,B1041,0.338,0.0,1.81,110.15,-1.742,17624.0,19386.4,2.08
2011-01-18 10:00:00,B1041,0.338,0.0,2.52,110.15,-2.552,17624.0,19386.4,2.89
2011-01-18 11:00:00,B1041,0.338,0.0,2.75,110.15,-2.812,17624.0,19386.4,3.15
2011-01-18 12:00:00,B1041,2.219,0.0,2.32,110.15,-0.5010000000000003,17624.0,19386.4,2.72
2011-01-18 13:00:00,B1041,0.607,0.0,1.96,110.15,-1.7329999999999999,17624.0,19386.4,2.34
2011-01-18 14:00:00,B1041,0.338,0.0,1.82,110.15,-1.8719999999999999,17624.0,19386.4,2.21
2011-01-18 15:00:00,B1041,0.338,0.0,1.45,110.15,-1.452,17624.0,19386.4,1.79
2011-01-18 16:00:00,B1041,0.338,0.0,0.57,110.15,-0.38199999999999995,17624.0,19386.4,0.72
2011-01-18 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-18 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-18 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-01-18 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-18 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-18 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-18 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-19 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-19 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-19 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-19 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-19 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-19 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-19 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-19 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-19 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-19 09:00:00,B1041,0.338,0.0,1.94,110.15,-1.8719999999999999,17624.0,19386.4,2.21
2011-01-19 10:00:00,B1041,0.338,0.0,2.2,110.15,-2.2119999999999997,17624.0,19386.4,2.55
2011-01-19 11:00:00,B1041,0.338,0.0,2.08,110.15,-2.092,17624.0,19386.4,2.43
2011-01-19 12:00:00,B1041,2.219,0.0,2.03,110.15,-0.18100000000000005,17624.0,19386.4,2.4
2011-01-19 13:00:00,B1041,0.607,0.0,1.72,110.15,-1.4829999999999999,17624.0,19386.4,2.09
2011-01-19 14:00:00,B1041,0.338,0.0,1.35,110.15,-1.3519999999999999,17624.0,19386.4,1.69
2011-01-19 15:00:00,B1041,0.338,0.0,1.1,110.15,-1.0919999999999999,17624.0,19386.4,1.43
2011-01-19 16:00:00,B1041,0.338,0.0,0.4,110.15,-0.202,17624.0,19386.4,0.54
2011-01-19 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-19 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-19 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-19 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-19 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-19 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-19 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-20 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-20 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-20 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-20 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-20 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-20 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-20 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-20 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-20 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-20 09:00:00,B1041,0.338,0.0,1.29,110.15,-1.232,17624.0,19386.4,1.57
2011-01-20 10:00:00,B1041,0.338,0.0,1.41,110.15,-1.3719999999999999,17624.0,19386.4,1.71
2011-01-20 11:00:00,B1041,0.338,0.0,1.41,110.15,-1.3719999999999999,17624.0,19386.4,1.71
2011-01-20 12:00:00,B1041,2.219,0.0,1.44,110.15,0.45899999999999985,17624.0,19386.4,1.76
2011-01-20 13:00:00,B1041,0.607,0.0,1.47,110.15,-1.193,17624.0,19386.4,1.8
2011-01-20 14:00:00,B1041,0.338,0.0,1.48,110.15,-1.502,17624.0,19386.4,1.84
2011-01-20 15:00:00,B1041,0.338,0.0,1.29,110.15,-1.3019999999999998,17624.0,19386.4,1.64
2011-01-20 16:00:00,B1041,0.338,0.0,0.56,110.15,-0.38199999999999995,17624.0,19386.4,0.72
2011-01-20 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-20 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-20 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-20 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-20 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-20 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-20 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-21 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-21 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-21 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-21 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-21 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-01-21 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-21 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-21 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-21 08:00:00,B1041,0.338,0.0,0.0,110.15,0.338,17624.0,19386.4,0.0
2011-01-21 09:00:00,B1041,0.338,0.0,1.14,110.15,-1.0719999999999998,17624.0,19386.4,1.41
2011-01-21 10:00:00,B1041,0.338,0.0,1.27,110.15,-1.212,17624.0,19386.4,1.55
2011-01-21 11:00:00,B1041,0.338,0.0,1.32,110.15,-1.272,17624.0,19386.4,1.61
2011-01-21 12:00:00,B1041,2.219,0.0,1.42,110.15,0.47899999999999987,17624.0,19386.4,1.74
2011-01-21 13:00:00,B1041,0.607,0.0,1.47,110.15,-1.203,17624.0,19386.4,1.81
2011-01-21 14:00:00,B1041,0.338,0.0,1.36,110.15,-1.3719999999999999,17624.0,19386.4,1.71
2011-01-21 15:00:00,B1041,0.338,0.0,1.09,110.15,-1.1019999999999999,17624.0,19386.4,1.44
2011-01-21 16:00:00,B1041,0.338,0.0,0.41,110.15,-0.22200000000000003,17624.0,19386.4,0.56
2011-01-21 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-21 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-21 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-21 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-21 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-21 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-21 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-22 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-22 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-22 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-22 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-22 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-22 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-22 06:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-01-22 07:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-22 08:00:00,B1041,2.738,2.4,0.0,110.15,2.738,17624.0,19386.4,0.0
2011-01-22 09:00:00,B1041,2.738,2.4,1.84,110.15,0.5880000000000001,17624.0,19386.4,2.15
2011-01-22 10:00:00,B1041,2.738,2.4,2.2,110.15,0.17799999999999994,17624.0,19386.4,2.56
2011-01-22 11:00:00,B1041,2.738,2.4,2.15,110.15,0.21799999999999997,17624.0,19386.4,2.52
2011-01-22 12:00:00,B1041,4.619,2.4,2.01,110.15,2.239,17624.0,19386.4,2.38
2011-01-22 13:00:00,B1041,0.607,0.0,1.9,110.15,-1.683,17624.0,19386.4,2.29
2011-01-22 14:00:00,B1041,0.338,0.0,1.77,110.15,-1.822,17624.0,19386.4,2.16
2011-01-22 15:00:00,B1041,0.338,0.0,1.45,110.15,-1.482,17624.0,19386.4,1.82
2011-01-22 16:00:00,B1041,0.338,0.0,0.62,110.15,-0.442,17624.0,19386.4,0.78
2011-01-22 17:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-22 18:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-01-22 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-01-22 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-01-22 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-22 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-01-22 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-23 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-23 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-01-23 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
