,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-22 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-22 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-22 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-22 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-22 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-22 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-22 08:00:00,B3008,0.283,0.0,0.72,87.83,-0.567,14052.8,15458.08,0.85
2011-11-22 09:00:00,B3008,0.283,0.0,0.9,87.83,-0.7670000000000001,14052.8,15458.08,1.05
2011-11-22 10:00:00,B3008,0.283,0.0,1.04,87.83,-0.847,14052.8,15458.08,1.13
2011-11-22 11:00:00,B3008,0.283,0.0,1.49,87.83,-1.497,14052.8,15458.08,1.78
2011-11-22 12:00:00,B3008,1.853,0.0,1.66,87.83,-0.137,14052.8,15458.08,1.99
2011-11-22 13:00:00,B3008,0.507,0.0,1.59,87.83,-1.443,14052.8,15458.08,1.95
2011-11-22 14:00:00,B3008,0.282,0.0,1.42,87.83,-1.508,14052.8,15458.08,1.79
2011-11-22 15:00:00,B3008,0.282,0.0,0.81,87.83,-0.8180000000000001,14052.8,15458.08,1.1
2011-11-22 16:00:00,B3008,0.282,0.0,0.0,87.83,0.172,14052.8,15458.08,0.11
2011-11-22 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-22 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-22 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-11-22 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-22 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-22 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-22 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-23 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-23 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-23 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-23 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-23 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-23 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-23 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-23 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-23 08:00:00,B3008,0.283,0.0,0.46,87.83,-0.317,14052.8,15458.08,0.6
2011-11-23 09:00:00,B3008,0.283,0.0,0.76,87.83,-0.7870000000000001,14052.8,15458.08,1.07
2011-11-23 10:00:00,B3008,0.283,0.0,0.91,87.83,-0.9470000000000001,14052.8,15458.08,1.23
2011-11-23 11:00:00,B3008,0.283,0.0,1.0,87.83,-1.0270000000000001,14052.8,15458.08,1.31
2011-11-23 12:00:00,B3008,1.851,0.0,1.05,87.83,0.5109999999999999,14052.8,15458.08,1.34
2011-11-23 13:00:00,B3008,0.507,0.0,1.03,87.83,-0.8530000000000001,14052.8,15458.08,1.36
2011-11-23 14:00:00,B3008,0.282,0.0,0.98,87.83,-1.058,14052.8,15458.08,1.34
2011-11-23 15:00:00,B3008,0.282,0.0,0.73,87.83,-0.798,14052.8,15458.08,1.08
2011-11-23 16:00:00,B3008,0.282,0.0,0.23,87.83,-0.09800000000000003,14052.8,15458.08,0.38
2011-11-23 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-23 18:00:00,B3008,1.851,0.0,0.0,87.83,1.851,14052.8,15458.08,0.0
2011-11-23 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-11-23 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-23 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-23 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-23 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-24 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-24 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-24 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-24 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-24 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-24 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-24 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-24 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-24 08:00:00,B3008,0.283,0.0,0.39,87.83,-0.23700000000000004,14052.8,15458.08,0.52
2011-11-24 09:00:00,B3008,0.283,0.0,0.69,87.83,-0.7070000000000001,14052.8,15458.08,0.99
2011-11-24 10:00:00,B3008,0.283,0.0,0.88,87.83,-0.917,14052.8,15458.08,1.2
2011-11-24 11:00:00,B3008,0.283,0.0,0.98,87.83,-1.0070000000000001,14052.8,15458.08,1.29
2011-11-24 12:00:00,B3008,1.851,0.0,1.02,87.83,0.5309999999999999,14052.8,15458.08,1.32
2011-11-24 13:00:00,B3008,0.507,0.0,1.01,87.83,-0.8430000000000001,14052.8,15458.08,1.35
2011-11-24 14:00:00,B3008,0.282,0.0,0.96,87.83,-1.048,14052.8,15458.08,1.33
2011-11-24 15:00:00,B3008,0.282,0.0,0.73,87.83,-0.808,14052.8,15458.08,1.09
2011-11-24 16:00:00,B3008,0.282,0.0,0.24,87.83,-0.128,14052.8,15458.08,0.41
2011-11-24 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-24 18:00:00,B3008,1.851,0.0,0.0,87.83,1.851,14052.8,15458.08,0.0
2011-11-24 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-11-24 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-24 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-24 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-24 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-25 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-25 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-25 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-25 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-25 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-25 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-25 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-25 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-25 08:00:00,B3008,0.283,0.0,0.38,87.83,-0.22700000000000004,14052.8,15458.08,0.51
2011-11-25 09:00:00,B3008,0.283,0.0,0.68,87.83,-0.6970000000000001,14052.8,15458.08,0.98
2011-11-25 10:00:00,B3008,0.283,0.0,0.86,87.83,-0.897,14052.8,15458.08,1.18
2011-11-25 11:00:00,B3008,0.283,0.0,0.98,87.83,-1.0070000000000001,14052.8,15458.08,1.29
2011-11-25 12:00:00,B3008,1.851,0.0,1.01,87.83,0.5509999999999999,14052.8,15458.08,1.3
2011-11-25 13:00:00,B3008,0.505,0.0,1.06,87.83,-0.8949999999999999,14052.8,15458.08,1.4
2011-11-25 14:00:00,B3008,0.282,0.0,1.06,87.83,-1.158,14052.8,15458.08,1.44
2011-11-25 15:00:00,B3008,0.282,0.0,0.84,87.83,-0.9279999999999999,14052.8,15458.08,1.21
2011-11-25 16:00:00,B3008,0.282,0.0,0.0,87.83,0.12199999999999997,14052.8,15458.08,0.16
2011-11-25 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-25 18:00:00,B3008,1.851,0.0,0.0,87.83,1.851,14052.8,15458.08,0.0
2011-11-25 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-11-25 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-25 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-25 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-25 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-26 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-26 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-26 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-26 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-26 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-26 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-26 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-26 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-26 08:00:00,B3008,2.683,2.4,0.37,87.83,2.183,14052.8,15458.08,0.5
2011-11-26 09:00:00,B3008,2.683,2.4,0.69,87.83,1.6829999999999998,14052.8,15458.08,1.0
2011-11-26 10:00:00,B3008,2.683,2.4,0.89,87.83,1.4629999999999999,14052.8,15458.08,1.22
2011-11-26 11:00:00,B3008,2.683,2.4,1.0,87.83,1.3629999999999998,14052.8,15458.08,1.32
2011-11-26 12:00:00,B3008,4.251,2.4,1.11,87.83,2.8310000000000004,14052.8,15458.08,1.42
2011-11-26 13:00:00,B3008,0.507,0.0,1.18,87.83,-1.033,14052.8,15458.08,1.54
2011-11-26 14:00:00,B3008,0.283,0.0,1.13,87.83,-1.2570000000000001,14052.8,15458.08,1.54
2011-11-26 15:00:00,B3008,0.283,0.0,0.88,87.83,-0.9670000000000001,14052.8,15458.08,1.25
2011-11-26 16:00:00,B3008,0.283,0.0,0.0,87.83,0.12299999999999997,14052.8,15458.08,0.16
2011-11-26 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-26 18:00:00,B3008,1.851,0.0,0.0,87.83,1.851,14052.8,15458.08,0.0
2011-11-26 19:00:00,B3008,2.299,0.0,0.0,87.83,2.299,14052.8,15458.08,0.0
2011-11-26 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-26 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-26 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-26 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-27 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-27 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-27 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-27 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-27 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-27 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-27 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-27 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-27 08:00:00,B3008,2.683,2.4,0.59,87.83,1.9529999999999998,14052.8,15458.08,0.73
2011-11-27 09:00:00,B3008,2.683,2.4,0.84,87.83,1.513,14052.8,15458.08,1.17
2011-11-27 10:00:00,B3008,2.683,2.4,0.88,87.83,1.4729999999999999,14052.8,15458.08,1.21
2011-11-27 11:00:00,B3008,2.683,2.4,0.97,87.83,1.3929999999999998,14052.8,15458.08,1.29
2011-11-27 12:00:00,B3008,4.251,2.4,1.04,87.83,2.9110000000000005,14052.8,15458.08,1.34
2011-11-27 13:00:00,B3008,0.507,0.0,1.03,87.83,-0.8630000000000001,14052.8,15458.08,1.37
2011-11-27 14:00:00,B3008,0.283,0.0,0.95,87.83,-1.0370000000000001,14052.8,15458.08,1.32
2011-11-27 15:00:00,B3008,0.283,0.0,0.73,87.83,-0.8070000000000002,14052.8,15458.08,1.09
2011-11-27 16:00:00,B3008,0.282,0.0,0.23,87.83,-0.10800000000000004,14052.8,15458.08,0.39
2011-11-27 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-27 18:00:00,B3008,1.851,0.0,0.0,87.83,1.851,14052.8,15458.08,0.0
2011-11-27 19:00:00,B3008,2.299,0.0,0.0,87.83,2.299,14052.8,15458.08,0.0
2011-11-27 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-27 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-27 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-27 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-28 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-28 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-28 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-28 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-28 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-28 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-28 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-28 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-28 08:00:00,B3008,0.283,0.0,0.67,87.83,-0.5270000000000001,14052.8,15458.08,0.81
2011-11-28 09:00:00,B3008,0.283,0.0,1.13,87.83,-1.207,14052.8,15458.08,1.49
2011-11-28 10:00:00,B3008,0.283,0.0,1.25,87.83,-1.347,14052.8,15458.08,1.63
2011-11-28 11:00:00,B3008,0.283,0.0,1.12,87.83,-1.177,14052.8,15458.08,1.46
2011-11-28 12:00:00,B3008,1.851,0.0,1.04,87.83,0.5109999999999999,14052.8,15458.08,1.34
2011-11-28 13:00:00,B3008,0.507,0.0,1.05,87.83,-0.8829999999999999,14052.8,15458.08,1.39
2011-11-28 14:00:00,B3008,0.282,0.0,0.97,87.83,-1.068,14052.8,15458.08,1.35
2011-11-28 15:00:00,B3008,0.282,0.0,0.74,87.83,-0.8280000000000001,14052.8,15458.08,1.11
2011-11-28 16:00:00,B3008,0.282,0.0,0.0,87.83,0.12199999999999997,14052.8,15458.08,0.16
2011-11-28 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-28 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-28 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-11-28 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-28 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-28 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-28 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-29 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-29 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-29 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-29 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-29 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-29 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-29 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-29 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-29 08:00:00,B3008,0.283,0.0,0.72,87.83,-0.5569999999999999,14052.8,15458.08,0.84
2011-11-29 09:00:00,B3008,0.283,0.0,1.4,87.83,-1.437,14052.8,15458.08,1.72
2011-11-29 10:00:00,B3008,0.283,0.0,1.96,87.83,-2.087,14052.8,15458.08,2.37
2011-11-29 11:00:00,B3008,0.283,0.0,2.29,87.83,-2.4570000000000003,14052.8,15458.08,2.74
2011-11-29 12:00:00,B3008,1.853,0.0,2.24,87.83,-0.8070000000000002,14052.8,15458.08,2.66
2011-11-29 13:00:00,B3008,0.507,0.0,1.87,87.83,-1.783,14052.8,15458.08,2.29
2011-11-29 14:00:00,B3008,0.282,0.0,1.39,87.83,-1.528,14052.8,15458.08,1.81
2011-11-29 15:00:00,B3008,0.282,0.0,0.81,87.83,-0.8779999999999999,14052.8,15458.08,1.16
2011-11-29 16:00:00,B3008,0.282,0.0,0.0,87.83,0.13199999999999998,14052.8,15458.08,0.15
2011-11-29 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-29 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-29 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-11-29 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-29 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-29 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-29 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-11-30 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-30 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-30 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-30 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-30 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-11-30 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-30 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-30 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-30 08:00:00,B3008,0.283,0.0,0.7,87.83,-0.5569999999999999,14052.8,15458.08,0.84
2011-11-30 09:00:00,B3008,0.283,0.0,1.33,87.83,-1.407,14052.8,15458.08,1.69
2011-11-30 10:00:00,B3008,0.283,0.0,1.48,87.83,-1.597,14052.8,15458.08,1.88
2011-11-30 11:00:00,B3008,0.283,0.0,1.51,87.83,-1.617,14052.8,15458.08,1.9
2011-11-30 12:00:00,B3008,1.853,0.0,1.61,87.83,-0.11699999999999999,14052.8,15458.08,1.97
2011-11-30 13:00:00,B3008,0.507,0.0,1.4,87.83,-1.283,14052.8,15458.08,1.79
2011-11-30 14:00:00,B3008,0.282,0.0,1.09,87.83,-1.208,14052.8,15458.08,1.49
2011-11-30 15:00:00,B3008,0.282,0.0,0.76,87.83,-0.8380000000000001,14052.8,15458.08,1.12
2011-11-30 16:00:00,B3008,0.282,0.0,0.0,87.83,0.12199999999999997,14052.8,15458.08,0.16
2011-11-30 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-30 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-11-30 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-11-30 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-11-30 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-30 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-11-30 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-12-01 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-01 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-01 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-01 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-01 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-01 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-12-01 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-12-01 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-12-01 08:00:00,B3008,0.283,0.0,0.65,87.83,-0.49700000000000005,14052.8,15458.08,0.78
2011-12-01 09:00:00,B3008,0.283,0.0,1.24,87.83,-1.3070000000000002,14052.8,15458.08,1.59
2011-12-01 10:00:00,B3008,0.283,0.0,1.7,87.83,-1.8170000000000002,14052.8,15458.08,2.1
2011-12-01 11:00:00,B3008,0.283,0.0,1.85,87.83,-1.9769999999999999,14052.8,15458.08,2.26
2011-12-01 12:00:00,B3008,1.853,0.0,1.7,87.83,-0.21699999999999986,14052.8,15458.08,2.07
2011-12-01 13:00:00,B3008,0.507,0.0,1.45,87.83,-1.323,14052.8,15458.08,1.83
2011-12-01 14:00:00,B3008,0.282,0.0,1.23,87.83,-1.298,14052.8,15458.08,1.58
2011-12-01 15:00:00,B3008,0.282,0.0,0.87,87.83,-0.9079999999999999,14052.8,15458.08,1.19
2011-12-01 16:00:00,B3008,0.282,0.0,0.0,87.83,0.15199999999999997,14052.8,15458.08,0.13
2011-12-01 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-12-01 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-12-01 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-12-01 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-12-01 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-12-01 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-12-01 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-12-02 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-02 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-02 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-02 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-02 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-12-02 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-12-02 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-12-02 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-12-02 08:00:00,B3008,0.283,0.0,0.4,87.83,-0.21700000000000003,14052.8,15458.08,0.5
2011-12-02 09:00:00,B3008,0.283,0.0,0.89,87.83,-0.927,14052.8,15458.08,1.21
2011-12-02 10:00:00,B3008,0.283,0.0,1.21,87.83,-1.2870000000000001,14052.8,15458.08,1.57
2011-12-02 11:00:00,B3008,0.283,0.0,1.38,87.83,-1.437,14052.8,15458.08,1.72
2011-12-02 12:00:00,B3008,1.853,0.0,1.45,87.83,0.07299999999999995,14052.8,15458.08,1.78
2011-12-02 13:00:00,B3008,0.507,0.0,1.45,87.83,-1.3130000000000002,14052.8,15458.08,1.82
2011-12-02 14:00:00,B3008,0.282,0.0,1.39,87.83,-1.508,14052.8,15458.08,1.79
2011-12-02 15:00:00,B3008,0.282,0.0,0.92,87.83,-0.988,14052.8,15458.08,1.27
2011-12-02 16:00:00,B3008,0.282,0.0,0.0,87.83,0.14199999999999996,14052.8,15458.08,0.14
2011-12-02 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-12-02 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-12-02 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-12-02 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-12-02 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-12-02 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-12-02 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-12-03 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-12-03 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-12-03 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
