,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-16 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-16 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-16 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-16 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-16 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-17 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-17 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-17 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-17 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-17 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-17 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-17 06:00:00,B4168,2.213,0.0,0.0,101.84,2.213,16294.400000000001,17923.840000000004,0.0
2011-09-17 07:00:00,B4168,0.604,0.0,1.1,101.84,-0.7959999999999999,16294.400000000001,17923.840000000004,1.4
2011-09-17 08:00:00,B4168,2.736,2.4,2.27,101.84,0.0860000000000003,16294.400000000001,17923.840000000004,2.65
2011-09-17 09:00:00,B4168,2.736,2.4,3.3,101.84,-0.944,16294.400000000001,17923.840000000004,3.68
2011-09-17 10:00:00,B4168,2.736,2.4,4.01,101.84,-1.6139999999999994,16294.400000000001,17923.840000000004,4.35
2011-09-17 11:00:00,B4168,2.736,2.4,4.68,101.84,-2.2739999999999996,16294.400000000001,17923.840000000004,5.01
2011-09-17 12:00:00,B4168,4.614,2.4,4.89,101.84,-0.5860000000000003,16294.400000000001,17923.840000000004,5.2
2011-09-17 13:00:00,B4168,0.604,0.0,4.68,101.84,-4.376,16294.400000000001,17923.840000000004,4.98
2011-09-17 14:00:00,B4168,0.336,0.0,4.21,101.84,-4.194,16294.400000000001,17923.840000000004,4.53
2011-09-17 15:00:00,B4168,0.336,0.0,3.39,101.84,-3.374,16294.400000000001,17923.840000000004,3.71
2011-09-17 16:00:00,B4168,0.336,0.0,2.3,101.84,-2.254,16294.400000000001,17923.840000000004,2.59
2011-09-17 17:00:00,B4168,0.604,0.0,0.73,101.84,-0.276,16294.400000000001,17923.840000000004,0.88
2011-09-17 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-17 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-17 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-17 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-17 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-17 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-18 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-18 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-18 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-18 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-18 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-18 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-18 06:00:00,B4168,2.213,0.0,0.0,101.84,2.213,16294.400000000001,17923.840000000004,0.0
2011-09-18 07:00:00,B4168,0.604,0.0,1.09,101.84,-0.7759999999999999,16294.400000000001,17923.840000000004,1.38
2011-09-18 08:00:00,B4168,2.736,2.4,2.23,101.84,0.1160000000000001,16294.400000000001,17923.840000000004,2.62
2011-09-18 09:00:00,B4168,2.736,2.4,3.51,101.84,-1.2239999999999998,16294.400000000001,17923.840000000004,3.96
2011-09-18 10:00:00,B4168,2.736,2.4,4.31,101.84,-2.0239999999999996,16294.400000000001,17923.840000000004,4.76
2011-09-18 11:00:00,B4168,2.736,2.4,4.71,101.84,-2.374,16294.400000000001,17923.840000000004,5.11
2011-09-18 12:00:00,B4168,4.614,2.4,4.83,101.84,-0.5360000000000005,16294.400000000001,17923.840000000004,5.15
2011-09-18 13:00:00,B4168,0.604,0.0,4.55,101.84,-4.236,16294.400000000001,17923.840000000004,4.84
2011-09-18 14:00:00,B4168,0.336,0.0,4.01,101.84,-3.9739999999999998,16294.400000000001,17923.840000000004,4.31
2011-09-18 15:00:00,B4168,0.336,0.0,3.26,101.84,-3.224,16294.400000000001,17923.840000000004,3.56
2011-09-18 16:00:00,B4168,0.336,0.0,2.24,101.84,-2.174,16294.400000000001,17923.840000000004,2.51
2011-09-18 17:00:00,B4168,0.604,0.0,0.71,101.84,-0.256,16294.400000000001,17923.840000000004,0.86
2011-09-18 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-18 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-18 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-18 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-18 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-18 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-19 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-19 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-19 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-19 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-19 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-19 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-19 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-19 07:00:00,B4168,0.604,0.0,0.86,101.84,-0.5459999999999999,16294.400000000001,17923.840000000004,1.15
2011-09-19 08:00:00,B4168,0.336,0.0,1.96,101.84,-1.954,16294.400000000001,17923.840000000004,2.29
2011-09-19 09:00:00,B4168,0.336,0.0,3.09,101.84,-3.1140000000000003,16294.400000000001,17923.840000000004,3.45
2011-09-19 10:00:00,B4168,0.336,0.0,3.88,101.84,-3.874,16294.400000000001,17923.840000000004,4.21
2011-09-19 11:00:00,B4168,0.336,0.0,4.38,101.84,-4.324,16294.400000000001,17923.840000000004,4.66
2011-09-19 12:00:00,B4168,2.214,0.0,4.58,101.84,-2.626,16294.400000000001,17923.840000000004,4.84
2011-09-19 13:00:00,B4168,0.604,0.0,4.46,101.84,-4.126,16294.400000000001,17923.840000000004,4.73
2011-09-19 14:00:00,B4168,0.336,0.0,3.97,101.84,-3.9339999999999997,16294.400000000001,17923.840000000004,4.27
2011-09-19 15:00:00,B4168,0.336,0.0,3.2,101.84,-3.174,16294.400000000001,17923.840000000004,3.51
2011-09-19 16:00:00,B4168,0.336,0.0,2.15,101.84,-2.0940000000000003,16294.400000000001,17923.840000000004,2.43
2011-09-19 17:00:00,B4168,0.604,0.0,0.67,101.84,-0.20600000000000007,16294.400000000001,17923.840000000004,0.81
2011-09-19 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-19 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-19 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-19 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-19 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-19 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-20 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-20 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-20 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-20 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-20 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-20 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-20 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-20 07:00:00,B4168,0.604,0.0,0.86,101.84,-0.5559999999999999,16294.400000000001,17923.840000000004,1.16
2011-09-20 08:00:00,B4168,0.336,0.0,1.95,101.84,-1.974,16294.400000000001,17923.840000000004,2.31
2011-09-20 09:00:00,B4168,0.336,0.0,2.99,101.84,-3.024,16294.400000000001,17923.840000000004,3.36
2011-09-20 10:00:00,B4168,0.336,0.0,3.72,101.84,-3.714,16294.400000000001,17923.840000000004,4.05
2011-09-20 11:00:00,B4168,0.336,0.0,4.28,101.84,-4.223999999999999,16294.400000000001,17923.840000000004,4.56
2011-09-20 12:00:00,B4168,2.214,0.0,4.49,101.84,-2.536,16294.400000000001,17923.840000000004,4.75
2011-09-20 13:00:00,B4168,0.604,0.0,4.38,101.84,-4.046,16294.400000000001,17923.840000000004,4.65
2011-09-20 14:00:00,B4168,0.336,0.0,3.9,101.84,-3.8640000000000003,16294.400000000001,17923.840000000004,4.2
2011-09-20 15:00:00,B4168,0.336,0.0,3.14,101.84,-3.1140000000000003,16294.400000000001,17923.840000000004,3.45
2011-09-20 16:00:00,B4168,0.336,0.0,2.13,101.84,-2.084,16294.400000000001,17923.840000000004,2.42
2011-09-20 17:00:00,B4168,0.604,0.0,0.67,101.84,-0.20600000000000007,16294.400000000001,17923.840000000004,0.81
2011-09-20 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-20 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-20 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-20 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-20 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-20 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-21 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-21 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-21 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-21 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-21 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-21 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-21 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-21 07:00:00,B4168,0.604,0.0,0.79,101.84,-0.4760000000000001,16294.400000000001,17923.840000000004,1.08
2011-09-21 08:00:00,B4168,0.336,0.0,1.88,101.84,-1.914,16294.400000000001,17923.840000000004,2.25
2011-09-21 09:00:00,B4168,0.336,0.0,2.92,101.84,-2.954,16294.400000000001,17923.840000000004,3.29
2011-09-21 10:00:00,B4168,0.336,0.0,3.66,101.84,-3.644,16294.400000000001,17923.840000000004,3.98
2011-09-21 11:00:00,B4168,0.336,0.0,4.19,101.84,-4.1339999999999995,16294.400000000001,17923.840000000004,4.47
2011-09-21 12:00:00,B4168,2.214,0.0,4.42,101.84,-2.4659999999999997,16294.400000000001,17923.840000000004,4.68
2011-09-21 13:00:00,B4168,0.604,0.0,4.33,101.84,-4.026,16294.400000000001,17923.840000000004,4.63
2011-09-21 14:00:00,B4168,0.336,0.0,3.9,101.84,-3.9040000000000004,16294.400000000001,17923.840000000004,4.24
2011-09-21 15:00:00,B4168,0.336,0.0,3.14,101.84,-3.1540000000000004,16294.400000000001,17923.840000000004,3.49
2011-09-21 16:00:00,B4168,0.336,0.0,2.11,101.84,-2.0740000000000003,16294.400000000001,17923.840000000004,2.41
2011-09-21 17:00:00,B4168,0.604,0.0,0.63,101.84,-0.16600000000000004,16294.400000000001,17923.840000000004,0.77
2011-09-21 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-21 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-21 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-21 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-21 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-21 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-22 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-22 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-22 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-22 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-22 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-22 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-22 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-22 07:00:00,B4168,0.604,0.0,0.89,101.84,-0.596,16294.400000000001,17923.840000000004,1.2
2011-09-22 08:00:00,B4168,0.336,0.0,1.88,101.84,-1.934,16294.400000000001,17923.840000000004,2.27
2011-09-22 09:00:00,B4168,0.336,0.0,2.97,101.84,-3.024,16294.400000000001,17923.840000000004,3.36
2011-09-22 10:00:00,B4168,0.336,0.0,3.7,101.84,-3.7239999999999998,16294.400000000001,17923.840000000004,4.06
2011-09-22 11:00:00,B4168,0.336,0.0,4.21,101.84,-4.183999999999999,16294.400000000001,17923.840000000004,4.52
2011-09-22 12:00:00,B4168,2.214,0.0,4.5,101.84,-2.586,16294.400000000001,17923.840000000004,4.8
2011-09-22 13:00:00,B4168,0.604,0.0,4.34,101.84,-4.046,16294.400000000001,17923.840000000004,4.65
2011-09-22 14:00:00,B4168,0.336,0.0,3.84,101.84,-3.8240000000000003,16294.400000000001,17923.840000000004,4.16
2011-09-22 15:00:00,B4168,0.336,0.0,3.01,101.84,-3.004,16294.400000000001,17923.840000000004,3.34
2011-09-22 16:00:00,B4168,0.336,0.0,1.87,101.84,-1.8139999999999998,16294.400000000001,17923.840000000004,2.15
2011-09-22 17:00:00,B4168,0.604,0.0,0.72,101.84,-0.20600000000000007,16294.400000000001,17923.840000000004,0.81
2011-09-22 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-22 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-22 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-22 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-22 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-22 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-23 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-23 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-23 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-23 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-23 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-23 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-23 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-23 07:00:00,B4168,0.604,0.0,0.93,101.84,-0.366,16294.400000000001,17923.840000000004,0.97
2011-09-23 08:00:00,B4168,0.336,0.0,1.61,101.84,-1.454,16294.400000000001,17923.840000000004,1.79
2011-09-23 09:00:00,B4168,0.336,0.0,2.39,101.84,-2.3240000000000003,16294.400000000001,17923.840000000004,2.66
2011-09-23 10:00:00,B4168,0.336,0.0,3.28,101.84,-3.374,16294.400000000001,17923.840000000004,3.71
2011-09-23 11:00:00,B4168,0.336,0.0,4.11,101.84,-4.194,16294.400000000001,17923.840000000004,4.53
2011-09-23 12:00:00,B4168,2.214,0.0,4.22,101.84,-2.3560000000000003,16294.400000000001,17923.840000000004,4.57
2011-09-23 13:00:00,B4168,0.604,0.0,3.98,101.84,-3.716,16294.400000000001,17923.840000000004,4.32
2011-09-23 14:00:00,B4168,0.336,0.0,3.54,101.84,-3.564,16294.400000000001,17923.840000000004,3.9
2011-09-23 15:00:00,B4168,0.336,0.0,2.59,101.84,-2.5740000000000003,16294.400000000001,17923.840000000004,2.91
2011-09-23 16:00:00,B4168,0.336,0.0,1.73,101.84,-1.654,16294.400000000001,17923.840000000004,1.99
2011-09-23 17:00:00,B4168,0.604,0.0,0.5,101.84,0.02400000000000002,16294.400000000001,17923.840000000004,0.58
2011-09-23 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-23 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-23 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-23 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-23 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-23 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-24 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-24 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-24 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-24 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-24 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-24 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-24 06:00:00,B4168,2.213,0.0,0.0,101.84,2.213,16294.400000000001,17923.840000000004,0.0
2011-09-24 07:00:00,B4168,0.604,0.0,0.86,101.84,-0.5559999999999999,16294.400000000001,17923.840000000004,1.16
2011-09-24 08:00:00,B4168,2.736,2.4,1.75,101.84,0.6060000000000003,16294.400000000001,17923.840000000004,2.13
2011-09-24 09:00:00,B4168,2.736,2.4,2.86,101.84,-0.5439999999999996,16294.400000000001,17923.840000000004,3.28
2011-09-24 10:00:00,B4168,2.736,2.4,3.44,101.84,-1.1239999999999997,16294.400000000001,17923.840000000004,3.86
2011-09-24 11:00:00,B4168,2.736,2.4,3.55,101.84,-1.1839999999999997,16294.400000000001,17923.840000000004,3.92
2011-09-24 12:00:00,B4168,4.614,2.4,4.0,101.84,0.24399999999999977,16294.400000000001,17923.840000000004,4.37
2011-09-24 13:00:00,B4168,0.604,0.0,4.15,101.84,-3.9159999999999995,16294.400000000001,17923.840000000004,4.52
2011-09-24 14:00:00,B4168,0.336,0.0,3.49,101.84,-3.494,16294.400000000001,17923.840000000004,3.83
2011-09-24 15:00:00,B4168,0.336,0.0,2.75,101.84,-2.754,16294.400000000001,17923.840000000004,3.09
2011-09-24 16:00:00,B4168,0.336,0.0,1.93,101.84,-1.894,16294.400000000001,17923.840000000004,2.23
2011-09-24 17:00:00,B4168,0.604,0.0,0.63,101.84,-0.15600000000000003,16294.400000000001,17923.840000000004,0.76
2011-09-24 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-24 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-24 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-24 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-24 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-24 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-25 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-25 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-25 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-25 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-25 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-25 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-25 06:00:00,B4168,2.213,0.0,0.0,101.84,2.213,16294.400000000001,17923.840000000004,0.0
2011-09-25 07:00:00,B4168,0.604,0.0,0.63,101.84,-0.33599999999999997,16294.400000000001,17923.840000000004,0.94
2011-09-25 08:00:00,B4168,2.736,2.4,1.61,101.84,0.7660000000000002,16294.400000000001,17923.840000000004,1.97
2011-09-25 09:00:00,B4168,2.736,2.4,2.71,101.84,-0.3639999999999999,16294.400000000001,17923.840000000004,3.1
2011-09-25 10:00:00,B4168,2.736,2.4,3.58,101.84,-1.234,16294.400000000001,17923.840000000004,3.97
2011-09-25 11:00:00,B4168,2.736,2.4,4.36,101.84,-2.004,16294.400000000001,17923.840000000004,4.74
2011-09-25 12:00:00,B4168,4.614,2.4,4.68,101.84,-0.43599999999999994,16294.400000000001,17923.840000000004,5.05
2011-09-25 13:00:00,B4168,0.604,0.0,4.5,101.84,-4.276,16294.400000000001,17923.840000000004,4.88
2011-09-25 14:00:00,B4168,0.336,0.0,3.99,101.84,-4.053999999999999,16294.400000000001,17923.840000000004,4.39
2011-09-25 15:00:00,B4168,0.336,0.0,3.14,101.84,-3.204,16294.400000000001,17923.840000000004,3.54
2011-09-25 16:00:00,B4168,0.336,0.0,1.87,101.84,-1.824,16294.400000000001,17923.840000000004,2.16
2011-09-25 17:00:00,B4168,0.604,0.0,0.6,101.84,-0.07600000000000007,16294.400000000001,17923.840000000004,0.68
2011-09-25 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-25 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-09-25 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-25 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-25 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-25 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-09-26 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-26 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-26 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-26 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-26 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-09-26 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-09-26 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-09-26 07:00:00,B4168,0.604,0.0,0.53,101.84,-0.22599999999999998,16294.400000000001,17923.840000000004,0.83
2011-09-26 08:00:00,B4168,0.336,0.0,1.42,101.84,-1.424,16294.400000000001,17923.840000000004,1.76
2011-09-26 09:00:00,B4168,0.336,0.0,2.46,101.84,-2.484,16294.400000000001,17923.840000000004,2.82
2011-09-26 10:00:00,B4168,0.336,0.0,3.23,101.84,-3.224,16294.400000000001,17923.840000000004,3.56
2011-09-26 11:00:00,B4168,0.336,0.0,3.78,101.84,-3.7340000000000004,16294.400000000001,17923.840000000004,4.07
2011-09-26 12:00:00,B4168,2.214,0.0,4.02,101.84,-2.076,16294.400000000001,17923.840000000004,4.29
2011-09-26 13:00:00,B4168,0.604,0.0,3.9,101.84,-3.5860000000000003,16294.400000000001,17923.840000000004,4.19
2011-09-26 14:00:00,B4168,0.336,0.0,3.46,101.84,-3.434,16294.400000000001,17923.840000000004,3.77
