,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-08 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-08 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-08 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-08 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-08 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-09 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-09 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-09 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-09 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-09 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-09 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-09 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-09 07:00:00,B1832,0.505,0.0,0.25,84.26,0.255,13481.6,14829.760000000002,0.25
2011-10-09 08:00:00,B1832,2.681,2.4,0.65,84.26,1.961,13481.6,14829.760000000002,0.72
2011-10-09 09:00:00,B1832,2.681,2.4,1.2,84.26,1.351,13481.6,14829.760000000002,1.33
2011-10-09 10:00:00,B1832,2.681,2.4,1.73,84.26,0.7810000000000001,13481.6,14829.760000000002,1.9
2011-10-09 11:00:00,B1832,2.681,2.4,2.13,84.26,0.351,13481.6,14829.760000000002,2.33
2011-10-09 12:00:00,B1832,4.25,2.4,2.32,84.26,1.71,13481.6,14829.760000000002,2.54
2011-10-09 13:00:00,B1832,0.505,0.0,2.25,84.26,-1.9850000000000003,13481.6,14829.760000000002,2.49
2011-10-09 14:00:00,B1832,0.281,0.0,1.97,84.26,-1.9689999999999999,13481.6,14829.760000000002,2.25
2011-10-09 15:00:00,B1832,0.28,0.0,1.49,84.26,-1.53,13481.6,14829.760000000002,1.81
2011-10-09 16:00:00,B1832,0.28,0.0,0.89,84.26,-0.9099999999999999,13481.6,14829.760000000002,1.19
2011-10-09 17:00:00,B1832,0.505,0.0,0.23,84.26,0.14500000000000002,13481.6,14829.760000000002,0.36
2011-10-09 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-09 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-09 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-09 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-09 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-09 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-10 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-10 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-10 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-10 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-10 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-10 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-10 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-10 07:00:00,B1832,0.505,0.0,0.37,84.26,0.135,13481.6,14829.760000000002,0.37
2011-10-10 08:00:00,B1832,0.281,0.0,0.91,84.26,-0.729,13481.6,14829.760000000002,1.01
2011-10-10 09:00:00,B1832,0.28,0.0,1.63,84.26,-1.52,13481.6,14829.760000000002,1.8
2011-10-10 10:00:00,B1832,0.28,0.0,2.19,84.26,-2.1399999999999997,13481.6,14829.760000000002,2.42
2011-10-10 11:00:00,B1832,0.28,0.0,2.62,84.26,-2.5999999999999996,13481.6,14829.760000000002,2.88
2011-10-10 12:00:00,B1832,1.85,0.0,2.7,84.26,-1.1400000000000001,13481.6,14829.760000000002,2.99
2011-10-10 13:00:00,B1832,0.505,0.0,2.46,84.26,-2.2350000000000003,13481.6,14829.760000000002,2.74
2011-10-10 14:00:00,B1832,0.28,0.0,2.09,84.26,-2.12,13481.6,14829.760000000002,2.4
2011-10-10 15:00:00,B1832,0.28,0.0,1.52,84.26,-1.56,13481.6,14829.760000000002,1.84
2011-10-10 16:00:00,B1832,0.28,0.0,0.88,84.26,-0.8999999999999999,13481.6,14829.760000000002,1.18
2011-10-10 17:00:00,B1832,0.505,0.0,0.23,84.26,0.135,13481.6,14829.760000000002,0.37
2011-10-10 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-10 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-10 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-10 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-10 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-10 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-11 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-11 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-11 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-11 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-11 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-11 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-11 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-11 07:00:00,B1832,0.505,0.0,0.33,84.26,0.175,13481.6,14829.760000000002,0.33
2011-10-11 08:00:00,B1832,0.281,0.0,0.89,84.26,-0.709,13481.6,14829.760000000002,0.99
2011-10-11 09:00:00,B1832,0.28,0.0,1.39,84.26,-1.27,13481.6,14829.760000000002,1.55
2011-10-11 10:00:00,B1832,0.28,0.0,1.83,84.26,-1.74,13481.6,14829.760000000002,2.02
2011-10-11 11:00:00,B1832,0.28,0.0,2.26,84.26,-2.21,13481.6,14829.760000000002,2.49
2011-10-11 12:00:00,B1832,1.85,0.0,2.36,84.26,-0.7599999999999998,13481.6,14829.760000000002,2.61
2011-10-11 13:00:00,B1832,0.505,0.0,2.17,84.26,-1.9050000000000002,13481.6,14829.760000000002,2.41
2011-10-11 14:00:00,B1832,0.28,0.0,1.87,84.26,-1.8699999999999999,13481.6,14829.760000000002,2.15
2011-10-11 15:00:00,B1832,0.28,0.0,1.41,84.26,-1.45,13481.6,14829.760000000002,1.73
2011-10-11 16:00:00,B1832,0.28,0.0,0.82,84.26,-0.8300000000000001,13481.6,14829.760000000002,1.11
2011-10-11 17:00:00,B1832,0.505,0.0,0.0,84.26,0.365,13481.6,14829.760000000002,0.14
2011-10-11 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-11 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-11 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-11 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-11 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-11 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-12 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-12 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-12 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-12 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-12 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-12 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-12 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-12 07:00:00,B1832,0.505,0.0,0.6,84.26,-0.135,13481.6,14829.760000000002,0.64
2011-10-12 08:00:00,B1832,0.281,0.0,1.23,84.26,-1.089,13481.6,14829.760000000002,1.37
2011-10-12 09:00:00,B1832,0.28,0.0,2.01,84.26,-1.95,13481.6,14829.760000000002,2.23
2011-10-12 10:00:00,B1832,0.28,0.0,2.71,84.26,-2.7299999999999995,13481.6,14829.760000000002,3.01
2011-10-12 11:00:00,B1832,0.28,0.0,2.98,84.26,-3.0199999999999996,13481.6,14829.760000000002,3.3
2011-10-12 12:00:00,B1832,1.85,0.0,2.66,84.26,-1.1099999999999999,13481.6,14829.760000000002,2.96
2011-10-12 13:00:00,B1832,0.505,0.0,2.27,84.26,-2.035,13481.6,14829.760000000002,2.54
2011-10-12 14:00:00,B1832,0.28,0.0,2.16,84.26,-2.21,13481.6,14829.760000000002,2.49
2011-10-12 15:00:00,B1832,0.28,0.0,1.93,84.26,-2.0199999999999996,13481.6,14829.760000000002,2.3
2011-10-12 16:00:00,B1832,0.28,0.0,0.93,84.26,-0.8999999999999999,13481.6,14829.760000000002,1.18
2011-10-12 17:00:00,B1832,0.505,0.0,0.0,84.26,0.465,13481.6,14829.760000000002,0.04
2011-10-12 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-12 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-12 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-12 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-12 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-12 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-13 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-13 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-13 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-13 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-13 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-13 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-13 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-13 07:00:00,B1832,0.505,0.0,0.6,84.26,-0.09499999999999997,13481.6,14829.760000000002,0.6
2011-10-13 08:00:00,B1832,0.281,0.0,1.1,84.26,-0.939,13481.6,14829.760000000002,1.22
2011-10-13 09:00:00,B1832,0.28,0.0,1.65,84.26,-1.55,13481.6,14829.760000000002,1.83
2011-10-13 10:00:00,B1832,0.28,0.0,1.95,84.26,-1.89,13481.6,14829.760000000002,2.17
2011-10-13 11:00:00,B1832,0.28,0.0,2.12,84.26,-2.08,13481.6,14829.760000000002,2.36
2011-10-13 12:00:00,B1832,1.85,0.0,2.56,84.26,-1.0,13481.6,14829.760000000002,2.85
2011-10-13 13:00:00,B1832,0.505,0.0,2.7,84.26,-2.535,13481.6,14829.760000000002,3.04
2011-10-13 14:00:00,B1832,0.28,0.0,2.13,84.26,-2.17,13481.6,14829.760000000002,2.45
2011-10-13 15:00:00,B1832,0.28,0.0,1.59,84.26,-1.6199999999999999,13481.6,14829.760000000002,1.9
2011-10-13 16:00:00,B1832,0.28,0.0,0.85,84.26,-0.8,13481.6,14829.760000000002,1.08
2011-10-13 17:00:00,B1832,0.505,0.0,0.0,84.26,0.41500000000000004,13481.6,14829.760000000002,0.09
2011-10-13 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-13 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-13 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-13 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-13 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-13 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-14 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-14 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-14 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-14 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-14 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-14 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-14 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-14 07:00:00,B1832,0.505,0.0,0.25,84.26,0.255,13481.6,14829.760000000002,0.25
2011-10-14 08:00:00,B1832,0.281,0.0,0.63,84.26,-0.41899999999999993,13481.6,14829.760000000002,0.7
2011-10-14 09:00:00,B1832,0.28,0.0,1.01,84.26,-0.8699999999999999,13481.6,14829.760000000002,1.15
2011-10-14 10:00:00,B1832,0.28,0.0,1.51,84.26,-1.41,13481.6,14829.760000000002,1.69
2011-10-14 11:00:00,B1832,0.28,0.0,1.98,84.26,-1.93,13481.6,14829.760000000002,2.21
2011-10-14 12:00:00,B1832,1.85,0.0,2.14,84.26,-0.5499999999999998,13481.6,14829.760000000002,2.4
2011-10-14 13:00:00,B1832,0.505,0.0,1.99,84.26,-1.7350000000000003,13481.6,14829.760000000002,2.24
2011-10-14 14:00:00,B1832,0.28,0.0,1.66,84.26,-1.65,13481.6,14829.760000000002,1.93
2011-10-14 15:00:00,B1832,0.28,0.0,1.17,84.26,-1.16,13481.6,14829.760000000002,1.44
2011-10-14 16:00:00,B1832,0.28,0.0,0.69,84.26,-0.64,13481.6,14829.760000000002,0.92
2011-10-14 17:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-14 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-14 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-14 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-14 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-14 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-14 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-15 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-15 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-15 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-15 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-15 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-15 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-15 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-15 07:00:00,B1832,0.505,0.0,0.41,84.26,0.065,13481.6,14829.760000000002,0.44
2011-10-15 08:00:00,B1832,2.681,2.4,0.95,84.26,1.621,13481.6,14829.760000000002,1.06
2011-10-15 09:00:00,B1832,2.681,2.4,1.49,84.26,1.0110000000000001,13481.6,14829.760000000002,1.67
2011-10-15 10:00:00,B1832,2.681,2.4,1.99,84.26,0.46099999999999985,13481.6,14829.760000000002,2.22
2011-10-15 11:00:00,B1832,2.681,2.4,2.49,84.26,-0.08899999999999997,13481.6,14829.760000000002,2.77
2011-10-15 12:00:00,B1832,4.25,2.4,2.79,84.26,1.13,13481.6,14829.760000000002,3.12
2011-10-15 13:00:00,B1832,0.505,0.0,2.84,84.26,-2.705,13481.6,14829.760000000002,3.21
2011-10-15 14:00:00,B1832,0.28,0.0,2.47,84.26,-2.58,13481.6,14829.760000000002,2.86
2011-10-15 15:00:00,B1832,0.28,0.0,1.61,84.26,-1.7,13481.6,14829.760000000002,1.98
2011-10-15 16:00:00,B1832,0.28,0.0,0.84,84.26,-0.8699999999999999,13481.6,14829.760000000002,1.15
2011-10-15 17:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-15 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-15 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-15 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-15 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-15 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-15 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-16 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-16 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-16 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-16 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-16 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-16 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-16 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-16 07:00:00,B1832,0.505,0.0,0.13,84.26,0.375,13481.6,14829.760000000002,0.13
2011-10-16 08:00:00,B1832,2.681,2.4,0.72,84.26,1.881,13481.6,14829.760000000002,0.8
2011-10-16 09:00:00,B1832,2.681,2.4,1.28,84.26,1.231,13481.6,14829.760000000002,1.45
2011-10-16 10:00:00,B1832,2.681,2.4,1.71,84.26,0.7610000000000001,13481.6,14829.760000000002,1.92
2011-10-16 11:00:00,B1832,2.681,2.4,1.98,84.26,0.46099999999999985,13481.6,14829.760000000002,2.22
2011-10-16 12:00:00,B1832,4.25,2.4,2.07,84.26,1.92,13481.6,14829.760000000002,2.33
2011-10-16 13:00:00,B1832,0.505,0.0,2.01,84.26,-1.775,13481.6,14829.760000000002,2.28
2011-10-16 14:00:00,B1832,0.281,0.0,1.74,84.26,-1.759,13481.6,14829.760000000002,2.04
2011-10-16 15:00:00,B1832,0.28,0.0,1.28,84.26,-1.32,13481.6,14829.760000000002,1.6
2011-10-16 16:00:00,B1832,0.28,0.0,0.73,84.26,-0.73,13481.6,14829.760000000002,1.01
2011-10-16 17:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-16 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-16 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-16 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-16 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-16 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-16 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-17 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-17 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-17 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-17 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-17 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-17 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-17 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-17 07:00:00,B1832,0.505,0.0,0.54,84.26,-0.07499999999999996,13481.6,14829.760000000002,0.58
2011-10-17 08:00:00,B1832,0.281,0.0,1.35,84.26,-1.2189999999999999,13481.6,14829.760000000002,1.5
2011-10-17 09:00:00,B1832,0.28,0.0,2.09,84.26,-2.04,13481.6,14829.760000000002,2.32
2011-10-17 10:00:00,B1832,0.28,0.0,2.17,84.26,-2.1399999999999997,13481.6,14829.760000000002,2.42
2011-10-17 11:00:00,B1832,0.28,0.0,2.41,84.26,-2.42,13481.6,14829.760000000002,2.7
2011-10-17 12:00:00,B1832,1.85,0.0,2.55,84.26,-1.0099999999999998,13481.6,14829.760000000002,2.86
2011-10-17 13:00:00,B1832,0.505,0.0,2.08,84.26,-1.8450000000000002,13481.6,14829.760000000002,2.35
2011-10-17 14:00:00,B1832,0.28,0.0,1.49,84.26,-1.43,13481.6,14829.760000000002,1.71
2011-10-17 15:00:00,B1832,0.28,0.0,1.2,84.26,-1.15,13481.6,14829.760000000002,1.43
2011-10-17 16:00:00,B1832,0.28,0.0,0.74,84.26,-0.65,13481.6,14829.760000000002,0.93
2011-10-17 17:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-17 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-17 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-17 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-17 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-17 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-17 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-18 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-18 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-18 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-18 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-18 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-18 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-18 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-18 07:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-18 08:00:00,B1832,0.281,0.0,0.77,84.26,-0.5589999999999999,13481.6,14829.760000000002,0.84
2011-10-18 09:00:00,B1832,0.28,0.0,1.09,84.26,-0.9099999999999999,13481.6,14829.760000000002,1.19
2011-10-18 10:00:00,B1832,0.28,0.0,1.64,84.26,-1.56,13481.6,14829.760000000002,1.84
2011-10-18 11:00:00,B1832,0.28,0.0,1.94,84.26,-1.9000000000000001,13481.6,14829.760000000002,2.18
2011-10-18 12:00:00,B1832,1.85,0.0,1.9,84.26,-0.29000000000000004,13481.6,14829.760000000002,2.14
2011-10-18 13:00:00,B1832,0.505,0.0,1.6,84.26,-1.3050000000000002,13481.6,14829.760000000002,1.81
2011-10-18 14:00:00,B1832,0.28,0.0,0.83,84.26,-0.6799999999999999,13481.6,14829.760000000002,0.96
2011-10-18 15:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-18 16:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-18 17:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-18 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-10-18 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-10-18 20:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-18 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-18 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-18 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-10-19 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-19 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-19 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-19 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-19 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-10-19 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-10-19 06:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
