,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-14 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-14 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-15 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-15 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-15 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-15 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-15 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-15 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-15 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-15 07:00:00,B1058,0.625,0.0,0.48,93.18,0.06499999999999995,14908.800000000001,16399.680000000004,0.56
2011-10-15 08:00:00,B1058,2.748,2.4,1.06,93.18,1.4480000000000002,14908.800000000001,16399.680000000004,1.3
2011-10-15 09:00:00,B1058,2.748,2.4,1.64,93.18,0.7780000000000002,14908.800000000001,16399.680000000004,1.97
2011-10-15 10:00:00,B1058,2.747,2.4,2.19,93.18,0.19700000000000006,14908.800000000001,16399.680000000004,2.55
2011-10-15 11:00:00,B1058,2.748,2.4,2.74,93.18,-0.35199999999999987,14908.800000000001,16399.680000000004,3.1
2011-10-15 12:00:00,B1058,4.691,2.4,3.08,93.18,1.2609999999999997,14908.800000000001,16399.680000000004,3.43
2011-10-15 13:00:00,B1058,0.625,0.0,3.16,93.18,-2.865,14908.800000000001,16399.680000000004,3.49
2011-10-15 14:00:00,B1058,0.347,0.0,2.74,93.18,-2.693,14908.800000000001,16399.680000000004,3.04
2011-10-15 15:00:00,B1058,0.347,0.0,1.78,93.18,-1.6629999999999998,14908.800000000001,16399.680000000004,2.01
2011-10-15 16:00:00,B1058,0.347,0.0,0.92,93.18,-0.7230000000000001,14908.800000000001,16399.680000000004,1.07
2011-10-15 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-15 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-15 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-15 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-15 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-15 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-15 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-16 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-16 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-16 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-16 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-16 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-16 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-16 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-16 07:00:00,B1058,0.625,0.0,0.29,93.18,0.305,14908.800000000001,16399.680000000004,0.32
2011-10-16 08:00:00,B1058,2.747,2.4,0.8,93.18,1.7269999999999999,14908.800000000001,16399.680000000004,1.02
2011-10-16 09:00:00,B1058,2.748,2.4,1.41,93.18,1.0180000000000002,14908.800000000001,16399.680000000004,1.73
2011-10-16 10:00:00,B1058,2.748,2.4,1.89,93.18,0.5380000000000003,14908.800000000001,16399.680000000004,2.21
2011-10-16 11:00:00,B1058,2.748,2.4,2.18,93.18,0.258,14908.800000000001,16399.680000000004,2.49
2011-10-16 12:00:00,B1058,4.691,2.4,2.28,93.18,2.131,14908.800000000001,16399.680000000004,2.56
2011-10-16 13:00:00,B1058,0.625,0.0,2.22,93.18,-1.855,14908.800000000001,16399.680000000004,2.48
2011-10-16 14:00:00,B1058,0.347,0.0,1.92,93.18,-1.8130000000000002,14908.800000000001,16399.680000000004,2.16
2011-10-16 15:00:00,B1058,0.347,0.0,1.41,93.18,-1.2630000000000001,14908.800000000001,16399.680000000004,1.61
2011-10-16 16:00:00,B1058,0.347,0.0,0.8,93.18,-0.593,14908.800000000001,16399.680000000004,0.94
2011-10-16 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-16 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-16 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-16 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-16 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-16 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-16 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-17 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-17 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-17 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-17 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-17 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-17 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-17 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-17 07:00:00,B1058,0.625,0.0,0.62,93.18,-0.07499999999999996,14908.800000000001,16399.680000000004,0.7
2011-10-17 08:00:00,B1058,0.347,0.0,1.49,93.18,-1.393,14908.800000000001,16399.680000000004,1.74
2011-10-17 09:00:00,B1058,0.347,0.0,2.3,93.18,-2.253,14908.800000000001,16399.680000000004,2.6
2011-10-17 10:00:00,B1058,0.347,0.0,2.39,93.18,-2.373,14908.800000000001,16399.680000000004,2.72
2011-10-17 11:00:00,B1058,0.347,0.0,2.65,93.18,-2.633,14908.800000000001,16399.680000000004,2.98
2011-10-17 12:00:00,B1058,2.291,0.0,2.81,93.18,-0.8290000000000002,14908.800000000001,16399.680000000004,3.12
2011-10-17 13:00:00,B1058,0.625,0.0,2.31,93.18,-1.9249999999999998,14908.800000000001,16399.680000000004,2.55
2011-10-17 14:00:00,B1058,0.347,0.0,1.64,93.18,-1.473,14908.800000000001,16399.680000000004,1.82
2011-10-17 15:00:00,B1058,0.347,0.0,1.33,93.18,-1.113,14908.800000000001,16399.680000000004,1.46
2011-10-17 16:00:00,B1058,0.347,0.0,0.81,93.18,-0.553,14908.800000000001,16399.680000000004,0.9
2011-10-17 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-17 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-17 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-17 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-17 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-17 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-17 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-18 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-18 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-18 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-18 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-18 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-18 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-18 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-18 07:00:00,B1058,0.625,0.0,0.0,93.18,0.595,14908.800000000001,16399.680000000004,0.03
2011-10-18 08:00:00,B1058,0.347,0.0,0.85,93.18,-0.633,14908.800000000001,16399.680000000004,0.98
2011-10-18 09:00:00,B1058,0.347,0.0,1.19,93.18,-1.033,14908.800000000001,16399.680000000004,1.38
2011-10-18 10:00:00,B1058,0.347,0.0,1.81,93.18,-1.713,14908.800000000001,16399.680000000004,2.06
2011-10-18 11:00:00,B1058,0.347,0.0,2.12,93.18,-2.043,14908.800000000001,16399.680000000004,2.39
2011-10-18 12:00:00,B1058,2.291,0.0,2.1,93.18,-0.04899999999999993,14908.800000000001,16399.680000000004,2.34
2011-10-18 13:00:00,B1058,0.625,0.0,1.77,93.18,-1.345,14908.800000000001,16399.680000000004,1.97
2011-10-18 14:00:00,B1058,0.347,0.0,0.92,93.18,-0.653,14908.800000000001,16399.680000000004,1.0
2011-10-18 15:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-18 16:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-18 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-18 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-18 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-18 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-18 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-18 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-18 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-19 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-19 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-19 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-19 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-19 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-19 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-19 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-19 07:00:00,B1058,0.625,0.0,0.28,93.18,0.325,14908.800000000001,16399.680000000004,0.3
2011-10-19 08:00:00,B1058,0.347,0.0,0.81,93.18,-0.673,14908.800000000001,16399.680000000004,1.02
2011-10-19 09:00:00,B1058,0.347,0.0,1.28,93.18,-1.243,14908.800000000001,16399.680000000004,1.59
2011-10-19 10:00:00,B1058,0.347,0.0,1.62,93.18,-1.583,14908.800000000001,16399.680000000004,1.93
2011-10-19 11:00:00,B1058,0.347,0.0,1.87,93.18,-1.823,14908.800000000001,16399.680000000004,2.17
2011-10-19 12:00:00,B1058,2.291,0.0,2.12,93.18,-0.0990000000000002,14908.800000000001,16399.680000000004,2.39
2011-10-19 13:00:00,B1058,0.625,0.0,2.05,93.18,-1.685,14908.800000000001,16399.680000000004,2.31
2011-10-19 14:00:00,B1058,0.347,0.0,1.7,93.18,-1.583,14908.800000000001,16399.680000000004,1.93
2011-10-19 15:00:00,B1058,0.347,0.0,1.25,93.18,-1.083,14908.800000000001,16399.680000000004,1.43
2011-10-19 16:00:00,B1058,0.347,0.0,0.67,93.18,-0.44300000000000006,14908.800000000001,16399.680000000004,0.79
2011-10-19 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-19 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-19 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-19 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-19 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-19 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-19 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-20 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-20 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-20 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-20 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-20 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-20 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-20 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-20 07:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-20 08:00:00,B1058,0.347,0.0,0.68,93.18,-0.5630000000000001,14908.800000000001,16399.680000000004,0.91
2011-10-20 09:00:00,B1058,0.347,0.0,1.0,93.18,-0.9730000000000001,14908.800000000001,16399.680000000004,1.32
2011-10-20 10:00:00,B1058,0.347,0.0,1.44,93.18,-1.413,14908.800000000001,16399.680000000004,1.76
2011-10-20 11:00:00,B1058,0.347,0.0,1.82,93.18,-1.783,14908.800000000001,16399.680000000004,2.13
2011-10-20 12:00:00,B1058,2.291,0.0,1.99,93.18,0.020999999999999908,14908.800000000001,16399.680000000004,2.27
2011-10-20 13:00:00,B1058,0.625,0.0,1.95,93.18,-1.585,14908.800000000001,16399.680000000004,2.21
2011-10-20 14:00:00,B1058,0.347,0.0,1.83,93.18,-1.733,14908.800000000001,16399.680000000004,2.08
2011-10-20 15:00:00,B1058,0.347,0.0,1.62,93.18,-1.493,14908.800000000001,16399.680000000004,1.84
2011-10-20 16:00:00,B1058,0.347,0.0,0.92,93.18,-0.683,14908.800000000001,16399.680000000004,1.03
2011-10-20 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-20 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-20 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-20 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-20 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-20 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-20 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-21 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-21 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-21 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-21 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-21 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-21 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-21 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-21 07:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-21 08:00:00,B1058,0.347,0.0,1.38,93.18,-1.2530000000000001,14908.800000000001,16399.680000000004,1.6
2011-10-21 09:00:00,B1058,0.347,0.0,2.08,93.18,-2.073,14908.800000000001,16399.680000000004,2.42
2011-10-21 10:00:00,B1058,0.347,0.0,2.69,93.18,-2.723,14908.800000000001,16399.680000000004,3.07
2011-10-21 11:00:00,B1058,0.347,0.0,3.01,93.18,-3.063,14908.800000000001,16399.680000000004,3.41
2011-10-21 12:00:00,B1058,2.291,0.0,2.79,93.18,-0.839,14908.800000000001,16399.680000000004,3.13
2011-10-21 13:00:00,B1058,0.625,0.0,2.55,93.18,-2.225,14908.800000000001,16399.680000000004,2.85
2011-10-21 14:00:00,B1058,0.347,0.0,2.29,93.18,-2.223,14908.800000000001,16399.680000000004,2.57
2011-10-21 15:00:00,B1058,0.347,0.0,1.61,93.18,-1.483,14908.800000000001,16399.680000000004,1.83
2011-10-21 16:00:00,B1058,0.347,0.0,0.84,93.18,-0.623,14908.800000000001,16399.680000000004,0.97
2011-10-21 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-21 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-21 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-21 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-21 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-21 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-21 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-22 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-22 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-22 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-22 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-22 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-22 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-22 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-22 07:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-22 08:00:00,B1058,2.748,2.4,1.51,93.18,1.0280000000000002,14908.800000000001,16399.680000000004,1.72
2011-10-22 09:00:00,B1058,2.748,2.4,2.28,93.18,0.13800000000000034,14908.800000000001,16399.680000000004,2.61
2011-10-22 10:00:00,B1058,2.747,2.4,2.82,93.18,-0.44300000000000006,14908.800000000001,16399.680000000004,3.19
2011-10-22 11:00:00,B1058,2.748,2.4,2.93,93.18,-0.5319999999999996,14908.800000000001,16399.680000000004,3.28
2011-10-22 12:00:00,B1058,4.691,2.4,2.84,93.18,1.541,14908.800000000001,16399.680000000004,3.15
2011-10-22 13:00:00,B1058,0.625,0.0,2.67,93.18,-2.325,14908.800000000001,16399.680000000004,2.95
2011-10-22 14:00:00,B1058,0.347,0.0,2.17,93.18,-2.053,14908.800000000001,16399.680000000004,2.4
2011-10-22 15:00:00,B1058,0.347,0.0,1.46,93.18,-1.2530000000000001,14908.800000000001,16399.680000000004,1.6
2011-10-22 16:00:00,B1058,0.347,0.0,0.78,93.18,-0.523,14908.800000000001,16399.680000000004,0.87
2011-10-22 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-22 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-22 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-22 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-22 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-22 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-22 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-23 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-23 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-23 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-23 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-23 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-23 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-23 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-23 07:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-23 08:00:00,B1058,2.747,2.4,0.82,93.18,1.807,14908.800000000001,16399.680000000004,0.94
2011-10-23 09:00:00,B1058,2.748,2.4,1.23,93.18,1.3380000000000003,14908.800000000001,16399.680000000004,1.41
2011-10-23 10:00:00,B1058,2.748,2.4,1.8,93.18,0.6980000000000004,14908.800000000001,16399.680000000004,2.05
2011-10-23 11:00:00,B1058,2.748,2.4,1.7,93.18,0.8180000000000003,14908.800000000001,16399.680000000004,1.93
2011-10-23 12:00:00,B1058,4.691,2.4,1.74,93.18,2.721,14908.800000000001,16399.680000000004,1.97
2011-10-23 13:00:00,B1058,0.625,0.0,2.06,93.18,-1.6949999999999998,14908.800000000001,16399.680000000004,2.32
2011-10-23 14:00:00,B1058,0.347,0.0,1.82,93.18,-1.693,14908.800000000001,16399.680000000004,2.04
2011-10-23 15:00:00,B1058,0.347,0.0,1.24,93.18,-1.033,14908.800000000001,16399.680000000004,1.38
2011-10-23 16:00:00,B1058,0.347,0.0,0.5,93.18,-0.20300000000000007,14908.800000000001,16399.680000000004,0.55
2011-10-23 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-23 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-23 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-10-23 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-23 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-23 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-23 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-24 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-24 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-24 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-24 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-24 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-10-24 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-24 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-24 07:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-24 08:00:00,B1058,0.347,0.0,1.46,93.18,-1.313,14908.800000000001,16399.680000000004,1.66
2011-10-24 09:00:00,B1058,0.347,0.0,2.31,93.18,-2.293,14908.800000000001,16399.680000000004,2.64
2011-10-24 10:00:00,B1058,0.347,0.0,2.87,93.18,-2.903,14908.800000000001,16399.680000000004,3.25
2011-10-24 11:00:00,B1058,0.347,0.0,3.17,93.18,-3.213,14908.800000000001,16399.680000000004,3.56
2011-10-24 12:00:00,B1058,2.291,0.0,3.28,93.18,-1.3690000000000002,14908.800000000001,16399.680000000004,3.66
2011-10-24 13:00:00,B1058,0.625,0.0,3.09,93.18,-2.795,14908.800000000001,16399.680000000004,3.42
2011-10-24 14:00:00,B1058,0.347,0.0,2.41,93.18,-2.303,14908.800000000001,16399.680000000004,2.65
2011-10-24 15:00:00,B1058,0.347,0.0,1.39,93.18,-1.163,14908.800000000001,16399.680000000004,1.51
2011-10-24 16:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-10-24 17:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-10-24 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-10-24 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
