,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 10:00:00,B1114,0.668,0.0,2.56,174.52,-2.4619999999999997,27923.2,30715.520000000004,3.13
2011-01-11 11:00:00,B1114,0.668,0.0,2.8,174.52,-2.742,27923.2,30715.520000000004,3.41
2011-01-11 12:00:00,B1114,4.381,0.0,2.89,174.52,0.8810000000000002,27923.2,30715.520000000004,3.5
2011-01-11 13:00:00,B1114,1.199,0.0,2.8,174.52,-2.1710000000000003,27923.2,30715.520000000004,3.37
2011-01-11 14:00:00,B1114,0.668,0.0,2.36,174.52,-2.182,27923.2,30715.520000000004,2.85
2011-01-11 15:00:00,B1114,0.667,0.0,1.62,174.52,-1.313,27923.2,30715.520000000004,1.98
2011-01-11 16:00:00,B1114,0.668,0.0,0.55,174.52,-0.0020000000000000018,27923.2,30715.520000000004,0.67
2011-01-11 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-11 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-01-11 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-11 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-11 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-11 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-11 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-12 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-12 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-12 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-12 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-12 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-12 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-12 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-12 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-12 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-12 09:00:00,B1114,0.668,0.0,2.46,174.52,-2.3619999999999997,27923.2,30715.520000000004,3.03
2011-01-12 10:00:00,B1114,0.668,0.0,3.47,174.52,-3.492,27923.2,30715.520000000004,4.16
2011-01-12 11:00:00,B1114,0.668,0.0,3.91,174.52,-3.9719999999999995,27923.2,30715.520000000004,4.64
2011-01-12 12:00:00,B1114,4.381,0.0,3.44,174.52,0.2610000000000001,27923.2,30715.520000000004,4.12
2011-01-12 13:00:00,B1114,1.199,0.0,3.24,174.52,-2.651,27923.2,30715.520000000004,3.85
2011-01-12 14:00:00,B1114,0.668,0.0,3.07,174.52,-2.932,27923.2,30715.520000000004,3.6
2011-01-12 15:00:00,B1114,0.667,0.0,1.98,174.52,-1.6529999999999998,27923.2,30715.520000000004,2.32
2011-01-12 16:00:00,B1114,0.668,0.0,0.0,174.52,0.5680000000000001,27923.2,30715.520000000004,0.1
2011-01-12 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-12 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-01-12 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-12 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-12 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-12 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-12 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-13 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-13 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-13 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-13 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-13 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-13 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-13 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-13 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-13 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-13 09:00:00,B1114,0.668,0.0,2.58,174.52,-2.452,27923.2,30715.520000000004,3.12
2011-01-13 10:00:00,B1114,0.668,0.0,3.49,174.52,-3.5119999999999996,27923.2,30715.520000000004,4.18
2011-01-13 11:00:00,B1114,0.668,0.0,3.72,174.52,-3.782,27923.2,30715.520000000004,4.45
2011-01-13 12:00:00,B1114,4.381,0.0,3.16,174.52,0.5510000000000002,27923.2,30715.520000000004,3.83
2011-01-13 13:00:00,B1114,1.199,0.0,2.74,174.52,-2.1310000000000002,27923.2,30715.520000000004,3.33
2011-01-13 14:00:00,B1114,0.668,0.0,2.32,174.52,-2.142,27923.2,30715.520000000004,2.81
2011-01-13 15:00:00,B1114,0.667,0.0,1.63,174.52,-1.313,27923.2,30715.520000000004,1.98
2011-01-13 16:00:00,B1114,0.668,0.0,0.55,174.52,-0.0020000000000000018,27923.2,30715.520000000004,0.67
2011-01-13 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-13 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-13 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-13 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-13 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-13 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-13 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-14 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-14 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-14 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-14 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-14 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-14 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-14 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-14 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-14 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-14 09:00:00,B1114,0.668,0.0,2.56,174.52,-2.392,27923.2,30715.520000000004,3.06
2011-01-14 10:00:00,B1114,0.668,0.0,3.69,174.52,-3.6819999999999995,27923.2,30715.520000000004,4.35
2011-01-14 11:00:00,B1114,0.668,0.0,4.04,174.52,-4.082,27923.2,30715.520000000004,4.75
2011-01-14 12:00:00,B1114,4.384,0.0,3.75,174.52,-0.05600000000000005,27923.2,30715.520000000004,4.44
2011-01-14 13:00:00,B1114,1.199,0.0,3.03,174.52,-2.4210000000000003,27923.2,30715.520000000004,3.62
2011-01-14 14:00:00,B1114,0.668,0.0,2.54,174.52,-2.3619999999999997,27923.2,30715.520000000004,3.03
2011-01-14 15:00:00,B1114,0.667,0.0,1.87,174.52,-1.543,27923.2,30715.520000000004,2.21
2011-01-14 16:00:00,B1114,0.668,0.0,0.0,174.52,0.5680000000000001,27923.2,30715.520000000004,0.1
2011-01-14 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-14 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-14 19:00:00,B1114,5.447,0.0,0.0,174.52,5.447,27923.2,30715.520000000004,0.0
2011-01-14 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-14 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-14 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-14 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-15 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-15 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-15 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-15 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-15 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-15 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-15 06:00:00,B1114,4.384,0.0,0.0,174.52,4.384,27923.2,30715.520000000004,0.0
2011-01-15 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-15 08:00:00,B1114,3.068,2.4,0.0,174.52,3.068,27923.2,30715.520000000004,0.0
2011-01-15 09:00:00,B1114,3.068,2.4,2.48,174.52,0.04800000000000004,27923.2,30715.520000000004,3.02
2011-01-15 10:00:00,B1114,3.068,2.4,3.6,174.52,-1.2120000000000002,27923.2,30715.520000000004,4.28
2011-01-15 11:00:00,B1114,3.068,2.4,3.55,174.52,-1.1720000000000002,27923.2,30715.520000000004,4.24
2011-01-15 12:00:00,B1114,6.785,2.4,3.08,174.52,3.055,27923.2,30715.520000000004,3.73
2011-01-15 13:00:00,B1114,1.199,0.0,2.89,174.52,-2.271,27923.2,30715.520000000004,3.47
2011-01-15 14:00:00,B1114,0.668,0.0,2.42,174.52,-2.252,27923.2,30715.520000000004,2.92
2011-01-15 15:00:00,B1114,0.668,0.0,1.77,174.52,-1.4619999999999997,27923.2,30715.520000000004,2.13
2011-01-15 16:00:00,B1114,0.668,0.0,0.63,174.52,-0.08199999999999996,27923.2,30715.520000000004,0.75
2011-01-15 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-15 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-15 19:00:00,B1114,5.446,0.0,0.0,174.52,5.446,27923.2,30715.520000000004,0.0
2011-01-15 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-15 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-15 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-15 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-16 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-16 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-16 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-16 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-16 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-16 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-16 06:00:00,B1114,4.384,0.0,0.0,174.52,4.384,27923.2,30715.520000000004,0.0
2011-01-16 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-16 08:00:00,B1114,3.068,2.4,0.0,174.52,3.068,27923.2,30715.520000000004,0.0
2011-01-16 09:00:00,B1114,3.068,2.4,2.85,174.52,-0.33199999999999985,27923.2,30715.520000000004,3.4
2011-01-16 10:00:00,B1114,3.068,2.4,3.94,174.52,-1.5719999999999996,27923.2,30715.520000000004,4.64
2011-01-16 11:00:00,B1114,3.068,2.4,4.12,174.52,-1.7819999999999996,27923.2,30715.520000000004,4.85
2011-01-16 12:00:00,B1114,6.785,2.4,3.7,174.52,2.385,27923.2,30715.520000000004,4.4
2011-01-16 13:00:00,B1114,1.199,0.0,3.54,174.52,-2.981,27923.2,30715.520000000004,4.18
2011-01-16 14:00:00,B1114,0.668,0.0,3.42,174.52,-3.262,27923.2,30715.520000000004,3.93
2011-01-16 15:00:00,B1114,0.668,0.0,2.39,174.52,-2.032,27923.2,30715.520000000004,2.7
2011-01-16 16:00:00,B1114,0.667,0.0,0.0,174.52,0.667,27923.2,30715.520000000004,0.0
2011-01-16 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-16 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-16 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-16 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-16 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-16 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-16 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-17 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-17 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-17 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-17 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-17 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-17 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-17 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-17 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-17 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-17 09:00:00,B1114,0.668,0.0,2.17,174.52,-2.002,27923.2,30715.520000000004,2.67
2011-01-17 10:00:00,B1114,0.668,0.0,3.31,174.52,-3.272,27923.2,30715.520000000004,3.94
2011-01-17 11:00:00,B1114,0.668,0.0,3.93,174.52,-3.9219999999999997,27923.2,30715.520000000004,4.59
2011-01-17 12:00:00,B1114,4.381,0.0,3.87,174.52,-0.1589999999999998,27923.2,30715.520000000004,4.54
2011-01-17 13:00:00,B1114,1.199,0.0,3.61,174.52,-3.0310000000000006,27923.2,30715.520000000004,4.23
2011-01-17 14:00:00,B1114,0.668,0.0,3.52,174.52,-3.3819999999999997,27923.2,30715.520000000004,4.05
2011-01-17 15:00:00,B1114,0.667,0.0,2.6,174.52,-2.2729999999999997,27923.2,30715.520000000004,2.94
2011-01-17 16:00:00,B1114,0.668,0.0,0.0,174.52,0.5880000000000001,27923.2,30715.520000000004,0.08
2011-01-17 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-17 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-17 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-17 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-17 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-17 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-17 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-18 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-18 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-18 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-18 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-18 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-18 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-18 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-18 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-18 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-18 09:00:00,B1114,0.668,0.0,2.86,174.52,-2.752,27923.2,30715.520000000004,3.42
2011-01-18 10:00:00,B1114,0.668,0.0,4.0,174.52,-4.052,27923.2,30715.520000000004,4.72
2011-01-18 11:00:00,B1114,0.668,0.0,4.38,174.52,-4.492,27923.2,30715.520000000004,5.16
2011-01-18 12:00:00,B1114,4.381,0.0,3.67,174.52,0.01100000000000012,27923.2,30715.520000000004,4.37
2011-01-18 13:00:00,B1114,1.199,0.0,3.09,174.52,-2.4909999999999997,27923.2,30715.520000000004,3.69
2011-01-18 14:00:00,B1114,0.668,0.0,2.88,174.52,-2.742,27923.2,30715.520000000004,3.41
2011-01-18 15:00:00,B1114,0.667,0.0,2.28,174.52,-2.013,27923.2,30715.520000000004,2.68
2011-01-18 16:00:00,B1114,0.668,0.0,0.89,174.52,-0.352,27923.2,30715.520000000004,1.02
2011-01-18 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-18 18:00:00,B1114,4.381,0.0,0.0,174.52,4.381,27923.2,30715.520000000004,0.0
2011-01-18 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-18 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-18 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-18 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-18 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-19 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-19 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-19 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-19 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-19 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-19 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-19 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-19 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-19 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-19 09:00:00,B1114,0.668,0.0,3.07,174.52,-2.952,27923.2,30715.520000000004,3.62
2011-01-19 10:00:00,B1114,0.668,0.0,3.49,174.52,-3.5220000000000002,27923.2,30715.520000000004,4.19
2011-01-19 11:00:00,B1114,0.668,0.0,3.3,174.52,-3.332,27923.2,30715.520000000004,4.0
2011-01-19 12:00:00,B1114,4.384,0.0,3.2,174.52,0.5140000000000002,27923.2,30715.520000000004,3.87
2011-01-19 13:00:00,B1114,1.199,0.0,2.72,174.52,-2.101,27923.2,30715.520000000004,3.3
2011-01-19 14:00:00,B1114,0.668,0.0,2.13,174.52,-1.932,27923.2,30715.520000000004,2.6
2011-01-19 15:00:00,B1114,0.667,0.0,1.74,174.52,-1.4429999999999998,27923.2,30715.520000000004,2.11
2011-01-19 16:00:00,B1114,0.668,0.0,0.63,174.52,-0.09199999999999997,27923.2,30715.520000000004,0.76
2011-01-19 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-19 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-19 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-19 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-19 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-19 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-19 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-20 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-20 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-20 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-20 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-20 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-20 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-20 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-20 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-20 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-20 09:00:00,B1114,0.668,0.0,2.03,174.52,-1.9819999999999998,27923.2,30715.520000000004,2.65
2011-01-20 10:00:00,B1114,0.668,0.0,2.24,174.52,-2.1919999999999997,27923.2,30715.520000000004,2.86
2011-01-20 11:00:00,B1114,0.668,0.0,2.24,174.52,-2.182,27923.2,30715.520000000004,2.85
2011-01-20 12:00:00,B1114,4.384,0.0,2.27,174.52,1.5340000000000003,27923.2,30715.520000000004,2.85
2011-01-20 13:00:00,B1114,1.199,0.0,2.31,174.52,-1.6609999999999998,27923.2,30715.520000000004,2.86
2011-01-20 14:00:00,B1114,0.668,0.0,2.34,174.52,-2.162,27923.2,30715.520000000004,2.83
2011-01-20 15:00:00,B1114,0.667,0.0,2.04,174.52,-1.7630000000000001,27923.2,30715.520000000004,2.43
2011-01-20 16:00:00,B1114,0.668,0.0,0.88,174.52,-0.34199999999999997,27923.2,30715.520000000004,1.01
2011-01-20 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-20 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-20 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-01-20 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-20 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-20 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-20 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-01-21 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-21 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-21 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-21 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-21 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-01-21 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-01-21 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-21 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-21 08:00:00,B1114,0.668,0.0,0.0,174.52,0.668,27923.2,30715.520000000004,0.0
2011-01-21 09:00:00,B1114,0.668,0.0,1.8,174.52,-1.7319999999999998,27923.2,30715.520000000004,2.4
2011-01-21 10:00:00,B1114,0.668,0.0,2.01,174.52,-1.9419999999999997,27923.2,30715.520000000004,2.61
2011-01-21 11:00:00,B1114,0.668,0.0,2.1,174.52,-2.022,27923.2,30715.520000000004,2.69
2011-01-21 12:00:00,B1114,4.384,0.0,2.24,174.52,1.5540000000000003,27923.2,30715.520000000004,2.83
2011-01-21 13:00:00,B1114,1.199,0.0,2.31,174.52,-1.6609999999999998,27923.2,30715.520000000004,2.86
2011-01-21 14:00:00,B1114,0.668,0.0,2.15,174.52,-1.9619999999999997,27923.2,30715.520000000004,2.63
2011-01-21 15:00:00,B1114,0.667,0.0,1.73,174.52,-1.4429999999999998,27923.2,30715.520000000004,2.11
2011-01-21 16:00:00,B1114,0.668,0.0,0.64,174.52,-0.11199999999999999,27923.2,30715.520000000004,0.78
2011-01-21 17:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-01-21 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-01-21 19:00:00,B1114,5.447,0.0,0.0,174.52,5.447,27923.2,30715.520000000004,0.0
2011-01-21 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
