,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-17 10:00:00,B2952,0.241,0.0,0.81,73.2,-0.709,11712.0,12883.2,0.95
2011-11-17 11:00:00,B2952,0.241,0.0,0.89,73.2,-0.809,11712.0,12883.2,1.05
2011-11-17 12:00:00,B2952,1.588,0.0,0.91,73.2,0.498,11712.0,12883.2,1.09
2011-11-17 13:00:00,B2952,0.433,0.0,0.93,73.2,-0.677,11712.0,12883.2,1.11
2011-11-17 14:00:00,B2952,0.241,0.0,0.87,73.2,-0.809,11712.0,12883.2,1.05
2011-11-17 15:00:00,B2952,0.241,0.0,0.67,73.2,-0.5690000000000001,11712.0,12883.2,0.81
2011-11-17 16:00:00,B2952,0.241,0.0,0.16,73.2,0.031,11712.0,12883.2,0.21
2011-11-17 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-17 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-17 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-17 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-17 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-17 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-17 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-18 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-18 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-18 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-18 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-18 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-18 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-18 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-18 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-18 08:00:00,B2952,0.241,0.0,0.86,73.2,-0.699,11712.0,12883.2,0.94
2011-11-18 09:00:00,B2952,0.241,0.0,1.47,73.2,-1.339,11712.0,12883.2,1.58
2011-11-18 10:00:00,B2952,0.241,0.0,1.88,73.2,-1.799,11712.0,12883.2,2.04
2011-11-18 11:00:00,B2952,0.241,0.0,2.16,73.2,-2.109,11712.0,12883.2,2.35
2011-11-18 12:00:00,B2952,1.588,0.0,2.17,73.2,-0.782,11712.0,12883.2,2.37
2011-11-18 13:00:00,B2952,0.433,0.0,1.91,73.2,-1.667,11712.0,12883.2,2.1
2011-11-18 14:00:00,B2952,0.241,0.0,1.35,73.2,-1.249,11712.0,12883.2,1.49
2011-11-18 15:00:00,B2952,0.241,0.0,0.69,73.2,-0.529,11712.0,12883.2,0.77
2011-11-18 16:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-18 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-18 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-18 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-18 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-18 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-18 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-18 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-19 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-19 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-19 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-19 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-19 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-19 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-19 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-19 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-19 08:00:00,B2952,2.641,2.4,0.57,73.2,2.011,11712.0,12883.2,0.63
2011-11-19 09:00:00,B2952,2.641,2.4,1.06,73.2,1.461,11712.0,12883.2,1.18
2011-11-19 10:00:00,B2952,2.641,2.4,1.52,73.2,0.9610000000000001,11712.0,12883.2,1.68
2011-11-19 11:00:00,B2952,2.641,2.4,1.88,73.2,0.5609999999999999,11712.0,12883.2,2.08
2011-11-19 12:00:00,B2952,3.988,2.4,2.08,73.2,1.678,11712.0,12883.2,2.31
2011-11-19 13:00:00,B2952,0.433,0.0,1.87,73.2,-1.6569999999999998,11712.0,12883.2,2.09
2011-11-19 14:00:00,B2952,0.241,0.0,1.36,73.2,-1.3090000000000002,11712.0,12883.2,1.55
2011-11-19 15:00:00,B2952,0.241,0.0,0.75,73.2,-0.619,11712.0,12883.2,0.86
2011-11-19 16:00:00,B2952,0.241,0.0,0.0,73.2,0.211,11712.0,12883.2,0.03
2011-11-19 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-19 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-19 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-19 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-19 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-19 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-19 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-20 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-20 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-20 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-20 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-20 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-20 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-20 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-20 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-20 08:00:00,B2952,2.641,2.4,0.62,73.2,1.941,11712.0,12883.2,0.7
2011-11-20 09:00:00,B2952,2.641,2.4,0.99,73.2,1.521,11712.0,12883.2,1.12
2011-11-20 10:00:00,B2952,2.641,2.4,1.03,73.2,1.461,11712.0,12883.2,1.18
2011-11-20 11:00:00,B2952,2.641,2.4,0.93,73.2,1.541,11712.0,12883.2,1.1
2011-11-20 12:00:00,B2952,3.988,2.4,0.95,73.2,2.858,11712.0,12883.2,1.13
2011-11-20 13:00:00,B2952,0.433,0.0,1.02,73.2,-0.7769999999999999,11712.0,12883.2,1.21
2011-11-20 14:00:00,B2952,0.241,0.0,0.93,73.2,-0.8690000000000001,11712.0,12883.2,1.11
2011-11-20 15:00:00,B2952,0.241,0.0,0.63,73.2,-0.529,11712.0,12883.2,0.77
2011-11-20 16:00:00,B2952,0.241,0.0,0.14,73.2,0.05099999999999999,11712.0,12883.2,0.19
2011-11-20 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-20 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-20 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-20 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-20 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-20 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-20 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-21 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-21 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-21 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-21 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-21 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-21 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-21 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-21 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-21 08:00:00,B2952,0.241,0.0,0.76,73.2,-0.579,11712.0,12883.2,0.82
2011-11-21 09:00:00,B2952,0.241,0.0,1.28,73.2,-1.1389999999999998,11712.0,12883.2,1.38
2011-11-21 10:00:00,B2952,0.241,0.0,1.66,73.2,-1.5590000000000002,11712.0,12883.2,1.8
2011-11-21 11:00:00,B2952,0.241,0.0,1.91,73.2,-1.8289999999999997,11712.0,12883.2,2.07
2011-11-21 12:00:00,B2952,1.588,0.0,1.9,73.2,-0.492,11712.0,12883.2,2.08
2011-11-21 13:00:00,B2952,0.433,0.0,1.65,73.2,-1.407,11712.0,12883.2,1.84
2011-11-21 14:00:00,B2952,0.241,0.0,1.24,73.2,-1.169,11712.0,12883.2,1.41
2011-11-21 15:00:00,B2952,0.241,0.0,0.74,73.2,-0.609,11712.0,12883.2,0.85
2011-11-21 16:00:00,B2952,0.241,0.0,0.0,73.2,0.211,11712.0,12883.2,0.03
2011-11-21 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-21 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-21 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-21 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-21 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-21 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-21 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-22 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-22 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-22 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-22 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-22 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-22 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-22 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-22 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-22 08:00:00,B2952,0.241,0.0,0.6,73.2,-0.41900000000000004,11712.0,12883.2,0.66
2011-11-22 09:00:00,B2952,0.241,0.0,0.74,73.2,-0.559,11712.0,12883.2,0.8
2011-11-22 10:00:00,B2952,0.241,0.0,0.87,73.2,-0.669,11712.0,12883.2,0.91
2011-11-22 11:00:00,B2952,0.241,0.0,1.23,73.2,-1.1190000000000002,11712.0,12883.2,1.36
2011-11-22 12:00:00,B2952,1.588,0.0,1.38,73.2,0.028000000000000025,11712.0,12883.2,1.56
2011-11-22 13:00:00,B2952,0.433,0.0,1.34,73.2,-1.087,11712.0,12883.2,1.52
2011-11-22 14:00:00,B2952,0.241,0.0,1.17,73.2,-1.0990000000000002,11712.0,12883.2,1.34
2011-11-22 15:00:00,B2952,0.241,0.0,0.67,73.2,-0.539,11712.0,12883.2,0.78
2011-11-22 16:00:00,B2952,0.241,0.0,0.0,73.2,0.211,11712.0,12883.2,0.03
2011-11-22 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-22 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-22 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-22 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-22 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-22 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-22 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-23 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-23 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-23 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-23 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-23 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-23 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-23 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-23 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-23 08:00:00,B2952,0.241,0.0,0.38,73.2,-0.21900000000000003,11712.0,12883.2,0.46
2011-11-23 09:00:00,B2952,0.241,0.0,0.64,73.2,-0.509,11712.0,12883.2,0.75
2011-11-23 10:00:00,B2952,0.241,0.0,0.76,73.2,-0.659,11712.0,12883.2,0.9
2011-11-23 11:00:00,B2952,0.241,0.0,0.84,73.2,-0.759,11712.0,12883.2,1.0
2011-11-23 12:00:00,B2952,1.588,0.0,0.88,73.2,0.538,11712.0,12883.2,1.05
2011-11-23 13:00:00,B2952,0.433,0.0,0.86,73.2,-0.617,11712.0,12883.2,1.05
2011-11-23 14:00:00,B2952,0.241,0.0,0.81,73.2,-0.749,11712.0,12883.2,0.99
2011-11-23 15:00:00,B2952,0.241,0.0,0.6,73.2,-0.499,11712.0,12883.2,0.74
2011-11-23 16:00:00,B2952,0.241,0.0,0.13,73.2,0.07099999999999998,11712.0,12883.2,0.17
2011-11-23 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-23 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-23 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-23 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-23 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-23 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-23 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-24 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-24 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-24 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-24 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-24 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-24 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-24 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-24 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-24 08:00:00,B2952,0.241,0.0,0.33,73.2,-0.15900000000000003,11712.0,12883.2,0.4
2011-11-24 09:00:00,B2952,0.241,0.0,0.58,73.2,-0.44899999999999995,11712.0,12883.2,0.69
2011-11-24 10:00:00,B2952,0.241,0.0,0.74,73.2,-0.639,11712.0,12883.2,0.88
2011-11-24 11:00:00,B2952,0.241,0.0,0.82,73.2,-0.749,11712.0,12883.2,0.99
2011-11-24 12:00:00,B2952,1.588,0.0,0.86,73.2,0.548,11712.0,12883.2,1.04
2011-11-24 13:00:00,B2952,0.433,0.0,0.85,73.2,-0.607,11712.0,12883.2,1.04
2011-11-24 14:00:00,B2952,0.241,0.0,0.79,73.2,-0.739,11712.0,12883.2,0.98
2011-11-24 15:00:00,B2952,0.241,0.0,0.6,73.2,-0.499,11712.0,12883.2,0.74
2011-11-24 16:00:00,B2952,0.241,0.0,0.13,73.2,0.061,11712.0,12883.2,0.18
2011-11-24 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-24 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-24 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-24 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-24 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-24 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-24 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-25 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-25 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-25 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-25 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-25 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-25 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-25 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-25 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-25 08:00:00,B2952,0.241,0.0,0.32,73.2,-0.14900000000000002,11712.0,12883.2,0.39
2011-11-25 09:00:00,B2952,0.241,0.0,0.57,73.2,-0.43900000000000006,11712.0,12883.2,0.68
2011-11-25 10:00:00,B2952,0.241,0.0,0.72,73.2,-0.629,11712.0,12883.2,0.87
2011-11-25 11:00:00,B2952,0.241,0.0,0.82,73.2,-0.749,11712.0,12883.2,0.99
2011-11-25 12:00:00,B2952,1.588,0.0,0.85,73.2,0.5680000000000001,11712.0,12883.2,1.02
2011-11-25 13:00:00,B2952,0.433,0.0,0.89,73.2,-0.647,11712.0,12883.2,1.08
2011-11-25 14:00:00,B2952,0.241,0.0,0.87,73.2,-0.8190000000000001,11712.0,12883.2,1.06
2011-11-25 15:00:00,B2952,0.241,0.0,0.69,73.2,-0.599,11712.0,12883.2,0.84
2011-11-25 16:00:00,B2952,0.241,0.0,0.0,73.2,0.191,11712.0,12883.2,0.05
2011-11-25 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-25 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-25 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-25 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-25 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-25 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-25 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-26 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-26 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-26 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-26 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-26 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-26 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-26 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-26 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-26 08:00:00,B2952,2.641,2.4,0.31,73.2,2.251,11712.0,12883.2,0.39
2011-11-26 09:00:00,B2952,2.641,2.4,0.58,73.2,1.941,11712.0,12883.2,0.7
2011-11-26 10:00:00,B2952,2.641,2.4,0.75,73.2,1.741,11712.0,12883.2,0.9
2011-11-26 11:00:00,B2952,2.641,2.4,0.84,73.2,1.631,11712.0,12883.2,1.01
2011-11-26 12:00:00,B2952,3.988,2.4,0.93,73.2,2.868,11712.0,12883.2,1.12
2011-11-26 13:00:00,B2952,0.433,0.0,0.99,73.2,-0.7569999999999999,11712.0,12883.2,1.19
2011-11-26 14:00:00,B2952,0.241,0.0,0.93,73.2,-0.8889999999999999,11712.0,12883.2,1.13
2011-11-26 15:00:00,B2952,0.241,0.0,0.72,73.2,-0.629,11712.0,12883.2,0.87
2011-11-26 16:00:00,B2952,0.241,0.0,0.0,73.2,0.191,11712.0,12883.2,0.05
2011-11-26 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-26 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-26 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-26 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-26 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-26 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-26 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-27 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-27 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-27 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-27 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-27 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-27 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-27 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-27 07:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-27 08:00:00,B2952,2.641,2.4,0.49,73.2,2.061,11712.0,12883.2,0.58
2011-11-27 09:00:00,B2952,2.641,2.4,0.71,73.2,1.811,11712.0,12883.2,0.83
2011-11-27 10:00:00,B2952,2.641,2.4,0.74,73.2,1.751,11712.0,12883.2,0.89
2011-11-27 11:00:00,B2952,2.641,2.4,0.81,73.2,1.661,11712.0,12883.2,0.98
2011-11-27 12:00:00,B2952,3.988,2.4,0.87,73.2,2.9379999999999997,11712.0,12883.2,1.05
2011-11-27 13:00:00,B2952,0.433,0.0,0.87,73.2,-0.617,11712.0,12883.2,1.05
2011-11-27 14:00:00,B2952,0.241,0.0,0.78,73.2,-0.729,11712.0,12883.2,0.97
2011-11-27 15:00:00,B2952,0.241,0.0,0.59,73.2,-0.499,11712.0,12883.2,0.74
2011-11-27 16:00:00,B2952,0.241,0.0,0.13,73.2,0.07099999999999998,11712.0,12883.2,0.17
2011-11-27 17:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-27 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-27 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-11-27 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-27 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-27 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-27 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-11-28 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-28 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-28 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-28 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-28 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-11-28 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-11-28 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-11-28 07:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-11-28 08:00:00,B2952,0.242,0.0,0.56,73.2,-0.388,11712.0,12883.2,0.63
2011-11-28 09:00:00,B2952,0.242,0.0,0.94,73.2,-0.8380000000000001,11712.0,12883.2,1.08
2011-11-28 10:00:00,B2952,0.242,0.0,1.05,73.2,-0.978,11712.0,12883.2,1.22
2011-11-28 11:00:00,B2952,0.242,0.0,0.94,73.2,-0.8780000000000001,11712.0,12883.2,1.12
2011-11-28 12:00:00,B2952,1.588,0.0,0.87,73.2,0.528,11712.0,12883.2,1.06
2011-11-28 13:00:00,B2952,0.433,0.0,0.88,73.2,-0.637,11712.0,12883.2,1.07
