,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B3067,1.771,0.0,1.35,81.61,0.121,13057.6,14363.360000000002,1.65
2011-01-11 13:00:00,B3067,0.485,0.0,1.31,81.61,-1.105,13057.6,14363.360000000002,1.59
2011-01-11 14:00:00,B3067,0.27,0.0,1.1,81.61,-1.09,13057.6,14363.360000000002,1.36
2011-01-11 15:00:00,B3067,0.27,0.0,0.76,81.61,-0.72,13057.6,14363.360000000002,0.99
2011-01-11 16:00:00,B3067,0.27,0.0,0.26,81.61,-0.08999999999999997,13057.6,14363.360000000002,0.36
2011-01-11 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-11 18:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-01-11 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-01-11 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-11 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-11 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-11 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-12 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-12 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-12 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-12 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-12 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-12 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-12 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-12 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-12 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-12 09:00:00,B3067,0.27,0.0,1.16,81.61,-1.14,13057.6,14363.360000000002,1.41
2011-01-12 10:00:00,B3067,0.27,0.0,1.63,81.61,-1.68,13057.6,14363.360000000002,1.95
2011-01-12 11:00:00,B3067,0.27,0.0,1.82,81.61,-1.9100000000000001,13057.6,14363.360000000002,2.18
2011-01-12 12:00:00,B3067,1.771,0.0,1.61,81.61,-0.16900000000000004,13057.6,14363.360000000002,1.94
2011-01-12 13:00:00,B3067,0.485,0.0,1.52,81.61,-1.335,13057.6,14363.360000000002,1.82
2011-01-12 14:00:00,B3067,0.27,0.0,1.44,81.61,-1.43,13057.6,14363.360000000002,1.7
2011-01-12 15:00:00,B3067,0.27,0.0,0.93,81.61,-0.8599999999999999,13057.6,14363.360000000002,1.13
2011-01-12 16:00:00,B3067,0.27,0.0,0.0,81.61,0.19,13057.6,14363.360000000002,0.08
2011-01-12 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-12 18:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-01-12 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-01-12 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-12 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-12 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-12 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-13 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-13 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-13 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-13 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-13 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-13 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-13 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-13 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-13 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-13 09:00:00,B3067,0.27,0.0,1.21,81.61,-1.17,13057.6,14363.360000000002,1.44
2011-01-13 10:00:00,B3067,0.27,0.0,1.64,81.61,-1.69,13057.6,14363.360000000002,1.96
2011-01-13 11:00:00,B3067,0.27,0.0,1.74,81.61,-1.83,13057.6,14363.360000000002,2.1
2011-01-13 12:00:00,B3067,1.771,0.0,1.48,81.61,-0.039000000000000146,13057.6,14363.360000000002,1.81
2011-01-13 13:00:00,B3067,0.485,0.0,1.28,81.61,-1.0950000000000002,13057.6,14363.360000000002,1.58
2011-01-13 14:00:00,B3067,0.27,0.0,1.09,81.61,-1.07,13057.6,14363.360000000002,1.34
2011-01-13 15:00:00,B3067,0.27,0.0,0.76,81.61,-0.72,13057.6,14363.360000000002,0.99
2011-01-13 16:00:00,B3067,0.27,0.0,0.26,81.61,-0.08999999999999997,13057.6,14363.360000000002,0.36
2011-01-13 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-13 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-13 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-01-13 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-13 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-13 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-13 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-14 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-14 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-14 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-14 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-14 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-14 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-14 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-14 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-14 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-14 09:00:00,B3067,0.27,0.0,1.2,81.61,-1.14,13057.6,14363.360000000002,1.41
2011-01-14 10:00:00,B3067,0.27,0.0,1.74,81.61,-1.7599999999999998,13057.6,14363.360000000002,2.03
2011-01-14 11:00:00,B3067,0.27,0.0,1.88,81.61,-1.9500000000000002,13057.6,14363.360000000002,2.22
2011-01-14 12:00:00,B3067,1.772,0.0,1.75,81.61,-0.31799999999999984,13057.6,14363.360000000002,2.09
2011-01-14 13:00:00,B3067,0.485,0.0,1.42,81.61,-1.225,13057.6,14363.360000000002,1.71
2011-01-14 14:00:00,B3067,0.27,0.0,1.19,81.61,-1.17,13057.6,14363.360000000002,1.44
2011-01-14 15:00:00,B3067,0.27,0.0,0.88,81.61,-0.81,13057.6,14363.360000000002,1.08
2011-01-14 16:00:00,B3067,0.27,0.0,0.15,81.61,0.030000000000000027,13057.6,14363.360000000002,0.24
2011-01-14 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-14 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-14 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-01-14 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-14 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-14 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-14 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-15 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-15 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-15 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-15 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-15 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-15 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-15 06:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-15 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-15 08:00:00,B3067,2.67,2.4,0.0,81.61,2.67,13057.6,14363.360000000002,0.0
2011-01-15 09:00:00,B3067,2.67,2.4,1.16,81.61,1.27,13057.6,14363.360000000002,1.4
2011-01-15 10:00:00,B3067,2.67,2.4,1.69,81.61,0.6600000000000001,13057.6,14363.360000000002,2.01
2011-01-15 11:00:00,B3067,2.67,2.4,1.66,81.61,0.6699999999999999,13057.6,14363.360000000002,2.0
2011-01-15 12:00:00,B3067,4.172,2.4,1.44,81.61,2.412,13057.6,14363.360000000002,1.76
2011-01-15 13:00:00,B3067,0.485,0.0,1.35,81.61,-1.1549999999999998,13057.6,14363.360000000002,1.64
2011-01-15 14:00:00,B3067,0.27,0.0,1.13,81.61,-1.1199999999999999,13057.6,14363.360000000002,1.39
2011-01-15 15:00:00,B3067,0.27,0.0,0.83,81.61,-0.78,13057.6,14363.360000000002,1.05
2011-01-15 16:00:00,B3067,0.27,0.0,0.3,81.61,-0.13,13057.6,14363.360000000002,0.4
2011-01-15 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-15 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-15 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-01-15 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-15 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-15 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-15 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-16 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-16 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-16 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-16 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-16 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-16 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-16 06:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-16 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-16 08:00:00,B3067,2.67,2.4,0.0,81.61,2.67,13057.6,14363.360000000002,0.0
2011-01-16 09:00:00,B3067,2.67,2.4,1.34,81.61,1.0999999999999999,13057.6,14363.360000000002,1.57
2011-01-16 10:00:00,B3067,2.67,2.4,1.86,81.61,0.5,13057.6,14363.360000000002,2.17
2011-01-16 11:00:00,B3067,2.67,2.4,1.92,81.61,0.3900000000000001,13057.6,14363.360000000002,2.28
2011-01-16 12:00:00,B3067,4.172,2.4,1.73,81.61,2.102,13057.6,14363.360000000002,2.07
2011-01-16 13:00:00,B3067,0.485,0.0,1.66,81.61,-1.4849999999999999,13057.6,14363.360000000002,1.97
2011-01-16 14:00:00,B3067,0.27,0.0,1.6,81.61,-1.58,13057.6,14363.360000000002,1.85
2011-01-16 15:00:00,B3067,0.27,0.0,1.12,81.61,-1.0,13057.6,14363.360000000002,1.27
2011-01-16 16:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-16 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-16 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-16 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-01-16 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-16 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-16 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-16 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-17 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-17 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-17 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-17 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-17 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-17 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-17 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-17 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-17 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-17 09:00:00,B3067,0.27,0.0,1.02,81.61,-0.97,13057.6,14363.360000000002,1.24
2011-01-17 10:00:00,B3067,0.27,0.0,1.56,81.61,-1.58,13057.6,14363.360000000002,1.85
2011-01-17 11:00:00,B3067,0.27,0.0,1.83,81.61,-1.87,13057.6,14363.360000000002,2.14
2011-01-17 12:00:00,B3067,1.771,0.0,1.8,81.61,-0.359,13057.6,14363.360000000002,2.13
2011-01-17 13:00:00,B3067,0.485,0.0,1.69,81.61,-1.505,13057.6,14363.360000000002,1.99
2011-01-17 14:00:00,B3067,0.27,0.0,1.65,81.61,-1.63,13057.6,14363.360000000002,1.9
2011-01-17 15:00:00,B3067,0.27,0.0,1.22,81.61,-1.1199999999999999,13057.6,14363.360000000002,1.39
2011-01-17 16:00:00,B3067,0.27,0.0,0.0,81.61,0.2,13057.6,14363.360000000002,0.07
2011-01-17 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-17 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-17 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-01-17 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-17 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-17 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-17 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-18 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-18 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-18 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-18 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-18 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-18 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-18 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-18 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-18 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-18 09:00:00,B3067,0.27,0.0,1.34,81.61,-1.31,13057.6,14363.360000000002,1.58
2011-01-18 10:00:00,B3067,0.27,0.0,1.88,81.61,-1.94,13057.6,14363.360000000002,2.21
2011-01-18 11:00:00,B3067,0.27,0.0,2.04,81.61,-2.15,13057.6,14363.360000000002,2.42
2011-01-18 12:00:00,B3067,1.772,0.0,1.71,81.61,-0.28800000000000003,13057.6,14363.360000000002,2.06
2011-01-18 13:00:00,B3067,0.485,0.0,1.45,81.61,-1.255,13057.6,14363.360000000002,1.74
2011-01-18 14:00:00,B3067,0.27,0.0,1.35,81.61,-1.35,13057.6,14363.360000000002,1.62
2011-01-18 15:00:00,B3067,0.27,0.0,1.07,81.61,-1.04,13057.6,14363.360000000002,1.31
2011-01-18 16:00:00,B3067,0.27,0.0,0.42,81.61,-0.26,13057.6,14363.360000000002,0.53
2011-01-18 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-18 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-18 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-01-18 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-18 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-18 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-18 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-19 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-19 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-19 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-19 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-19 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-19 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-19 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-19 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-19 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-19 09:00:00,B3067,0.27,0.0,1.44,81.61,-1.39,13057.6,14363.360000000002,1.66
2011-01-19 10:00:00,B3067,0.27,0.0,1.64,81.61,-1.71,13057.6,14363.360000000002,1.98
2011-01-19 11:00:00,B3067,0.27,0.0,1.54,81.61,-1.63,13057.6,14363.360000000002,1.9
2011-01-19 12:00:00,B3067,1.772,0.0,1.5,81.61,-0.05800000000000005,13057.6,14363.360000000002,1.83
2011-01-19 13:00:00,B3067,0.485,0.0,1.27,81.61,-1.0750000000000002,13057.6,14363.360000000002,1.56
2011-01-19 14:00:00,B3067,0.27,0.0,1.0,81.61,-0.97,13057.6,14363.360000000002,1.24
2011-01-19 15:00:00,B3067,0.27,0.0,0.82,81.61,-0.78,13057.6,14363.360000000002,1.05
2011-01-19 16:00:00,B3067,0.27,0.0,0.3,81.61,-0.13999999999999996,13057.6,14363.360000000002,0.41
2011-01-19 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-19 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-19 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-01-19 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-19 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-19 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-19 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-20 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-20 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-20 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-20 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-20 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-20 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-20 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-20 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-20 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-20 09:00:00,B3067,0.27,0.0,0.96,81.61,-0.98,13057.6,14363.360000000002,1.25
2011-01-20 10:00:00,B3067,0.27,0.0,1.05,81.61,-1.1,13057.6,14363.360000000002,1.37
2011-01-20 11:00:00,B3067,0.27,0.0,1.05,81.61,-1.1,13057.6,14363.360000000002,1.37
2011-01-20 12:00:00,B3067,1.772,0.0,1.06,81.61,0.4119999999999999,13057.6,14363.360000000002,1.36
2011-01-20 13:00:00,B3067,0.485,0.0,1.08,81.61,-0.8750000000000001,13057.6,14363.360000000002,1.36
2011-01-20 14:00:00,B3067,0.27,0.0,1.1,81.61,-1.08,13057.6,14363.360000000002,1.35
2011-01-20 15:00:00,B3067,0.27,0.0,0.96,81.61,-0.9199999999999999,13057.6,14363.360000000002,1.19
2011-01-20 16:00:00,B3067,0.27,0.0,0.42,81.61,-0.26,13057.6,14363.360000000002,0.53
2011-01-20 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-20 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-20 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-01-20 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-20 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-20 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-20 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-21 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-21 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-21 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-21 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-21 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-01-21 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-21 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-01-21 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-21 08:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-01-21 09:00:00,B3067,0.27,0.0,0.85,81.61,-0.8599999999999999,13057.6,14363.360000000002,1.13
2011-01-21 10:00:00,B3067,0.27,0.0,0.94,81.61,-0.99,13057.6,14363.360000000002,1.26
2011-01-21 11:00:00,B3067,0.27,0.0,0.98,81.61,-1.03,13057.6,14363.360000000002,1.3
2011-01-21 12:00:00,B3067,1.772,0.0,1.05,81.61,0.42199999999999993,13057.6,14363.360000000002,1.35
2011-01-21 13:00:00,B3067,0.485,0.0,1.08,81.61,-0.8750000000000001,13057.6,14363.360000000002,1.36
2011-01-21 14:00:00,B3067,0.27,0.0,1.01,81.61,-0.99,13057.6,14363.360000000002,1.26
2011-01-21 15:00:00,B3067,0.27,0.0,0.81,81.61,-0.78,13057.6,14363.360000000002,1.05
2011-01-21 16:00:00,B3067,0.27,0.0,0.3,81.61,-0.14999999999999997,13057.6,14363.360000000002,0.42
2011-01-21 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-21 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-01-21 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-01-21 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-01-21 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-21 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-01-21 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-01-22 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
