,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2039,2.0,0.0,8.42,525.66,-7.24,84105.59999999999,92516.16,9.24
2011-01-11 12:00:00,B2039,13.1,0.0,8.7,525.66,3.7799999999999994,84105.59999999999,92516.16,9.32
2011-01-11 13:00:00,B2039,3.575,0.0,8.46,525.66,-5.505,84105.59999999999,92516.16,9.08
2011-01-11 14:00:00,B2039,1.999,0.0,7.11,525.66,-5.721,84105.59999999999,92516.16,7.72
2011-01-11 15:00:00,B2039,1.999,0.0,4.88,525.66,-3.321,84105.59999999999,92516.16,5.32
2011-01-11 16:00:00,B2039,1.999,0.0,1.55,525.66,0.3290000000000002,84105.59999999999,92516.16,1.67
2011-01-11 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-11 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-01-11 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-11 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-11 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-11 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-11 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-12 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-12 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-12 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-12 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-12 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-12 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-12 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-01-12 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-12 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-12 09:00:00,B2039,2.0,0.0,7.44,525.66,-6.75,84105.59999999999,92516.16,8.75
2011-01-12 10:00:00,B2039,2.0,0.0,10.52,525.66,-9.83,84105.59999999999,92516.16,11.83
2011-01-12 11:00:00,B2039,2.0,0.0,11.75,525.66,-10.79,84105.59999999999,92516.16,12.79
2011-01-12 12:00:00,B2039,13.1,0.0,10.36,525.66,2.0199999999999996,84105.59999999999,92516.16,11.08
2011-01-12 13:00:00,B2039,3.588,0.0,9.79,525.66,-6.892,84105.59999999999,92516.16,10.48
2011-01-12 14:00:00,B2039,1.999,0.0,9.27,525.66,-7.971,84105.59999999999,92516.16,9.97
2011-01-12 15:00:00,B2039,1.999,0.0,5.97,525.66,-4.361000000000001,84105.59999999999,92516.16,6.36
2011-01-12 16:00:00,B2039,1.999,0.0,0.0,525.66,1.889,84105.59999999999,92516.16,0.11
2011-01-12 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-12 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-01-12 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-12 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-12 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-12 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-12 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-13 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-13 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-13 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-13 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-13 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-13 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-13 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-13 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-13 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-13 09:00:00,B2039,2.0,0.0,7.81,525.66,-7.050000000000001,84105.59999999999,92516.16,9.05
2011-01-13 10:00:00,B2039,2.0,0.0,10.56,525.66,-9.88,84105.59999999999,92516.16,11.88
2011-01-13 11:00:00,B2039,2.0,0.0,11.19,525.66,-10.21,84105.59999999999,92516.16,12.21
2011-01-13 12:00:00,B2039,13.1,0.0,9.53,525.66,2.879999999999999,84105.59999999999,92516.16,10.22
2011-01-13 13:00:00,B2039,3.588,0.0,8.28,525.66,-5.312,84105.59999999999,92516.16,8.9
2011-01-13 14:00:00,B2039,1.999,0.0,7.01,525.66,-5.611000000000001,84105.59999999999,92516.16,7.61
2011-01-13 15:00:00,B2039,1.999,0.0,4.9,525.66,-3.3409999999999997,84105.59999999999,92516.16,5.34
2011-01-13 16:00:00,B2039,1.999,0.0,1.55,525.66,0.3290000000000002,84105.59999999999,92516.16,1.67
2011-01-13 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-13 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-13 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-13 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-13 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-13 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-13 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-14 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-14 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-14 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-14 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-14 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-14 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-14 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-14 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-14 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-14 09:00:00,B2039,2.0,0.0,7.74,525.66,-6.91,84105.59999999999,92516.16,8.91
2011-01-14 10:00:00,B2039,2.0,0.0,11.18,525.66,-10.48,84105.59999999999,92516.16,12.48
2011-01-14 11:00:00,B2039,2.0,0.0,12.13,525.66,-11.19,84105.59999999999,92516.16,13.19
2011-01-14 12:00:00,B2039,13.114,0.0,11.3,525.66,1.0440000000000005,84105.59999999999,92516.16,12.07
2011-01-14 13:00:00,B2039,3.588,0.0,9.16,525.66,-6.222,84105.59999999999,92516.16,9.81
2011-01-14 14:00:00,B2039,1.999,0.0,7.68,525.66,-6.301,84105.59999999999,92516.16,8.3
2011-01-14 15:00:00,B2039,1.999,0.0,5.61,525.66,-4.031000000000001,84105.59999999999,92516.16,6.03
2011-01-14 16:00:00,B2039,1.999,0.0,0.0,525.66,1.879,84105.59999999999,92516.16,0.12
2011-01-14 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-14 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-14 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-14 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-14 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-14 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-14 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-15 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-15 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-15 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-15 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-15 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-15 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-01-15 06:00:00,B2039,13.112,0.0,0.0,525.66,13.112,84105.59999999999,92516.16,0.0
2011-01-15 07:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-15 08:00:00,B2039,4.402,2.4,0.0,525.66,4.402,84105.59999999999,92516.16,0.0
2011-01-15 09:00:00,B2039,4.402,2.4,7.49,525.66,-4.348,84105.59999999999,92516.16,8.75
2011-01-15 10:00:00,B2039,4.401,2.4,10.9,525.66,-7.819000000000001,84105.59999999999,92516.16,12.22
2011-01-15 11:00:00,B2039,4.401,2.4,10.68,525.66,-7.2490000000000006,84105.59999999999,92516.16,11.65
2011-01-15 12:00:00,B2039,15.514,2.4,9.29,525.66,5.5539999999999985,84105.59999999999,92516.16,9.96
2011-01-15 13:00:00,B2039,3.588,0.0,8.74,525.66,-5.781999999999999,84105.59999999999,92516.16,9.37
2011-01-15 14:00:00,B2039,2.0,0.0,7.31,525.66,-5.93,84105.59999999999,92516.16,7.93
2011-01-15 15:00:00,B2039,2.0,0.0,5.32,525.66,-3.7699999999999996,84105.59999999999,92516.16,5.77
2011-01-15 16:00:00,B2039,2.0,0.0,1.8,525.66,0.07000000000000006,84105.59999999999,92516.16,1.93
2011-01-15 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-15 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-15 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-15 20:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-01-15 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-15 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-15 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-16 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-16 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-16 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-16 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-16 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-16 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-01-16 06:00:00,B2039,13.112,0.0,0.0,525.66,13.112,84105.59999999999,92516.16,0.0
2011-01-16 07:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-01-16 08:00:00,B2039,4.401,2.4,0.0,525.66,4.401,84105.59999999999,92516.16,0.0
2011-01-16 09:00:00,B2039,4.402,2.4,8.63,525.66,-5.508,84105.59999999999,92516.16,9.91
2011-01-16 10:00:00,B2039,4.402,2.4,11.95,525.66,-8.928,84105.59999999999,92516.16,13.33
2011-01-16 11:00:00,B2039,4.402,2.4,12.37,525.66,-9.047999999999998,84105.59999999999,92516.16,13.45
2011-01-16 12:00:00,B2039,15.515,2.4,11.13,525.66,3.625,84105.59999999999,92516.16,11.89
2011-01-16 13:00:00,B2039,3.589,0.0,10.72,525.66,-7.850999999999999,84105.59999999999,92516.16,11.44
2011-01-16 14:00:00,B2039,2.001,0.0,10.31,525.66,-9.059000000000001,84105.59999999999,92516.16,11.06
2011-01-16 15:00:00,B2039,2.0,0.0,7.2,525.66,-5.77,84105.59999999999,92516.16,7.77
2011-01-16 16:00:00,B2039,1.999,0.0,0.0,525.66,1.999,84105.59999999999,92516.16,0.0
2011-01-16 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-16 18:00:00,B2039,13.1,0.0,0.0,525.66,13.1,84105.59999999999,92516.16,0.0
2011-01-16 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-16 20:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-01-16 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-16 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-16 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-17 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-17 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-17 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-17 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-17 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-17 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-17 06:00:00,B2039,13.102,0.0,0.0,525.66,13.102,84105.59999999999,92516.16,0.0
2011-01-17 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-17 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-17 09:00:00,B2039,2.0,0.0,6.57,525.66,-5.72,84105.59999999999,92516.16,7.72
2011-01-17 10:00:00,B2039,2.0,0.0,10.04,525.66,-9.27,84105.59999999999,92516.16,11.27
2011-01-17 11:00:00,B2039,2.0,0.0,11.81,525.66,-10.83,84105.59999999999,92516.16,12.83
2011-01-17 12:00:00,B2039,13.1,0.0,11.64,525.66,0.6799999999999997,84105.59999999999,92516.16,12.42
2011-01-17 13:00:00,B2039,3.588,0.0,10.92,525.66,-8.062000000000001,84105.59999999999,92516.16,11.65
2011-01-17 14:00:00,B2039,1.999,0.0,10.64,525.66,-9.401,84105.59999999999,92516.16,11.4
2011-01-17 15:00:00,B2039,1.999,0.0,7.82,525.66,-6.430999999999999,84105.59999999999,92516.16,8.43
2011-01-17 16:00:00,B2039,1.999,0.0,0.0,525.66,1.859,84105.59999999999,92516.16,0.14
2011-01-17 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-17 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-17 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-17 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-17 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-17 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-17 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-18 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-18 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-18 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-18 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-18 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-18 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-18 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-18 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-18 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-18 09:00:00,B2039,2.0,0.0,8.65,525.66,-7.960000000000001,84105.59999999999,92516.16,9.96
2011-01-18 10:00:00,B2039,2.0,0.0,12.12,525.66,-11.54,84105.59999999999,92516.16,13.54
2011-01-18 11:00:00,B2039,2.0,0.0,13.17,525.66,-12.31,84105.59999999999,92516.16,14.31
2011-01-18 12:00:00,B2039,13.1,0.0,11.04,525.66,1.299999999999999,84105.59999999999,92516.16,11.8
2011-01-18 13:00:00,B2039,3.588,0.0,9.33,525.66,-6.402,84105.59999999999,92516.16,9.99
2011-01-18 14:00:00,B2039,1.999,0.0,8.7,525.66,-7.381,84105.59999999999,92516.16,9.38
2011-01-18 15:00:00,B2039,1.999,0.0,6.87,525.66,-5.420999999999999,84105.59999999999,92516.16,7.42
2011-01-18 16:00:00,B2039,1.999,0.0,2.6,525.66,-0.7609999999999997,84105.59999999999,92516.16,2.76
2011-01-18 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-18 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-01-18 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-18 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-18 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-18 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-18 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-19 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-19 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-19 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-19 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-19 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-19 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-19 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-19 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-19 08:00:00,B2039,2.001,0.0,0.0,525.66,1.9909999999999999,84105.59999999999,92516.16,0.01
2011-01-19 09:00:00,B2039,2.0,0.0,9.3,525.66,-8.59,84105.59999999999,92516.16,10.59
2011-01-19 10:00:00,B2039,2.0,0.0,10.56,525.66,-9.91,84105.59999999999,92516.16,11.91
2011-01-19 11:00:00,B2039,2.0,0.0,9.93,525.66,-8.89,84105.59999999999,92516.16,10.89
2011-01-19 12:00:00,B2039,13.1,0.0,9.64,525.66,2.7699999999999996,84105.59999999999,92516.16,10.33
2011-01-19 13:00:00,B2039,3.588,0.0,8.22,525.66,-5.242,84105.59999999999,92516.16,8.83
2011-01-19 14:00:00,B2039,1.999,0.0,6.42,525.66,-5.0009999999999994,84105.59999999999,92516.16,7.0
2011-01-19 15:00:00,B2039,1.999,0.0,5.24,525.66,-3.701,84105.59999999999,92516.16,5.7
2011-01-19 16:00:00,B2039,1.999,0.0,1.79,525.66,0.06900000000000017,84105.59999999999,92516.16,1.93
2011-01-19 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-19 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-01-19 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-19 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-19 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-19 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-19 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-20 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-20 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-20 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-20 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-20 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-20 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-20 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-20 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-20 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-20 09:00:00,B2039,2.0,0.0,6.14,525.66,-5.54,84105.59999999999,92516.16,7.54
2011-01-20 10:00:00,B2039,2.0,0.0,6.76,525.66,-5.92,84105.59999999999,92516.16,7.92
2011-01-20 11:00:00,B2039,2.0,0.0,6.74,525.66,-5.53,84105.59999999999,92516.16,7.53
2011-01-20 12:00:00,B2039,13.114,0.0,6.84,525.66,5.724000000000001,84105.59999999999,92516.16,7.39
2011-01-20 13:00:00,B2039,3.588,0.0,6.99,525.66,-3.9619999999999997,84105.59999999999,92516.16,7.55
2011-01-20 14:00:00,B2039,1.999,0.0,7.07,525.66,-5.670999999999999,84105.59999999999,92516.16,7.67
2011-01-20 15:00:00,B2039,1.999,0.0,6.15,525.66,-4.621,84105.59999999999,92516.16,6.62
2011-01-20 16:00:00,B2039,1.999,0.0,2.57,525.66,-0.7309999999999999,84105.59999999999,92516.16,2.73
2011-01-20 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-20 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-20 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-01-20 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-20 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-20 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-20 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-21 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-21 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-21 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-21 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-21 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-21 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-21 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-21 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-21 08:00:00,B2039,2.001,0.0,0.0,525.66,2.001,84105.59999999999,92516.16,0.0
2011-01-21 09:00:00,B2039,2.0,0.0,5.44,525.66,-4.76,84105.59999999999,92516.16,6.76
2011-01-21 10:00:00,B2039,2.0,0.0,6.06,525.66,-5.18,84105.59999999999,92516.16,7.18
2011-01-21 11:00:00,B2039,2.0,0.0,6.3,525.66,-5.08,84105.59999999999,92516.16,7.08
2011-01-21 12:00:00,B2039,13.114,0.0,6.75,525.66,5.804000000000001,84105.59999999999,92516.16,7.31
2011-01-21 13:00:00,B2039,3.588,0.0,6.98,525.66,-3.9619999999999997,84105.59999999999,92516.16,7.55
2011-01-21 14:00:00,B2039,1.999,0.0,6.48,525.66,-5.071,84105.59999999999,92516.16,7.07
2011-01-21 15:00:00,B2039,1.999,0.0,5.22,525.66,-3.6910000000000003,84105.59999999999,92516.16,5.69
2011-01-21 16:00:00,B2039,1.999,0.0,1.83,525.66,0.009000000000000119,84105.59999999999,92516.16,1.99
2011-01-21 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-21 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-21 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-21 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-21 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-21 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-21 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
