,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-27 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-27 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-27 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-27 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-27 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-27 07:00:00,B3096,0.453,0.0,0.45,77.91,-0.12699999999999995,12465.599999999999,13712.16,0.58
2011-09-27 08:00:00,B3096,0.251,0.0,1.2,77.91,-1.1789999999999998,12465.599999999999,13712.16,1.43
2011-09-27 09:00:00,B3096,0.251,0.0,1.96,77.91,-1.999,12465.599999999999,13712.16,2.25
2011-09-27 10:00:00,B3096,0.251,0.0,2.51,77.91,-2.559,12465.599999999999,13712.16,2.81
2011-09-27 11:00:00,B3096,0.251,0.0,2.94,77.91,-3.009,12465.599999999999,13712.16,3.26
2011-09-27 12:00:00,B3096,1.658,0.0,3.12,77.91,-1.782,12465.599999999999,13712.16,3.44
2011-09-27 13:00:00,B3096,0.452,0.0,3.01,77.91,-2.868,12465.599999999999,13712.16,3.32
2011-09-27 14:00:00,B3096,0.251,0.0,2.67,77.91,-2.7390000000000003,12465.599999999999,13712.16,2.99
2011-09-27 15:00:00,B3096,0.251,0.0,2.05,77.91,-2.119,12465.599999999999,13712.16,2.37
2011-09-27 16:00:00,B3096,0.251,0.0,1.3,77.91,-1.319,12465.599999999999,13712.16,1.57
2011-09-27 17:00:00,B3096,0.452,0.0,0.36,77.91,-0.03799999999999998,12465.599999999999,13712.16,0.49
2011-09-27 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-27 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-09-27 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-27 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-27 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-27 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-09-28 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-28 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-28 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-28 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-28 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-28 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-28 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-28 07:00:00,B3096,0.453,0.0,0.39,77.91,-0.067,12465.599999999999,13712.16,0.52
2011-09-28 08:00:00,B3096,0.251,0.0,0.98,77.91,-0.939,12465.599999999999,13712.16,1.19
2011-09-28 09:00:00,B3096,0.251,0.0,1.74,77.91,-1.749,12465.599999999999,13712.16,2.0
2011-09-28 10:00:00,B3096,0.251,0.0,2.33,77.91,-2.359,12465.599999999999,13712.16,2.61
2011-09-28 11:00:00,B3096,0.251,0.0,2.73,77.91,-2.769,12465.599999999999,13712.16,3.02
2011-09-28 12:00:00,B3096,1.658,0.0,2.91,77.91,-1.532,12465.599999999999,13712.16,3.19
2011-09-28 13:00:00,B3096,0.452,0.0,2.86,77.91,-2.698,12465.599999999999,13712.16,3.15
2011-09-28 14:00:00,B3096,0.251,0.0,2.54,77.91,-2.599,12465.599999999999,13712.16,2.85
2011-09-28 15:00:00,B3096,0.251,0.0,1.99,77.91,-2.059,12465.599999999999,13712.16,2.31
2011-09-28 16:00:00,B3096,0.251,0.0,1.27,77.91,-1.2890000000000001,12465.599999999999,13712.16,1.54
2011-09-28 17:00:00,B3096,0.452,0.0,0.35,77.91,-0.02799999999999997,12465.599999999999,13712.16,0.48
2011-09-28 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-28 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-09-28 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-28 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-28 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-28 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-09-29 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-29 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-29 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-29 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-29 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-29 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-29 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-29 07:00:00,B3096,0.453,0.0,0.45,77.91,-0.11699999999999994,12465.599999999999,13712.16,0.57
2011-09-29 08:00:00,B3096,0.251,0.0,1.2,77.91,-1.189,12465.599999999999,13712.16,1.44
2011-09-29 09:00:00,B3096,0.251,0.0,2.01,77.91,-2.089,12465.599999999999,13712.16,2.34
2011-09-29 10:00:00,B3096,0.251,0.0,2.57,77.91,-2.669,12465.599999999999,13712.16,2.92
2011-09-29 11:00:00,B3096,0.251,0.0,2.87,77.91,-2.9690000000000003,12465.599999999999,13712.16,3.22
2011-09-29 12:00:00,B3096,1.658,0.0,2.96,77.91,-1.612,12465.599999999999,13712.16,3.27
2011-09-29 13:00:00,B3096,0.452,0.0,2.85,77.91,-2.708,12465.599999999999,13712.16,3.16
2011-09-29 14:00:00,B3096,0.251,0.0,2.47,77.91,-2.519,12465.599999999999,13712.16,2.77
2011-09-29 15:00:00,B3096,0.251,0.0,1.92,77.91,-1.979,12465.599999999999,13712.16,2.23
2011-09-29 16:00:00,B3096,0.251,0.0,1.24,77.91,-1.2690000000000001,12465.599999999999,13712.16,1.52
2011-09-29 17:00:00,B3096,0.452,0.0,0.35,77.91,-0.02799999999999997,12465.599999999999,13712.16,0.48
2011-09-29 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-29 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-09-29 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-29 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-29 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-29 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-09-30 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-30 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-30 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-30 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-30 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-09-30 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-30 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-30 07:00:00,B3096,0.453,0.0,0.42,77.91,-0.08700000000000002,12465.599999999999,13712.16,0.54
2011-09-30 08:00:00,B3096,0.251,0.0,1.05,77.91,-1.0390000000000001,12465.599999999999,13712.16,1.29
2011-09-30 09:00:00,B3096,0.251,0.0,2.1,77.91,-2.1990000000000003,12465.599999999999,13712.16,2.45
2011-09-30 10:00:00,B3096,0.251,0.0,2.73,77.91,-2.859,12465.599999999999,13712.16,3.11
2011-09-30 11:00:00,B3096,0.251,0.0,2.9,77.91,-2.999,12465.599999999999,13712.16,3.25
2011-09-30 12:00:00,B3096,1.658,0.0,2.89,77.91,-1.5420000000000003,12465.599999999999,13712.16,3.2
2011-09-30 13:00:00,B3096,0.452,0.0,2.76,77.91,-2.598,12465.599999999999,13712.16,3.05
2011-09-30 14:00:00,B3096,0.251,0.0,2.44,77.91,-2.4890000000000003,12465.599999999999,13712.16,2.74
2011-09-30 15:00:00,B3096,0.251,0.0,1.92,77.91,-1.979,12465.599999999999,13712.16,2.23
2011-09-30 16:00:00,B3096,0.251,0.0,1.2,77.91,-1.2389999999999999,12465.599999999999,13712.16,1.49
2011-09-30 17:00:00,B3096,0.452,0.0,0.31,77.91,0.01200000000000001,12465.599999999999,13712.16,0.44
2011-09-30 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-09-30 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-09-30 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-30 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-30 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-09-30 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-01 00:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-01 01:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-01 02:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-01 03:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-01 04:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-01 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-01 06:00:00,B3096,1.658,0.0,0.0,77.91,1.658,12465.599999999999,13712.16,0.0
2011-10-01 07:00:00,B3096,0.452,0.0,0.32,77.91,0.02200000000000002,12465.599999999999,13712.16,0.43
2011-10-01 08:00:00,B3096,2.652,2.4,0.79,77.91,1.6620000000000001,12465.599999999999,13712.16,0.99
2011-10-01 09:00:00,B3096,2.652,2.4,1.48,77.91,0.9120000000000001,12465.599999999999,13712.16,1.74
2011-10-01 10:00:00,B3096,2.652,2.4,2.05,77.91,0.3320000000000003,12465.599999999999,13712.16,2.32
2011-10-01 11:00:00,B3096,2.652,2.4,2.43,77.91,-0.05799999999999983,12465.599999999999,13712.16,2.71
2011-10-01 12:00:00,B3096,4.059,2.4,2.62,77.91,1.169,12465.599999999999,13712.16,2.89
2011-10-01 13:00:00,B3096,0.452,0.0,2.58,77.91,-2.398,12465.599999999999,13712.16,2.85
2011-10-01 14:00:00,B3096,0.251,0.0,2.27,77.91,-2.299,12465.599999999999,13712.16,2.55
2011-10-01 15:00:00,B3096,0.251,0.0,1.74,77.91,-1.779,12465.599999999999,13712.16,2.03
2011-10-01 16:00:00,B3096,0.251,0.0,1.01,77.91,-0.999,12465.599999999999,13712.16,1.25
2011-10-01 17:00:00,B3096,0.452,0.0,0.0,77.91,0.362,12465.599999999999,13712.16,0.09
2011-10-01 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-01 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-10-01 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-01 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-01 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-01 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-02 00:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-02 01:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-02 02:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-02 03:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-02 04:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-02 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-02 06:00:00,B3096,1.658,0.0,0.0,77.91,1.658,12465.599999999999,13712.16,0.0
2011-10-02 07:00:00,B3096,0.452,0.0,0.37,77.91,-0.01799999999999996,12465.599999999999,13712.16,0.47
2011-10-02 08:00:00,B3096,2.651,2.4,0.85,77.91,1.5909999999999997,12465.599999999999,13712.16,1.06
2011-10-02 09:00:00,B3096,2.652,2.4,1.67,77.91,0.6820000000000002,12465.599999999999,13712.16,1.97
2011-10-02 10:00:00,B3096,2.652,2.4,2.24,77.91,0.0820000000000003,12465.599999999999,13712.16,2.57
2011-10-02 11:00:00,B3096,2.652,2.4,2.5,77.91,-0.1479999999999997,12465.599999999999,13712.16,2.8
2011-10-02 12:00:00,B3096,4.059,2.4,2.66,77.91,1.109,12465.599999999999,13712.16,2.95
2011-10-02 13:00:00,B3096,0.453,0.0,2.68,77.91,-2.5370000000000004,12465.599999999999,13712.16,2.99
2011-10-02 14:00:00,B3096,0.251,0.0,2.55,77.91,-2.6590000000000003,12465.599999999999,13712.16,2.91
2011-10-02 15:00:00,B3096,0.251,0.0,2.11,77.91,-2.229,12465.599999999999,13712.16,2.48
2011-10-02 16:00:00,B3096,0.251,0.0,1.16,77.91,-1.1589999999999998,12465.599999999999,13712.16,1.41
2011-10-02 17:00:00,B3096,0.452,0.0,0.0,77.91,0.41200000000000003,12465.599999999999,13712.16,0.04
2011-10-02 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-02 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-10-02 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-02 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-02 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-02 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-03 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-03 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-03 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-03 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-03 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-03 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-03 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-03 07:00:00,B3096,0.453,0.0,0.35,77.91,-0.007000000000000006,12465.599999999999,13712.16,0.46
2011-10-03 08:00:00,B3096,0.251,0.0,0.77,77.91,-0.729,12465.599999999999,13712.16,0.98
2011-10-03 09:00:00,B3096,0.251,0.0,1.5,77.91,-1.529,12465.599999999999,13712.16,1.78
2011-10-03 10:00:00,B3096,0.251,0.0,2.13,77.91,-2.1990000000000003,12465.599999999999,13712.16,2.45
2011-10-03 11:00:00,B3096,0.251,0.0,2.51,77.91,-2.579,12465.599999999999,13712.16,2.83
2011-10-03 12:00:00,B3096,1.658,0.0,2.63,77.91,-1.2720000000000002,12465.599999999999,13712.16,2.93
2011-10-03 13:00:00,B3096,0.452,0.0,2.56,77.91,-2.398,12465.599999999999,13712.16,2.85
2011-10-03 14:00:00,B3096,0.251,0.0,2.26,77.91,-2.309,12465.599999999999,13712.16,2.56
2011-10-03 15:00:00,B3096,0.251,0.0,1.7,77.91,-1.749,12465.599999999999,13712.16,2.0
2011-10-03 16:00:00,B3096,0.251,0.0,1.05,77.91,-1.069,12465.599999999999,13712.16,1.32
2011-10-03 17:00:00,B3096,0.452,0.0,0.28,77.91,0.04200000000000004,12465.599999999999,13712.16,0.41
2011-10-03 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-03 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-10-03 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-03 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-03 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-03 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-04 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-04 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-04 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-04 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-04 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-04 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-04 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-04 07:00:00,B3096,0.453,0.0,0.32,77.91,0.03300000000000003,12465.599999999999,13712.16,0.42
2011-10-04 08:00:00,B3096,0.251,0.0,0.71,77.91,-0.669,12465.599999999999,13712.16,0.92
2011-10-04 09:00:00,B3096,0.251,0.0,1.35,77.91,-1.379,12465.599999999999,13712.16,1.63
2011-10-04 10:00:00,B3096,0.251,0.0,1.91,77.91,-1.9490000000000003,12465.599999999999,13712.16,2.2
2011-10-04 11:00:00,B3096,0.251,0.0,2.31,77.91,-2.359,12465.599999999999,13712.16,2.61
2011-10-04 12:00:00,B3096,1.658,0.0,2.51,77.91,-1.142,12465.599999999999,13712.16,2.8
2011-10-04 13:00:00,B3096,0.452,0.0,2.52,77.91,-2.368,12465.599999999999,13712.16,2.82
2011-10-04 14:00:00,B3096,0.251,0.0,2.31,77.91,-2.3890000000000002,12465.599999999999,13712.16,2.64
2011-10-04 15:00:00,B3096,0.251,0.0,1.9,77.91,-1.999,12465.599999999999,13712.16,2.25
2011-10-04 16:00:00,B3096,0.251,0.0,1.2,77.91,-1.2389999999999999,12465.599999999999,13712.16,1.49
2011-10-04 17:00:00,B3096,0.452,0.0,0.0,77.91,0.342,12465.599999999999,13712.16,0.11
2011-10-04 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-04 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-10-04 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-04 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-04 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-04 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-05 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-05 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-05 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-05 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-05 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-05 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-05 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-05 07:00:00,B3096,0.453,0.0,0.31,77.91,0.063,12465.599999999999,13712.16,0.39
2011-10-05 08:00:00,B3096,0.251,0.0,0.73,77.91,-0.689,12465.599999999999,13712.16,0.94
2011-10-05 09:00:00,B3096,0.251,0.0,1.36,77.91,-1.3889999999999998,12465.599999999999,13712.16,1.64
2011-10-05 10:00:00,B3096,0.251,0.0,1.85,77.91,-1.8890000000000002,12465.599999999999,13712.16,2.14
2011-10-05 11:00:00,B3096,0.251,0.0,2.19,77.91,-2.229,12465.599999999999,13712.16,2.48
2011-10-05 12:00:00,B3096,1.658,0.0,2.39,77.91,-1.012,12465.599999999999,13712.16,2.67
2011-10-05 13:00:00,B3096,0.452,0.0,2.37,77.91,-2.198,12465.599999999999,13712.16,2.65
2011-10-05 14:00:00,B3096,0.251,0.0,2.13,77.91,-2.189,12465.599999999999,13712.16,2.44
2011-10-05 15:00:00,B3096,0.251,0.0,1.69,77.91,-1.7690000000000001,12465.599999999999,13712.16,2.02
2011-10-05 16:00:00,B3096,0.251,0.0,1.07,77.91,-1.0990000000000002,12465.599999999999,13712.16,1.35
2011-10-05 17:00:00,B3096,0.452,0.0,0.3,77.91,0.03200000000000003,12465.599999999999,13712.16,0.42
2011-10-05 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-05 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-10-05 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-05 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-05 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-05 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-06 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-06 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-06 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-06 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-06 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-06 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-06 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-06 07:00:00,B3096,0.453,0.0,0.3,77.91,0.07300000000000001,12465.599999999999,13712.16,0.38
2011-10-06 08:00:00,B3096,0.251,0.0,0.63,77.91,-0.589,12465.599999999999,13712.16,0.84
2011-10-06 09:00:00,B3096,0.251,0.0,1.22,77.91,-1.2389999999999999,12465.599999999999,13712.16,1.49
2011-10-06 10:00:00,B3096,0.251,0.0,1.81,77.91,-1.8490000000000002,12465.599999999999,13712.16,2.1
2011-10-06 11:00:00,B3096,0.251,0.0,2.21,77.91,-2.259,12465.599999999999,13712.16,2.51
2011-10-06 12:00:00,B3096,1.658,0.0,2.36,77.91,-0.992,12465.599999999999,13712.16,2.65
2011-10-06 13:00:00,B3096,0.452,0.0,2.3,77.91,-2.128,12465.599999999999,13712.16,2.58
2011-10-06 14:00:00,B3096,0.251,0.0,2.05,77.91,-2.099,12465.599999999999,13712.16,2.35
2011-10-06 15:00:00,B3096,0.251,0.0,1.62,77.91,-1.689,12465.599999999999,13712.16,1.94
2011-10-06 16:00:00,B3096,0.251,0.0,0.97,77.91,-0.989,12465.599999999999,13712.16,1.24
2011-10-06 17:00:00,B3096,0.452,0.0,0.27,77.91,0.062,12465.599999999999,13712.16,0.39
2011-10-06 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-06 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-10-06 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-06 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-06 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-06 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-10-07 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-07 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-07 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-07 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-07 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-10-07 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-10-07 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-10-07 07:00:00,B3096,0.453,0.0,0.42,77.91,-0.067,12465.599999999999,13712.16,0.52
2011-10-07 08:00:00,B3096,0.251,0.0,0.81,77.91,-0.789,12465.599999999999,13712.16,1.04
2011-10-07 09:00:00,B3096,0.251,0.0,1.43,77.91,-1.4889999999999999,12465.599999999999,13712.16,1.74
2011-10-07 10:00:00,B3096,0.251,0.0,1.92,77.91,-1.999,12465.599999999999,13712.16,2.25
2011-10-07 11:00:00,B3096,0.251,0.0,2.19,77.91,-2.259,12465.599999999999,13712.16,2.51
