,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-10-28 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-28 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-28 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-10-28 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-29 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-29 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-29 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-29 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-29 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-29 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-10-29 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-10-29 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-29 08:00:00,B4087,3.188,2.4,1.71,258.03,0.9780000000000002,41284.799999999996,45413.28,2.21
2011-10-29 09:00:00,B4087,3.188,2.4,3.17,258.03,-0.802,41284.799999999996,45413.28,3.99
2011-10-29 10:00:00,B4087,3.188,2.4,3.72,258.03,-1.3619999999999997,41284.799999999996,45413.28,4.55
2011-10-29 11:00:00,B4087,3.188,2.4,3.87,258.03,-1.4419999999999997,41284.799999999996,45413.28,4.63
2011-10-29 12:00:00,B4087,7.593,2.4,4.21,258.03,2.6630000000000003,41284.799999999996,45413.28,4.93
2011-10-29 13:00:00,B4087,1.417,0.0,3.95,258.03,-3.2030000000000003,41284.799999999996,45413.28,4.62
2011-10-29 14:00:00,B4087,0.787,0.0,3.44,258.03,-3.2830000000000004,41284.799999999996,45413.28,4.07
2011-10-29 15:00:00,B4087,0.787,0.0,2.91,258.03,-2.653,41284.799999999996,45413.28,3.44
2011-10-29 16:00:00,B4087,0.787,0.0,1.2,258.03,-0.6329999999999999,41284.799999999996,45413.28,1.42
2011-10-29 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-29 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-10-29 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-10-29 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-29 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-29 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-10-29 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-30 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-30 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-30 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-30 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-30 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-30 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-10-30 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-10-30 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-30 08:00:00,B4087,3.188,2.4,2.59,258.03,0.018000000000000238,41284.799999999996,45413.28,3.17
2011-10-30 09:00:00,B4087,3.188,2.4,4.35,258.03,-2.102,41284.799999999996,45413.28,5.29
2011-10-30 10:00:00,B4087,3.188,2.4,5.29,258.03,-3.092,41284.799999999996,45413.28,6.28
2011-10-30 11:00:00,B4087,3.188,2.4,5.06,258.03,-2.762,41284.799999999996,45413.28,5.95
2011-10-30 12:00:00,B4087,7.593,2.4,4.65,258.03,2.1630000000000003,41284.799999999996,45413.28,5.43
2011-10-30 13:00:00,B4087,1.417,0.0,4.44,258.03,-3.763,41284.799999999996,45413.28,5.18
2011-10-30 14:00:00,B4087,0.787,0.0,4.25,258.03,-4.1530000000000005,41284.799999999996,45413.28,4.94
2011-10-30 15:00:00,B4087,0.787,0.0,3.55,258.03,-3.333,41284.799999999996,45413.28,4.12
2011-10-30 16:00:00,B4087,0.787,0.0,1.53,258.03,-0.973,41284.799999999996,45413.28,1.76
2011-10-30 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-30 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-10-30 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-10-30 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-30 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-30 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-10-30 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-10-31 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-10-31 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-10-31 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-10-31 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-10-31 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-10-31 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-31 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-10-31 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-31 08:00:00,B4087,0.788,0.0,2.02,258.03,-1.792,41284.799999999996,45413.28,2.58
2011-10-31 09:00:00,B4087,0.787,0.0,2.84,258.03,-2.8930000000000002,41284.799999999996,45413.28,3.68
2011-10-31 10:00:00,B4087,0.787,0.0,3.17,258.03,-3.223,41284.799999999996,45413.28,4.01
2011-10-31 11:00:00,B4087,0.787,0.0,3.48,258.03,-3.473,41284.799999999996,45413.28,4.26
2011-10-31 12:00:00,B4087,5.193,0.0,3.69,258.03,0.7929999999999993,41284.799999999996,45413.28,4.4
2011-10-31 13:00:00,B4087,1.417,0.0,3.7,258.03,-2.963,41284.799999999996,45413.28,4.38
2011-10-31 14:00:00,B4087,0.787,0.0,3.39,258.03,-3.263,41284.799999999996,45413.28,4.05
2011-10-31 15:00:00,B4087,0.787,0.0,2.76,258.03,-2.513,41284.799999999996,45413.28,3.3
2011-10-31 16:00:00,B4087,0.787,0.0,1.16,258.03,-0.6029999999999999,41284.799999999996,45413.28,1.39
2011-10-31 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-31 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-10-31 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-10-31 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-31 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-10-31 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-10-31 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-01 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-01 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-01 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-01 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-01 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-01 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-01 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-01 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-01 08:00:00,B4087,0.788,0.0,1.85,258.03,-1.6119999999999999,41284.799999999996,45413.28,2.4
2011-11-01 09:00:00,B4087,0.787,0.0,3.82,258.03,-3.963,41284.799999999996,45413.28,4.75
2011-11-01 10:00:00,B4087,0.787,0.0,6.26,258.03,-6.523,41284.799999999996,45413.28,7.31
2011-11-01 11:00:00,B4087,0.787,0.0,7.95,258.03,-8.213,41284.799999999996,45413.28,9.0
2011-11-01 12:00:00,B4087,5.193,0.0,8.15,258.03,-3.8870000000000005,41284.799999999996,45413.28,9.08
2011-11-01 13:00:00,B4087,1.417,0.0,6.81,258.03,-6.113,41284.799999999996,45413.28,7.53
2011-11-01 14:00:00,B4087,0.787,0.0,5.06,258.03,-4.843,41284.799999999996,45413.28,5.63
2011-11-01 15:00:00,B4087,0.787,0.0,3.32,258.03,-2.9130000000000003,41284.799999999996,45413.28,3.7
2011-11-01 16:00:00,B4087,0.787,0.0,0.0,258.03,0.737,41284.799999999996,45413.28,0.05
2011-11-01 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-01 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-01 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-01 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-01 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-01 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-01 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-02 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-02 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-02 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-02 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-02 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-02 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-02 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-02 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-02 08:00:00,B4087,0.788,0.0,0.0,258.03,0.788,41284.799999999996,45413.28,0.0
2011-11-02 09:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-02 10:00:00,B4087,0.787,0.0,0.0,258.03,0.757,41284.799999999996,45413.28,0.03
2011-11-02 11:00:00,B4087,0.787,0.0,2.58,258.03,-2.093,41284.799999999996,45413.28,2.88
2011-11-02 12:00:00,B4087,5.193,0.0,5.62,258.03,-1.157,41284.799999999996,45413.28,6.35
2011-11-02 13:00:00,B4087,1.417,0.0,6.36,258.03,-5.813000000000001,41284.799999999996,45413.28,7.23
2011-11-02 14:00:00,B4087,0.787,0.0,4.53,258.03,-4.433,41284.799999999996,45413.28,5.22
2011-11-02 15:00:00,B4087,0.787,0.0,3.04,258.03,-2.713,41284.799999999996,45413.28,3.5
2011-11-02 16:00:00,B4087,0.787,0.0,1.05,258.03,-0.43299999999999994,41284.799999999996,45413.28,1.22
2011-11-02 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-02 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-02 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-02 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-02 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-02 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-02 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-03 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-03 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-03 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-03 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-03 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-03 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-03 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-03 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-03 08:00:00,B4087,0.788,0.0,1.9,258.03,-1.582,41284.799999999996,45413.28,2.37
2011-11-03 09:00:00,B4087,0.787,0.0,3.18,258.03,-3.2329999999999997,41284.799999999996,45413.28,4.02
2011-11-03 10:00:00,B4087,0.787,0.0,4.75,258.03,-4.893,41284.799999999996,45413.28,5.68
2011-11-03 11:00:00,B4087,0.787,0.0,5.33,258.03,-5.413,41284.799999999996,45413.28,6.2
2011-11-03 12:00:00,B4087,5.193,0.0,5.3,258.03,-0.907,41284.799999999996,45413.28,6.1
2011-11-03 13:00:00,B4087,1.417,0.0,5.31,258.03,-4.663,41284.799999999996,45413.28,6.08
2011-11-03 14:00:00,B4087,0.787,0.0,4.48,258.03,-4.323,41284.799999999996,45413.28,5.11
2011-11-03 15:00:00,B4087,0.787,0.0,3.2,258.03,-2.853,41284.799999999996,45413.28,3.64
2011-11-03 16:00:00,B4087,0.787,0.0,1.12,258.03,-0.503,41284.799999999996,45413.28,1.29
2011-11-03 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-03 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-03 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-03 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-03 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-03 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-03 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-04 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-04 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-04 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-04 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-04 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-04 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-04 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-04 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-04 08:00:00,B4087,0.788,0.0,3.65,258.03,-3.332,41284.799999999996,45413.28,4.12
2011-11-04 09:00:00,B4087,0.787,0.0,5.36,258.03,-5.4030000000000005,41284.799999999996,45413.28,6.19
2011-11-04 10:00:00,B4087,0.787,0.0,6.41,258.03,-6.663,41284.799999999996,45413.28,7.45
2011-11-04 11:00:00,B4087,0.787,0.0,6.74,258.03,-6.973,41284.799999999996,45413.28,7.76
2011-11-04 12:00:00,B4087,5.193,0.0,6.17,258.03,-1.8870000000000005,41284.799999999996,45413.28,7.08
2011-11-04 13:00:00,B4087,1.417,0.0,5.05,258.03,-4.4030000000000005,41284.799999999996,45413.28,5.82
2011-11-04 14:00:00,B4087,0.787,0.0,4.29,258.03,-4.183,41284.799999999996,45413.28,4.97
2011-11-04 15:00:00,B4087,0.787,0.0,3.33,258.03,-3.073,41284.799999999996,45413.28,3.86
2011-11-04 16:00:00,B4087,0.787,0.0,1.22,258.03,-0.6329999999999999,41284.799999999996,45413.28,1.42
2011-11-04 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-04 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-04 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-04 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-04 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-04 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-04 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-05 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-05 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-05 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-05 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-05 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-05 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-05 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-11-05 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-05 08:00:00,B4087,3.188,2.4,1.8,258.03,0.8980000000000001,41284.799999999996,45413.28,2.29
2011-11-05 09:00:00,B4087,3.188,2.4,2.92,258.03,-0.5419999999999998,41284.799999999996,45413.28,3.73
2011-11-05 10:00:00,B4087,3.188,2.4,3.59,258.03,-1.2520000000000002,41284.799999999996,45413.28,4.44
2011-11-05 11:00:00,B4087,3.188,2.4,4.03,258.03,-1.6519999999999997,41284.799999999996,45413.28,4.84
2011-11-05 12:00:00,B4087,7.593,2.4,4.02,258.03,2.8230000000000004,41284.799999999996,45413.28,4.77
2011-11-05 13:00:00,B4087,1.417,0.0,4.21,258.03,-3.5230000000000006,41284.799999999996,45413.28,4.94
2011-11-05 14:00:00,B4087,0.787,0.0,4.04,258.03,-3.923,41284.799999999996,45413.28,4.71
2011-11-05 15:00:00,B4087,0.787,0.0,2.97,258.03,-2.693,41284.799999999996,45413.28,3.48
2011-11-05 16:00:00,B4087,0.787,0.0,1.12,258.03,-0.533,41284.799999999996,45413.28,1.32
2011-11-05 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-05 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-05 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-05 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-05 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-05 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-05 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-06 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-06 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-06 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-06 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-06 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-06 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-06 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-11-06 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-06 08:00:00,B4087,3.188,2.4,1.49,258.03,1.1980000000000002,41284.799999999996,45413.28,1.99
2011-11-06 09:00:00,B4087,3.188,2.4,2.61,258.03,-0.23199999999999976,41284.799999999996,45413.28,3.42
2011-11-06 10:00:00,B4087,3.188,2.4,3.61,258.03,-1.3219999999999996,41284.799999999996,45413.28,4.51
2011-11-06 11:00:00,B4087,3.188,2.4,3.85,258.03,-1.5219999999999998,41284.799999999996,45413.28,4.71
2011-11-06 12:00:00,B4087,7.593,2.4,3.6,258.03,3.223,41284.799999999996,45413.28,4.37
2011-11-06 13:00:00,B4087,1.417,0.0,3.45,258.03,-2.753,41284.799999999996,45413.28,4.17
2011-11-06 14:00:00,B4087,0.787,0.0,3.3,258.03,-3.193,41284.799999999996,45413.28,3.98
2011-11-06 15:00:00,B4087,0.787,0.0,2.79,258.03,-2.573,41284.799999999996,45413.28,3.36
2011-11-06 16:00:00,B4087,0.787,0.0,1.08,258.03,-0.523,41284.799999999996,45413.28,1.31
2011-11-06 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-06 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-06 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-06 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-06 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-06 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-06 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-07 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-07 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-07 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-07 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-07 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-07 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-07 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-07 07:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-07 08:00:00,B4087,0.788,0.0,1.33,258.03,-1.042,41284.799999999996,45413.28,1.83
2011-11-07 09:00:00,B4087,0.787,0.0,2.17,258.03,-2.1830000000000003,41284.799999999996,45413.28,2.97
2011-11-07 10:00:00,B4087,0.787,0.0,2.88,258.03,-2.943,41284.799999999996,45413.28,3.73
2011-11-07 11:00:00,B4087,0.787,0.0,3.31,258.03,-3.343,41284.799999999996,45413.28,4.13
2011-11-07 12:00:00,B4087,5.193,0.0,3.7,258.03,0.7029999999999994,41284.799999999996,45413.28,4.49
2011-11-07 13:00:00,B4087,1.417,0.0,4.09,258.03,-3.4530000000000003,41284.799999999996,45413.28,4.87
2011-11-07 14:00:00,B4087,0.787,0.0,3.77,258.03,-3.7030000000000003,41284.799999999996,45413.28,4.49
2011-11-07 15:00:00,B4087,0.787,0.0,2.94,258.03,-2.723,41284.799999999996,45413.28,3.51
2011-11-07 16:00:00,B4087,0.787,0.0,1.18,258.03,-0.6329999999999999,41284.799999999996,45413.28,1.42
2011-11-07 17:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-07 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-11-07 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-11-07 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-07 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-07 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-11-07 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-11-08 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-08 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-08 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-08 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-08 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-11-08 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-11-08 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
