,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B2455,1.426,0.0,1.08,65.72,0.246,10515.2,11566.720000000001,1.18
2011-01-11 13:00:00,B2455,0.39,0.0,1.04,65.72,-0.7100000000000001,10515.2,11566.720000000001,1.1
2011-01-11 14:00:00,B2455,0.217,0.0,0.88,65.72,-0.683,10515.2,11566.720000000001,0.9
2011-01-11 15:00:00,B2455,0.217,0.0,0.6,65.72,-0.383,10515.2,11566.720000000001,0.6
2011-01-11 16:00:00,B2455,0.217,0.0,0.2,65.72,0.016999999999999987,10515.2,11566.720000000001,0.2
2011-01-11 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-11 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-01-11 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-11 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-11 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-11 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-11 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-12 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-12 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-12 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-12 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-12 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-12 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-12 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-12 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-12 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-12 09:00:00,B2455,0.217,0.0,0.91,65.72,-0.8630000000000001,10515.2,11566.720000000001,1.08
2011-01-12 10:00:00,B2455,0.217,0.0,1.29,65.72,-1.263,10515.2,11566.720000000001,1.48
2011-01-12 11:00:00,B2455,0.217,0.0,1.44,65.72,-1.393,10515.2,11566.720000000001,1.61
2011-01-12 12:00:00,B2455,1.426,0.0,1.28,65.72,0.03600000000000003,10515.2,11566.720000000001,1.39
2011-01-12 13:00:00,B2455,0.39,0.0,1.21,65.72,-0.88,10515.2,11566.720000000001,1.27
2011-01-12 14:00:00,B2455,0.217,0.0,1.14,65.72,-0.953,10515.2,11566.720000000001,1.17
2011-01-12 15:00:00,B2455,0.217,0.0,0.73,65.72,-0.513,10515.2,11566.720000000001,0.73
2011-01-12 16:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-12 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-12 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-01-12 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-12 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-12 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-12 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-12 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-13 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-13 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-13 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-13 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-13 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-13 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-13 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-13 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-13 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-13 09:00:00,B2455,0.217,0.0,0.95,65.72,-0.8930000000000001,10515.2,11566.720000000001,1.11
2011-01-13 10:00:00,B2455,0.217,0.0,1.29,65.72,-1.263,10515.2,11566.720000000001,1.48
2011-01-13 11:00:00,B2455,0.217,0.0,1.38,65.72,-1.323,10515.2,11566.720000000001,1.54
2011-01-13 12:00:00,B2455,1.426,0.0,1.18,65.72,0.1359999999999999,10515.2,11566.720000000001,1.29
2011-01-13 13:00:00,B2455,0.39,0.0,1.02,65.72,-0.6900000000000001,10515.2,11566.720000000001,1.08
2011-01-13 14:00:00,B2455,0.217,0.0,0.87,65.72,-0.673,10515.2,11566.720000000001,0.89
2011-01-13 15:00:00,B2455,0.217,0.0,0.6,65.72,-0.383,10515.2,11566.720000000001,0.6
2011-01-13 16:00:00,B2455,0.217,0.0,0.2,65.72,0.016999999999999987,10515.2,11566.720000000001,0.2
2011-01-13 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-13 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-13 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-01-13 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-13 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-13 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-13 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-14 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-14 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-14 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-14 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-14 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-14 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-14 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-14 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-14 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-14 09:00:00,B2455,0.217,0.0,0.94,65.72,-0.8730000000000001,10515.2,11566.720000000001,1.09
2011-01-14 10:00:00,B2455,0.217,0.0,1.36,65.72,-1.333,10515.2,11566.720000000001,1.55
2011-01-14 11:00:00,B2455,0.217,0.0,1.49,65.72,-1.4329999999999998,10515.2,11566.720000000001,1.65
2011-01-14 12:00:00,B2455,1.427,0.0,1.4,65.72,-0.08299999999999996,10515.2,11566.720000000001,1.51
2011-01-14 13:00:00,B2455,0.39,0.0,1.13,65.72,-0.7999999999999999,10515.2,11566.720000000001,1.19
2011-01-14 14:00:00,B2455,0.217,0.0,0.95,65.72,-0.753,10515.2,11566.720000000001,0.97
2011-01-14 15:00:00,B2455,0.217,0.0,0.69,65.72,-0.473,10515.2,11566.720000000001,0.69
2011-01-14 16:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-14 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-14 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-14 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-01-14 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-14 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-14 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-14 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-15 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-15 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-15 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-15 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-15 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-15 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-15 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-15 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-15 08:00:00,B2455,2.618,2.4,0.0,65.72,2.618,10515.2,11566.720000000001,0.0
2011-01-15 09:00:00,B2455,2.618,2.4,0.91,65.72,1.5379999999999998,10515.2,11566.720000000001,1.08
2011-01-15 10:00:00,B2455,2.617,2.4,1.33,65.72,1.097,10515.2,11566.720000000001,1.52
2011-01-15 11:00:00,B2455,2.617,2.4,1.31,65.72,1.147,10515.2,11566.720000000001,1.47
2011-01-15 12:00:00,B2455,3.827,2.4,1.15,65.72,2.567,10515.2,11566.720000000001,1.26
2011-01-15 13:00:00,B2455,0.39,0.0,1.08,65.72,-0.7499999999999999,10515.2,11566.720000000001,1.14
2011-01-15 14:00:00,B2455,0.217,0.0,0.9,65.72,-0.7130000000000001,10515.2,11566.720000000001,0.93
2011-01-15 15:00:00,B2455,0.217,0.0,0.66,65.72,-0.44300000000000006,10515.2,11566.720000000001,0.66
2011-01-15 16:00:00,B2455,0.217,0.0,0.23,65.72,-0.013000000000000012,10515.2,11566.720000000001,0.23
2011-01-15 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-15 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-15 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-01-15 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-15 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-15 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-15 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-16 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-16 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-16 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-16 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-16 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-16 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-16 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-16 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-16 08:00:00,B2455,2.617,2.4,0.0,65.72,2.617,10515.2,11566.720000000001,0.0
2011-01-16 09:00:00,B2455,2.618,2.4,1.05,65.72,1.408,10515.2,11566.720000000001,1.21
2011-01-16 10:00:00,B2455,2.618,2.4,1.46,65.72,0.968,10515.2,11566.720000000001,1.65
2011-01-16 11:00:00,B2455,2.618,2.4,1.52,65.72,0.938,10515.2,11566.720000000001,1.68
2011-01-16 12:00:00,B2455,3.827,2.4,1.38,65.72,2.3369999999999997,10515.2,11566.720000000001,1.49
2011-01-16 13:00:00,B2455,0.39,0.0,1.32,65.72,-0.9999999999999999,10515.2,11566.720000000001,1.39
2011-01-16 14:00:00,B2455,0.217,0.0,1.26,65.72,-1.083,10515.2,11566.720000000001,1.3
2011-01-16 15:00:00,B2455,0.217,0.0,0.86,65.72,-0.683,10515.2,11566.720000000001,0.9
2011-01-16 16:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-16 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-16 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-16 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-16 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-16 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-16 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-16 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-17 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-17 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-17 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-17 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-17 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-17 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-17 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-17 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-17 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-17 09:00:00,B2455,0.217,0.0,0.8,65.72,-0.733,10515.2,11566.720000000001,0.95
2011-01-17 10:00:00,B2455,0.217,0.0,1.23,65.72,-1.1829999999999998,10515.2,11566.720000000001,1.4
2011-01-17 11:00:00,B2455,0.217,0.0,1.44,65.72,-1.383,10515.2,11566.720000000001,1.6
2011-01-17 12:00:00,B2455,1.426,0.0,1.43,65.72,-0.12400000000000011,10515.2,11566.720000000001,1.55
2011-01-17 13:00:00,B2455,0.39,0.0,1.34,65.72,-1.02,10515.2,11566.720000000001,1.41
2011-01-17 14:00:00,B2455,0.217,0.0,1.29,65.72,-1.123,10515.2,11566.720000000001,1.34
2011-01-17 15:00:00,B2455,0.217,0.0,0.94,65.72,-0.763,10515.2,11566.720000000001,0.98
2011-01-17 16:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-17 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-17 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-17 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-17 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-17 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-17 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-17 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-18 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-18 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-18 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-18 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-18 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-18 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-18 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-18 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-18 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-18 09:00:00,B2455,0.217,0.0,1.05,65.72,-1.003,10515.2,11566.720000000001,1.22
2011-01-18 10:00:00,B2455,0.217,0.0,1.48,65.72,-1.4629999999999999,10515.2,11566.720000000001,1.68
2011-01-18 11:00:00,B2455,0.217,0.0,1.62,65.72,-1.573,10515.2,11566.720000000001,1.79
2011-01-18 12:00:00,B2455,1.426,0.0,1.37,65.72,-0.05400000000000005,10515.2,11566.720000000001,1.48
2011-01-18 13:00:00,B2455,0.39,0.0,1.15,65.72,-0.82,10515.2,11566.720000000001,1.21
2011-01-18 14:00:00,B2455,0.217,0.0,1.07,65.72,-0.8830000000000001,10515.2,11566.720000000001,1.1
2011-01-18 15:00:00,B2455,0.217,0.0,0.84,65.72,-0.643,10515.2,11566.720000000001,0.86
2011-01-18 16:00:00,B2455,0.217,0.0,0.33,65.72,-0.11300000000000002,10515.2,11566.720000000001,0.33
2011-01-18 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-18 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-18 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-18 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-18 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-18 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-18 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-19 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-19 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-19 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-19 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-19 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-19 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-19 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-19 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-19 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-19 09:00:00,B2455,0.217,0.0,1.12,65.72,-1.073,10515.2,11566.720000000001,1.29
2011-01-19 10:00:00,B2455,0.217,0.0,1.3,65.72,-1.273,10515.2,11566.720000000001,1.49
2011-01-19 11:00:00,B2455,0.217,0.0,1.23,65.72,-1.1629999999999998,10515.2,11566.720000000001,1.38
2011-01-19 12:00:00,B2455,1.427,0.0,1.19,65.72,0.11699999999999999,10515.2,11566.720000000001,1.31
2011-01-19 13:00:00,B2455,0.39,0.0,1.02,65.72,-0.68,10515.2,11566.720000000001,1.07
2011-01-19 14:00:00,B2455,0.217,0.0,0.8,65.72,-0.603,10515.2,11566.720000000001,0.82
2011-01-19 15:00:00,B2455,0.217,0.0,0.65,65.72,-0.43300000000000005,10515.2,11566.720000000001,0.65
2011-01-19 16:00:00,B2455,0.217,0.0,0.23,65.72,-0.013000000000000012,10515.2,11566.720000000001,0.23
2011-01-19 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-19 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-19 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-19 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-19 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-19 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-19 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-20 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-20 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-20 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-20 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-20 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-20 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-20 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-20 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-20 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-20 09:00:00,B2455,0.217,0.0,0.76,65.72,-0.733,10515.2,11566.720000000001,0.95
2011-01-20 10:00:00,B2455,0.217,0.0,0.84,65.72,-0.793,10515.2,11566.720000000001,1.01
2011-01-20 11:00:00,B2455,0.217,0.0,0.84,65.72,-0.753,10515.2,11566.720000000001,0.97
2011-01-20 12:00:00,B2455,1.427,0.0,0.85,65.72,0.4770000000000001,10515.2,11566.720000000001,0.95
2011-01-20 13:00:00,B2455,0.39,0.0,0.87,65.72,-0.53,10515.2,11566.720000000001,0.92
2011-01-20 14:00:00,B2455,0.217,0.0,0.87,65.72,-0.683,10515.2,11566.720000000001,0.9
2011-01-20 15:00:00,B2455,0.217,0.0,0.76,65.72,-0.553,10515.2,11566.720000000001,0.77
2011-01-20 16:00:00,B2455,0.217,0.0,0.33,65.72,-0.11300000000000002,10515.2,11566.720000000001,0.33
2011-01-20 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-20 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-20 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-01-20 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-20 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-20 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-20 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-21 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-21 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-21 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-21 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-21 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-01-21 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-21 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-21 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-21 08:00:00,B2455,0.217,0.0,0.0,65.72,0.217,10515.2,11566.720000000001,0.0
2011-01-21 09:00:00,B2455,0.217,0.0,0.67,65.72,-0.643,10515.2,11566.720000000001,0.86
2011-01-21 10:00:00,B2455,0.217,0.0,0.75,65.72,-0.7030000000000001,10515.2,11566.720000000001,0.92
2011-01-21 11:00:00,B2455,0.217,0.0,0.78,65.72,-0.7030000000000001,10515.2,11566.720000000001,0.92
2011-01-21 12:00:00,B2455,1.427,0.0,0.84,65.72,0.4870000000000001,10515.2,11566.720000000001,0.94
2011-01-21 13:00:00,B2455,0.39,0.0,0.87,65.72,-0.53,10515.2,11566.720000000001,0.92
2011-01-21 14:00:00,B2455,0.217,0.0,0.8,65.72,-0.613,10515.2,11566.720000000001,0.83
2011-01-21 15:00:00,B2455,0.217,0.0,0.64,65.72,-0.44300000000000006,10515.2,11566.720000000001,0.66
2011-01-21 16:00:00,B2455,0.217,0.0,0.24,65.72,-0.022999999999999993,10515.2,11566.720000000001,0.24
2011-01-21 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-21 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-01-21 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-01-21 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-01-21 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-21 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-01-21 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-01-22 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
