,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-10 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-11 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-11 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-11 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-11 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-11 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-11 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-11 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-11 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-11 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-11 09:00:00,B1687,0.255,0.0,0.86,75.29,-0.775,12046.400000000001,13251.040000000003,1.03
2011-01-11 10:00:00,B1687,0.255,0.0,1.11,75.29,-1.085,12046.400000000001,13251.040000000003,1.34
2011-01-11 11:00:00,B1687,0.255,0.0,1.2,75.29,-1.205,12046.400000000001,13251.040000000003,1.46
2011-01-11 12:00:00,B1687,1.67,0.0,1.24,75.29,0.16999999999999993,12046.400000000001,13251.040000000003,1.5
2011-01-11 13:00:00,B1687,0.457,0.0,1.21,75.29,-1.003,12046.400000000001,13251.040000000003,1.46
2011-01-11 14:00:00,B1687,0.255,0.0,1.02,75.29,-1.0350000000000001,12046.400000000001,13251.040000000003,1.29
2011-01-11 15:00:00,B1687,0.255,0.0,0.7,75.29,-0.725,12046.400000000001,13251.040000000003,0.98
2011-01-11 16:00:00,B1687,0.255,0.0,0.22,75.29,-0.044999999999999984,12046.400000000001,13251.040000000003,0.3
2011-01-11 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-11 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-01-11 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-01-11 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-11 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-11 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-11 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-12 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-12 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-12 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-12 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-12 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-12 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-12 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-12 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-12 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-12 09:00:00,B1687,0.255,0.0,1.06,75.29,-1.025,12046.400000000001,13251.040000000003,1.28
2011-01-12 10:00:00,B1687,0.255,0.0,1.51,75.29,-1.5350000000000001,12046.400000000001,13251.040000000003,1.79
2011-01-12 11:00:00,B1687,0.255,0.0,1.67,75.29,-1.725,12046.400000000001,13251.040000000003,1.98
2011-01-12 12:00:00,B1687,1.67,0.0,1.48,75.29,-0.10000000000000009,12046.400000000001,13251.040000000003,1.77
2011-01-12 13:00:00,B1687,0.457,0.0,1.4,75.29,-1.2129999999999999,12046.400000000001,13251.040000000003,1.67
2011-01-12 14:00:00,B1687,0.255,0.0,1.32,75.29,-1.3650000000000002,12046.400000000001,13251.040000000003,1.62
2011-01-12 15:00:00,B1687,0.255,0.0,0.85,75.29,-0.8450000000000001,12046.400000000001,13251.040000000003,1.1
2011-01-12 16:00:00,B1687,0.255,0.0,0.0,75.29,0.185,12046.400000000001,13251.040000000003,0.07
2011-01-12 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-12 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-01-12 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-01-12 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-12 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-12 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-12 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-13 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-13 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-13 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-13 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-13 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-13 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-13 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-13 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-13 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-13 09:00:00,B1687,0.255,0.0,1.12,75.29,-1.065,12046.400000000001,13251.040000000003,1.32
2011-01-13 10:00:00,B1687,0.255,0.0,1.52,75.29,-1.5350000000000001,12046.400000000001,13251.040000000003,1.79
2011-01-13 11:00:00,B1687,0.255,0.0,1.59,75.29,-1.645,12046.400000000001,13251.040000000003,1.9
2011-01-13 12:00:00,B1687,1.67,0.0,1.36,75.29,0.030000000000000027,12046.400000000001,13251.040000000003,1.64
2011-01-13 13:00:00,B1687,0.457,0.0,1.18,75.29,-0.9829999999999999,12046.400000000001,13251.040000000003,1.44
2011-01-13 14:00:00,B1687,0.255,0.0,1.0,75.29,-1.025,12046.400000000001,13251.040000000003,1.28
2011-01-13 15:00:00,B1687,0.255,0.0,0.7,75.29,-0.725,12046.400000000001,13251.040000000003,0.98
2011-01-13 16:00:00,B1687,0.255,0.0,0.22,75.29,-0.044999999999999984,12046.400000000001,13251.040000000003,0.3
2011-01-13 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-13 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-13 19:00:00,B1687,2.077,0.0,0.0,75.29,2.077,12046.400000000001,13251.040000000003,0.0
2011-01-13 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-13 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-13 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-13 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-14 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-14 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-14 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-14 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-14 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-14 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-14 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-14 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-14 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-14 09:00:00,B1687,0.255,0.0,1.11,75.29,-1.045,12046.400000000001,13251.040000000003,1.3
2011-01-14 10:00:00,B1687,0.255,0.0,1.6,75.29,-1.6150000000000002,12046.400000000001,13251.040000000003,1.87
2011-01-14 11:00:00,B1687,0.255,0.0,1.73,75.29,-1.775,12046.400000000001,13251.040000000003,2.03
2011-01-14 12:00:00,B1687,1.672,0.0,1.61,75.29,-0.22799999999999998,12046.400000000001,13251.040000000003,1.9
2011-01-14 13:00:00,B1687,0.457,0.0,1.31,75.29,-1.113,12046.400000000001,13251.040000000003,1.57
2011-01-14 14:00:00,B1687,0.255,0.0,1.1,75.29,-1.1150000000000002,12046.400000000001,13251.040000000003,1.37
2011-01-14 15:00:00,B1687,0.255,0.0,0.8,75.29,-0.805,12046.400000000001,13251.040000000003,1.06
2011-01-14 16:00:00,B1687,0.255,0.0,0.0,75.29,0.175,12046.400000000001,13251.040000000003,0.08
2011-01-14 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-14 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-14 19:00:00,B1687,2.077,0.0,0.0,75.29,2.077,12046.400000000001,13251.040000000003,0.0
2011-01-14 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-14 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-14 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-14 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-15 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-15 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-15 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-15 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-15 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-15 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-15 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-15 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-15 08:00:00,B1687,2.655,2.4,0.0,75.29,2.655,12046.400000000001,13251.040000000003,0.0
2011-01-15 09:00:00,B1687,2.655,2.4,1.07,75.29,1.3849999999999998,12046.400000000001,13251.040000000003,1.27
2011-01-15 10:00:00,B1687,2.655,2.4,1.56,75.29,0.8149999999999997,12046.400000000001,13251.040000000003,1.84
2011-01-15 11:00:00,B1687,2.655,2.4,1.52,75.29,0.8449999999999998,12046.400000000001,13251.040000000003,1.81
2011-01-15 12:00:00,B1687,4.072,2.4,1.33,75.29,2.472,12046.400000000001,13251.040000000003,1.6
2011-01-15 13:00:00,B1687,0.457,0.0,1.25,75.29,-1.053,12046.400000000001,13251.040000000003,1.51
2011-01-15 14:00:00,B1687,0.255,0.0,1.04,75.29,-1.065,12046.400000000001,13251.040000000003,1.32
2011-01-15 15:00:00,B1687,0.255,0.0,0.76,75.29,-0.785,12046.400000000001,13251.040000000003,1.04
2011-01-15 16:00:00,B1687,0.255,0.0,0.26,75.29,-0.08500000000000002,12046.400000000001,13251.040000000003,0.34
2011-01-15 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-15 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-15 19:00:00,B1687,2.077,0.0,0.0,75.29,2.077,12046.400000000001,13251.040000000003,0.0
2011-01-15 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-15 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-15 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-15 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-16 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-16 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-16 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-16 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-16 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-16 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-16 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-16 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-16 08:00:00,B1687,2.655,2.4,0.0,75.29,2.655,12046.400000000001,13251.040000000003,0.0
2011-01-16 09:00:00,B1687,2.655,2.4,1.23,75.29,1.2149999999999999,12046.400000000001,13251.040000000003,1.44
2011-01-16 10:00:00,B1687,2.655,2.4,1.71,75.29,0.6549999999999998,12046.400000000001,13251.040000000003,2.0
2011-01-16 11:00:00,B1687,2.655,2.4,1.76,75.29,0.585,12046.400000000001,13251.040000000003,2.07
2011-01-16 12:00:00,B1687,4.072,2.4,1.59,75.29,2.192,12046.400000000001,13251.040000000003,1.88
2011-01-16 13:00:00,B1687,0.457,0.0,1.53,75.29,-1.353,12046.400000000001,13251.040000000003,1.81
2011-01-16 14:00:00,B1687,0.255,0.0,1.47,75.29,-1.505,12046.400000000001,13251.040000000003,1.76
2011-01-16 15:00:00,B1687,0.255,0.0,1.02,75.29,-0.965,12046.400000000001,13251.040000000003,1.22
2011-01-16 16:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-16 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-16 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-16 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-01-16 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-16 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-16 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-16 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-17 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-17 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-17 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-17 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-17 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-17 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-17 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-17 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-17 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-17 09:00:00,B1687,0.255,0.0,0.94,75.29,-0.8650000000000001,12046.400000000001,13251.040000000003,1.12
2011-01-17 10:00:00,B1687,0.255,0.0,1.44,75.29,-1.435,12046.400000000001,13251.040000000003,1.69
2011-01-17 11:00:00,B1687,0.255,0.0,1.68,75.29,-1.705,12046.400000000001,13251.040000000003,1.96
2011-01-17 12:00:00,B1687,1.67,0.0,1.66,75.29,-0.27,12046.400000000001,13251.040000000003,1.94
2011-01-17 13:00:00,B1687,0.457,0.0,1.55,75.29,-1.373,12046.400000000001,13251.040000000003,1.83
2011-01-17 14:00:00,B1687,0.255,0.0,1.51,75.29,-1.545,12046.400000000001,13251.040000000003,1.8
2011-01-17 15:00:00,B1687,0.255,0.0,1.11,75.29,-1.085,12046.400000000001,13251.040000000003,1.34
2011-01-17 16:00:00,B1687,0.255,0.0,0.0,75.29,0.165,12046.400000000001,13251.040000000003,0.09
2011-01-17 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-17 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-17 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-01-17 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-17 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-17 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-17 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-18 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-18 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-18 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-18 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-18 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-18 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-18 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-18 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-18 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-18 09:00:00,B1687,0.255,0.0,1.24,75.29,-1.1949999999999998,12046.400000000001,13251.040000000003,1.45
2011-01-18 10:00:00,B1687,0.255,0.0,1.74,75.29,-1.775,12046.400000000001,13251.040000000003,2.03
2011-01-18 11:00:00,B1687,0.255,0.0,1.88,75.29,-1.9450000000000003,12046.400000000001,13251.040000000003,2.2
2011-01-18 12:00:00,B1687,1.672,0.0,1.57,75.29,-0.19800000000000018,12046.400000000001,13251.040000000003,1.87
2011-01-18 13:00:00,B1687,0.457,0.0,1.33,75.29,-1.143,12046.400000000001,13251.040000000003,1.6
2011-01-18 14:00:00,B1687,0.255,0.0,1.24,75.29,-1.2850000000000001,12046.400000000001,13251.040000000003,1.54
2011-01-18 15:00:00,B1687,0.255,0.0,0.98,75.29,-1.025,12046.400000000001,13251.040000000003,1.28
2011-01-18 16:00:00,B1687,0.255,0.0,0.37,75.29,-0.21499999999999997,12046.400000000001,13251.040000000003,0.47
2011-01-18 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-18 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-18 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-01-18 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-18 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-18 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-18 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-19 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-19 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-19 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-19 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-19 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-19 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-19 06:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-19 07:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-19 08:00:00,B1687,0.255,0.0,0.0,75.29,0.255,12046.400000000001,13251.040000000003,0.0
2011-01-19 09:00:00,B1687,0.255,0.0,1.33,75.29,-1.275,12046.400000000001,13251.040000000003,1.53
2011-01-19 10:00:00,B1687,0.255,0.0,1.51,75.29,-1.545,12046.400000000001,13251.040000000003,1.8
2011-01-19 11:00:00,B1687,0.255,0.0,1.42,75.29,-1.455,12046.400000000001,13251.040000000003,1.71
2011-01-19 12:00:00,B1687,1.672,0.0,1.38,75.29,0.01200000000000001,12046.400000000001,13251.040000000003,1.66
2011-01-19 13:00:00,B1687,0.457,0.0,1.17,75.29,-0.9729999999999999,12046.400000000001,13251.040000000003,1.43
2011-01-19 14:00:00,B1687,0.255,0.0,0.92,75.29,-0.9349999999999999,12046.400000000001,13251.040000000003,1.19
2011-01-19 15:00:00,B1687,0.255,0.0,0.75,75.29,-0.785,12046.400000000001,13251.040000000003,1.04
2011-01-19 16:00:00,B1687,0.255,0.0,0.26,75.29,-0.09499999999999997,12046.400000000001,13251.040000000003,0.35
2011-01-19 17:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-19 18:00:00,B1687,1.672,0.0,0.0,75.29,1.672,12046.400000000001,13251.040000000003,0.0
2011-01-19 19:00:00,B1687,2.077,0.0,0.0,75.29,2.077,12046.400000000001,13251.040000000003,0.0
2011-01-19 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-01-19 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-19 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-01-19 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-01-20 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-20 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-20 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-01-20 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
