,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-19 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-19 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-19 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-20 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-20 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-20 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-20 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-20 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-20 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-20 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-20 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-20 08:00:00,B1351,0.257,0.0,0.59,78.23,-0.533,12516.800000000001,13768.480000000003,0.79
2011-10-20 09:00:00,B1351,0.257,0.0,0.84,78.23,-0.803,12516.800000000001,13768.480000000003,1.06
2011-10-20 10:00:00,B1351,0.257,0.0,1.21,78.23,-1.1829999999999998,12516.800000000001,13768.480000000003,1.44
2011-10-20 11:00:00,B1351,0.257,0.0,1.54,78.23,-1.5030000000000001,12516.800000000001,13768.480000000003,1.76
2011-10-20 12:00:00,B1351,1.697,0.0,1.67,78.23,-0.17300000000000004,12516.800000000001,13768.480000000003,1.87
2011-10-20 13:00:00,B1351,0.463,0.0,1.64,78.23,-1.347,12516.800000000001,13768.480000000003,1.81
2011-10-20 14:00:00,B1351,0.257,0.0,1.53,78.23,-1.443,12516.800000000001,13768.480000000003,1.7
2011-10-20 15:00:00,B1351,0.257,0.0,1.36,78.23,-1.2530000000000001,12516.800000000001,13768.480000000003,1.51
2011-10-20 16:00:00,B1351,0.257,0.0,0.78,78.23,-0.593,12516.800000000001,13768.480000000003,0.85
2011-10-20 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-20 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-20 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-20 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-20 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-20 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-20 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-21 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-21 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-21 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-21 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-21 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-21 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-21 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-21 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-21 08:00:00,B1351,0.257,0.0,1.17,78.23,-1.093,12516.800000000001,13768.480000000003,1.35
2011-10-21 09:00:00,B1351,0.257,0.0,1.74,78.23,-1.733,12516.800000000001,13768.480000000003,1.99
2011-10-21 10:00:00,B1351,0.257,0.0,2.25,78.23,-2.2729999999999997,12516.800000000001,13768.480000000003,2.53
2011-10-21 11:00:00,B1351,0.257,0.0,2.54,78.23,-2.5629999999999997,12516.800000000001,13768.480000000003,2.82
2011-10-21 12:00:00,B1351,1.697,0.0,2.33,78.23,-0.8729999999999998,12516.800000000001,13768.480000000003,2.57
2011-10-21 13:00:00,B1351,0.463,0.0,2.14,78.23,-1.8769999999999998,12516.800000000001,13768.480000000003,2.34
2011-10-21 14:00:00,B1351,0.257,0.0,1.91,78.23,-1.843,12516.800000000001,13768.480000000003,2.1
2011-10-21 15:00:00,B1351,0.257,0.0,1.35,78.23,-1.2429999999999999,12516.800000000001,13768.480000000003,1.5
2011-10-21 16:00:00,B1351,0.257,0.0,0.71,78.23,-0.543,12516.800000000001,13768.480000000003,0.8
2011-10-21 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-21 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-21 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-21 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-21 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-21 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-21 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-22 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-22 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-22 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-22 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-22 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-22 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-22 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-22 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-22 08:00:00,B1351,2.657,2.4,1.27,78.23,1.207,12516.800000000001,13768.480000000003,1.45
2011-10-22 09:00:00,B1351,2.657,2.4,1.91,78.23,0.5070000000000001,12516.800000000001,13768.480000000003,2.15
2011-10-22 10:00:00,B1351,2.657,2.4,2.37,78.23,0.027000000000000135,12516.800000000001,13768.480000000003,2.63
2011-10-22 11:00:00,B1351,2.657,2.4,2.47,78.23,-0.06300000000000017,12516.800000000001,13768.480000000003,2.72
2011-10-22 12:00:00,B1351,4.097,2.4,2.37,78.23,1.5070000000000006,12516.800000000001,13768.480000000003,2.59
2011-10-22 13:00:00,B1351,0.463,0.0,2.23,78.23,-1.967,12516.800000000001,13768.480000000003,2.43
2011-10-22 14:00:00,B1351,0.257,0.0,1.81,78.23,-1.713,12516.800000000001,13768.480000000003,1.97
2011-10-22 15:00:00,B1351,0.257,0.0,1.22,78.23,-1.0830000000000002,12516.800000000001,13768.480000000003,1.34
2011-10-22 16:00:00,B1351,0.257,0.0,0.66,78.23,-0.46299999999999997,12516.800000000001,13768.480000000003,0.72
2011-10-22 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-22 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-22 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-22 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-22 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-22 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-22 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-23 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-23 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-23 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-23 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-23 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-23 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-23 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-23 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-23 08:00:00,B1351,2.657,2.4,0.69,78.23,1.867,12516.800000000001,13768.480000000003,0.79
2011-10-23 09:00:00,B1351,2.657,2.4,1.03,78.23,1.487,12516.800000000001,13768.480000000003,1.17
2011-10-23 10:00:00,B1351,2.658,2.4,1.51,78.23,0.958,12516.800000000001,13768.480000000003,1.7
2011-10-23 11:00:00,B1351,2.658,2.4,1.43,78.23,1.0579999999999998,12516.800000000001,13768.480000000003,1.6
2011-10-23 12:00:00,B1351,4.097,2.4,1.45,78.23,2.4770000000000003,12516.800000000001,13768.480000000003,1.62
2011-10-23 13:00:00,B1351,0.463,0.0,1.73,78.23,-1.4369999999999998,12516.800000000001,13768.480000000003,1.9
2011-10-23 14:00:00,B1351,0.257,0.0,1.51,78.23,-1.4129999999999998,12516.800000000001,13768.480000000003,1.67
2011-10-23 15:00:00,B1351,0.257,0.0,1.04,78.23,-0.8929999999999999,12516.800000000001,13768.480000000003,1.15
2011-10-23 16:00:00,B1351,0.257,0.0,0.42,78.23,-0.193,12516.800000000001,13768.480000000003,0.45
2011-10-23 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-23 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-23 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-23 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-23 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-23 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-23 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-24 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-24 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-24 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-24 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-24 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-24 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-24 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-24 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-24 08:00:00,B1351,0.257,0.0,1.23,78.23,-1.1429999999999998,12516.800000000001,13768.480000000003,1.4
2011-10-24 09:00:00,B1351,0.257,0.0,1.93,78.23,-1.9129999999999998,12516.800000000001,13768.480000000003,2.17
2011-10-24 10:00:00,B1351,0.257,0.0,2.41,78.23,-2.423,12516.800000000001,13768.480000000003,2.68
2011-10-24 11:00:00,B1351,0.257,0.0,2.66,78.23,-2.693,12516.800000000001,13768.480000000003,2.95
2011-10-24 12:00:00,B1351,1.697,0.0,2.74,78.23,-1.3129999999999997,12516.800000000001,13768.480000000003,3.01
2011-10-24 13:00:00,B1351,0.463,0.0,2.58,78.23,-2.347,12516.800000000001,13768.480000000003,2.81
2011-10-24 14:00:00,B1351,0.257,0.0,2.0,78.23,-1.9129999999999998,12516.800000000001,13768.480000000003,2.17
2011-10-24 15:00:00,B1351,0.257,0.0,1.16,78.23,-1.013,12516.800000000001,13768.480000000003,1.27
2011-10-24 16:00:00,B1351,0.257,0.0,0.0,78.23,0.227,12516.800000000001,13768.480000000003,0.03
2011-10-24 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-24 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-24 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-24 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-24 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-24 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-24 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-25 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-25 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-25 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-25 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-25 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-25 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-25 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-25 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-25 08:00:00,B1351,0.257,0.0,0.72,78.23,-0.653,12516.800000000001,13768.480000000003,0.91
2011-10-25 09:00:00,B1351,0.257,0.0,1.46,78.23,-1.4329999999999998,12516.800000000001,13768.480000000003,1.69
2011-10-25 10:00:00,B1351,0.257,0.0,1.93,78.23,-1.923,12516.800000000001,13768.480000000003,2.18
2011-10-25 11:00:00,B1351,0.257,0.0,1.99,78.23,-1.963,12516.800000000001,13768.480000000003,2.22
2011-10-25 12:00:00,B1351,1.697,0.0,1.99,78.23,-0.5030000000000001,12516.800000000001,13768.480000000003,2.2
2011-10-25 13:00:00,B1351,0.463,0.0,1.81,78.23,-1.537,12516.800000000001,13768.480000000003,2.0
2011-10-25 14:00:00,B1351,0.257,0.0,1.41,78.23,-1.3130000000000002,12516.800000000001,13768.480000000003,1.57
2011-10-25 15:00:00,B1351,0.257,0.0,0.91,78.23,-0.733,12516.800000000001,13768.480000000003,0.99
2011-10-25 16:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-25 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-25 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-25 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-25 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-25 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-25 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-25 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-26 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-26 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-26 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-26 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-26 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-26 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-26 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-26 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-26 08:00:00,B1351,0.257,0.0,0.93,78.23,-0.8230000000000001,12516.800000000001,13768.480000000003,1.08
2011-10-26 09:00:00,B1351,0.257,0.0,1.41,78.23,-1.363,12516.800000000001,13768.480000000003,1.62
2011-10-26 10:00:00,B1351,0.257,0.0,1.58,78.23,-1.5630000000000002,12516.800000000001,13768.480000000003,1.82
2011-10-26 11:00:00,B1351,0.257,0.0,1.92,78.23,-1.903,12516.800000000001,13768.480000000003,2.16
2011-10-26 12:00:00,B1351,1.697,0.0,1.84,78.23,-0.35299999999999976,12516.800000000001,13768.480000000003,2.05
2011-10-26 13:00:00,B1351,0.463,0.0,1.48,78.23,-1.1869999999999998,12516.800000000001,13768.480000000003,1.65
2011-10-26 14:00:00,B1351,0.257,0.0,1.46,78.23,-1.363,12516.800000000001,13768.480000000003,1.62
2011-10-26 15:00:00,B1351,0.257,0.0,1.1,78.23,-0.973,12516.800000000001,13768.480000000003,1.23
2011-10-26 16:00:00,B1351,0.257,0.0,0.4,78.23,-0.183,12516.800000000001,13768.480000000003,0.44
2011-10-26 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-26 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-26 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-26 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-26 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-26 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-26 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-27 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-27 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-27 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-27 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-27 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-27 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-27 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-27 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-27 08:00:00,B1351,0.257,0.0,1.17,78.23,-1.0830000000000002,12516.800000000001,13768.480000000003,1.34
2011-10-27 09:00:00,B1351,0.257,0.0,1.76,78.23,-1.733,12516.800000000001,13768.480000000003,1.99
2011-10-27 10:00:00,B1351,0.257,0.0,2.29,78.23,-2.2929999999999997,12516.800000000001,13768.480000000003,2.55
2011-10-27 11:00:00,B1351,0.257,0.0,2.49,78.23,-2.483,12516.800000000001,13768.480000000003,2.74
2011-10-27 12:00:00,B1351,1.697,0.0,2.48,78.23,-1.0230000000000001,12516.800000000001,13768.480000000003,2.72
2011-10-27 13:00:00,B1351,0.463,0.0,2.2,78.23,-1.9569999999999999,12516.800000000001,13768.480000000003,2.42
2011-10-27 14:00:00,B1351,0.257,0.0,1.5,78.23,-1.4129999999999998,12516.800000000001,13768.480000000003,1.67
2011-10-27 15:00:00,B1351,0.257,0.0,0.83,78.23,-0.6829999999999999,12516.800000000001,13768.480000000003,0.94
2011-10-27 16:00:00,B1351,0.257,0.0,0.27,78.23,-0.05299999999999999,12516.800000000001,13768.480000000003,0.31
2011-10-27 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-27 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-27 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-27 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-27 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-27 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-27 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-28 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-28 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-28 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-28 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-28 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-10-28 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-28 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-28 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-28 08:00:00,B1351,0.257,0.0,0.67,78.23,-0.623,12516.800000000001,13768.480000000003,0.88
2011-10-28 09:00:00,B1351,0.257,0.0,1.03,78.23,-1.0030000000000001,12516.800000000001,13768.480000000003,1.26
2011-10-28 10:00:00,B1351,0.257,0.0,1.55,78.23,-1.553,12516.800000000001,13768.480000000003,1.81
2011-10-28 11:00:00,B1351,0.257,0.0,2.19,78.23,-2.213,12516.800000000001,13768.480000000003,2.47
2011-10-28 12:00:00,B1351,1.697,0.0,2.32,78.23,-0.883,12516.800000000001,13768.480000000003,2.58
2011-10-28 13:00:00,B1351,0.463,0.0,2.11,78.23,-1.867,12516.800000000001,13768.480000000003,2.33
2011-10-28 14:00:00,B1351,0.257,0.0,1.77,78.23,-1.7029999999999998,12516.800000000001,13768.480000000003,1.96
2011-10-28 15:00:00,B1351,0.257,0.0,1.34,78.23,-1.233,12516.800000000001,13768.480000000003,1.49
2011-10-28 16:00:00,B1351,0.257,0.0,0.56,78.23,-0.353,12516.800000000001,13768.480000000003,0.61
2011-10-28 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-28 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-28 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-10-28 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-28 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-28 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-28 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-29 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-29 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-29 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-29 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-29 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-10-29 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-29 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-29 07:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-29 08:00:00,B1351,2.657,2.4,0.54,78.23,1.927,12516.800000000001,13768.480000000003,0.73
2011-10-29 09:00:00,B1351,2.657,2.4,0.96,78.23,1.467,12516.800000000001,13768.480000000003,1.19
2011-10-29 10:00:00,B1351,2.657,2.4,1.13,78.23,1.297,12516.800000000001,13768.480000000003,1.36
2011-10-29 11:00:00,B1351,2.657,2.4,1.17,78.23,1.2670000000000001,12516.800000000001,13768.480000000003,1.39
2011-10-29 12:00:00,B1351,4.097,2.4,1.28,78.23,2.6170000000000004,12516.800000000001,13768.480000000003,1.48
2011-10-29 13:00:00,B1351,0.463,0.0,1.2,78.23,-0.907,12516.800000000001,13768.480000000003,1.37
2011-10-29 14:00:00,B1351,0.257,0.0,1.04,78.23,-0.9329999999999999,12516.800000000001,13768.480000000003,1.19
2011-10-29 15:00:00,B1351,0.257,0.0,0.88,78.23,-0.763,12516.800000000001,13768.480000000003,1.02
2011-10-29 16:00:00,B1351,0.257,0.0,0.36,78.23,-0.15299999999999997,12516.800000000001,13768.480000000003,0.41
2011-10-29 17:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-10-29 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-10-29 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
