,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-12 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-12 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-12 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-12 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-12 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-12 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-12 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-12 09:00:00,B1364,0.346,0.0,1.42,99.81,-1.484,15969.6,17566.56,1.83
2011-01-12 10:00:00,B1364,0.346,0.0,2.01,99.81,-2.154,15969.6,17566.56,2.5
2011-01-12 11:00:00,B1364,0.346,0.0,2.24,99.81,-2.384,15969.6,17566.56,2.73
2011-01-12 12:00:00,B1364,2.27,0.0,1.97,99.81,-0.1200000000000001,15969.6,17566.56,2.39
2011-01-12 13:00:00,B1364,0.621,0.0,1.86,99.81,-1.6789999999999998,15969.6,17566.56,2.3
2011-01-12 14:00:00,B1364,0.346,0.0,1.76,99.81,-1.874,15969.6,17566.56,2.22
2011-01-12 15:00:00,B1364,0.346,0.0,1.13,99.81,-1.1139999999999999,15969.6,17566.56,1.46
2011-01-12 16:00:00,B1364,0.346,0.0,0.0,99.81,0.19599999999999998,15969.6,17566.56,0.15
2011-01-12 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-12 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-01-12 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-12 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-12 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-12 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-12 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-13 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-13 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-13 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-13 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-13 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-13 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-13 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-13 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-13 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-13 09:00:00,B1364,0.346,0.0,1.49,99.81,-1.544,15969.6,17566.56,1.89
2011-01-13 10:00:00,B1364,0.346,0.0,2.02,99.81,-2.1639999999999997,15969.6,17566.56,2.51
2011-01-13 11:00:00,B1364,0.346,0.0,2.13,99.81,-2.274,15969.6,17566.56,2.62
2011-01-13 12:00:00,B1364,2.27,0.0,1.81,99.81,0.04999999999999982,15969.6,17566.56,2.22
2011-01-13 13:00:00,B1364,0.621,0.0,1.57,99.81,-1.369,15969.6,17566.56,1.99
2011-01-13 14:00:00,B1364,0.346,0.0,1.33,99.81,-1.404,15969.6,17566.56,1.75
2011-01-13 15:00:00,B1364,0.346,0.0,0.93,99.81,-0.9440000000000001,15969.6,17566.56,1.29
2011-01-13 16:00:00,B1364,0.346,0.0,0.31,99.81,-0.14400000000000002,15969.6,17566.56,0.49
2011-01-13 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-13 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-13 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-13 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-13 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-13 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-13 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-14 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-14 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-14 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-14 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-14 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-14 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-14 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-14 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-14 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-14 09:00:00,B1364,0.346,0.0,1.48,99.81,-1.504,15969.6,17566.56,1.85
2011-01-14 10:00:00,B1364,0.346,0.0,2.14,99.81,-2.274,15969.6,17566.56,2.62
2011-01-14 11:00:00,B1364,0.346,0.0,2.32,99.81,-2.4539999999999997,15969.6,17566.56,2.8
2011-01-14 12:00:00,B1364,2.272,0.0,2.15,99.81,-0.31800000000000006,15969.6,17566.56,2.59
2011-01-14 13:00:00,B1364,0.621,0.0,1.74,99.81,-1.5390000000000001,15969.6,17566.56,2.16
2011-01-14 14:00:00,B1364,0.346,0.0,1.46,99.81,-1.5339999999999998,15969.6,17566.56,1.88
2011-01-14 15:00:00,B1364,0.346,0.0,1.06,99.81,-1.064,15969.6,17566.56,1.41
2011-01-14 16:00:00,B1364,0.346,0.0,0.0,99.81,0.18599999999999997,15969.6,17566.56,0.16
2011-01-14 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-14 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-14 19:00:00,B1364,2.822,0.0,0.0,99.81,2.822,15969.6,17566.56,0.0
2011-01-14 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-14 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-14 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-14 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-15 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-15 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-15 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-15 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-15 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-15 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-15 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-15 07:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-15 08:00:00,B1364,2.746,2.4,0.0,99.81,2.746,15969.6,17566.56,0.0
2011-01-15 09:00:00,B1364,2.746,2.4,1.43,99.81,0.9159999999999999,15969.6,17566.56,1.83
2011-01-15 10:00:00,B1364,2.746,2.4,2.08,99.81,0.17600000000000016,15969.6,17566.56,2.57
2011-01-15 11:00:00,B1364,2.746,2.4,2.04,99.81,0.2559999999999998,15969.6,17566.56,2.49
2011-01-15 12:00:00,B1364,4.672,2.4,1.76,99.81,2.5119999999999996,15969.6,17566.56,2.16
2011-01-15 13:00:00,B1364,0.621,0.0,1.66,99.81,-1.459,15969.6,17566.56,2.08
2011-01-15 14:00:00,B1364,0.346,0.0,1.39,99.81,-1.464,15969.6,17566.56,1.81
2011-01-15 15:00:00,B1364,0.346,0.0,1.01,99.81,-1.0339999999999998,15969.6,17566.56,1.38
2011-01-15 16:00:00,B1364,0.346,0.0,0.36,99.81,-0.19400000000000006,15969.6,17566.56,0.54
2011-01-15 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-15 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-15 19:00:00,B1364,2.822,0.0,0.0,99.81,2.822,15969.6,17566.56,0.0
2011-01-15 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-15 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-15 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-15 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-16 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-16 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-16 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-16 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-16 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-16 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-16 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-16 07:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-16 08:00:00,B1364,2.746,2.4,0.0,99.81,2.746,15969.6,17566.56,0.0
2011-01-16 09:00:00,B1364,2.746,2.4,1.65,99.81,0.6960000000000002,15969.6,17566.56,2.05
2011-01-16 10:00:00,B1364,2.747,2.4,2.29,99.81,-0.04300000000000015,15969.6,17566.56,2.79
2011-01-16 11:00:00,B1364,2.747,2.4,2.36,99.81,-0.11299999999999999,15969.6,17566.56,2.86
2011-01-16 12:00:00,B1364,4.672,2.4,2.11,99.81,2.1119999999999997,15969.6,17566.56,2.56
2011-01-16 13:00:00,B1364,0.621,0.0,2.04,99.81,-1.879,15969.6,17566.56,2.5
2011-01-16 14:00:00,B1364,0.346,0.0,1.96,99.81,-2.064,15969.6,17566.56,2.41
2011-01-16 15:00:00,B1364,0.346,0.0,1.37,99.81,-1.3239999999999998,15969.6,17566.56,1.67
2011-01-16 16:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-16 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-16 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-16 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-16 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-16 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-16 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-16 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-17 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-17 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-17 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-17 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-17 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-17 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-17 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-17 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-17 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-17 09:00:00,B1364,0.346,0.0,1.25,99.81,-1.274,15969.6,17566.56,1.62
2011-01-17 10:00:00,B1364,0.346,0.0,1.92,99.81,-2.024,15969.6,17566.56,2.37
2011-01-17 11:00:00,B1364,0.346,0.0,2.26,99.81,-2.364,15969.6,17566.56,2.71
2011-01-17 12:00:00,B1364,2.27,0.0,2.21,99.81,-0.3799999999999999,15969.6,17566.56,2.65
2011-01-17 13:00:00,B1364,0.621,0.0,2.07,99.81,-1.9089999999999998,15969.6,17566.56,2.53
2011-01-17 14:00:00,B1364,0.346,0.0,2.02,99.81,-2.134,15969.6,17566.56,2.48
2011-01-17 15:00:00,B1364,0.346,0.0,1.48,99.81,-1.4740000000000002,15969.6,17566.56,1.82
2011-01-17 16:00:00,B1364,0.346,0.0,0.0,99.81,0.21599999999999997,15969.6,17566.56,0.13
2011-01-17 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-17 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-17 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-17 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-17 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-17 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-17 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-18 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-18 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-18 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-18 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-18 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-18 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-18 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-18 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-18 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-18 09:00:00,B1364,0.346,0.0,1.65,99.81,-1.714,15969.6,17566.56,2.06
2011-01-18 10:00:00,B1364,0.346,0.0,2.32,99.81,-2.4939999999999998,15969.6,17566.56,2.84
2011-01-18 11:00:00,B1364,0.346,0.0,2.51,99.81,-2.694,15969.6,17566.56,3.04
2011-01-18 12:00:00,B1364,2.27,0.0,2.1,99.81,-0.27,15969.6,17566.56,2.54
2011-01-18 13:00:00,B1364,0.621,0.0,1.77,99.81,-1.589,15969.6,17566.56,2.21
2011-01-18 14:00:00,B1364,0.346,0.0,1.65,99.81,-1.7639999999999998,15969.6,17566.56,2.11
2011-01-18 15:00:00,B1364,0.346,0.0,1.3,99.81,-1.374,15969.6,17566.56,1.72
2011-01-18 16:00:00,B1364,0.346,0.0,0.51,99.81,-0.354,15969.6,17566.56,0.7
2011-01-18 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-18 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-18 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-18 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-18 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-18 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-18 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-19 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-19 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-19 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-19 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-19 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-19 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-19 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-19 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-19 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-19 09:00:00,B1364,0.346,0.0,1.78,99.81,-1.834,15969.6,17566.56,2.18
2011-01-19 10:00:00,B1364,0.346,0.0,2.01,99.81,-2.1639999999999997,15969.6,17566.56,2.51
2011-01-19 11:00:00,B1364,0.346,0.0,1.89,99.81,-2.004,15969.6,17566.56,2.35
2011-01-19 12:00:00,B1364,2.272,0.0,1.83,99.81,0.031999999999999584,15969.6,17566.56,2.24
2011-01-19 13:00:00,B1364,0.621,0.0,1.56,99.81,-1.359,15969.6,17566.56,1.98
2011-01-19 14:00:00,B1364,0.346,0.0,1.22,99.81,-1.274,15969.6,17566.56,1.62
2011-01-19 15:00:00,B1364,0.346,0.0,0.99,99.81,-1.0339999999999998,15969.6,17566.56,1.38
2011-01-19 16:00:00,B1364,0.346,0.0,0.36,99.81,-0.21400000000000008,15969.6,17566.56,0.56
2011-01-19 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-19 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-19 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-19 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-19 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-19 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-19 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-20 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-20 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-20 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-20 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-20 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-20 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-20 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-20 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-20 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-20 09:00:00,B1364,0.346,0.0,1.17,99.81,-1.254,15969.6,17566.56,1.6
2011-01-20 10:00:00,B1364,0.346,0.0,1.28,99.81,-1.3639999999999999,15969.6,17566.56,1.71
2011-01-20 11:00:00,B1364,0.346,0.0,1.28,99.81,-1.3239999999999998,15969.6,17566.56,1.67
2011-01-20 12:00:00,B1364,2.272,0.0,1.3,99.81,0.6219999999999999,15969.6,17566.56,1.65
2011-01-20 13:00:00,B1364,0.621,0.0,1.33,99.81,-1.089,15969.6,17566.56,1.71
2011-01-20 14:00:00,B1364,0.346,0.0,1.34,99.81,-1.424,15969.6,17566.56,1.77
2011-01-20 15:00:00,B1364,0.346,0.0,1.16,99.81,-1.214,15969.6,17566.56,1.56
2011-01-20 16:00:00,B1364,0.346,0.0,0.5,99.81,-0.364,15969.6,17566.56,0.71
2011-01-20 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-20 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-20 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-01-20 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-20 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-20 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-20 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-21 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-21 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-21 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-21 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-21 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-01-21 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-21 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-21 07:00:00,B1364,0.622,0.0,0.0,99.81,0.622,15969.6,17566.56,0.0
2011-01-21 08:00:00,B1364,0.346,0.0,0.0,99.81,0.346,15969.6,17566.56,0.0
2011-01-21 09:00:00,B1364,0.346,0.0,1.03,99.81,-1.104,15969.6,17566.56,1.45
2011-01-21 10:00:00,B1364,0.346,0.0,1.15,99.81,-1.214,15969.6,17566.56,1.56
2011-01-21 11:00:00,B1364,0.346,0.0,1.2,99.81,-1.234,15969.6,17566.56,1.58
2011-01-21 12:00:00,B1364,2.272,0.0,1.28,99.81,0.6419999999999999,15969.6,17566.56,1.63
2011-01-21 13:00:00,B1364,0.621,0.0,1.33,99.81,-1.089,15969.6,17566.56,1.71
2011-01-21 14:00:00,B1364,0.346,0.0,1.23,99.81,-1.3039999999999998,15969.6,17566.56,1.65
2011-01-21 15:00:00,B1364,0.346,0.0,0.99,99.81,-1.0339999999999998,15969.6,17566.56,1.38
2011-01-21 16:00:00,B1364,0.346,0.0,0.37,99.81,-0.22399999999999998,15969.6,17566.56,0.57
2011-01-21 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-21 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-21 19:00:00,B1364,2.822,0.0,0.0,99.81,2.822,15969.6,17566.56,0.0
2011-01-21 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-21 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-21 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-21 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-22 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-22 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-22 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-22 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-22 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-22 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-22 06:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-22 07:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-22 08:00:00,B1364,2.746,2.4,0.0,99.81,2.746,15969.6,17566.56,0.0
2011-01-22 09:00:00,B1364,2.746,2.4,1.67,99.81,0.5859999999999999,15969.6,17566.56,2.16
2011-01-22 10:00:00,B1364,2.746,2.4,2.01,99.81,0.22599999999999998,15969.6,17566.56,2.52
2011-01-22 11:00:00,B1364,2.746,2.4,1.96,99.81,0.31599999999999984,15969.6,17566.56,2.43
2011-01-22 12:00:00,B1364,4.672,2.4,1.81,99.81,2.4419999999999997,15969.6,17566.56,2.23
2011-01-22 13:00:00,B1364,0.621,0.0,1.72,99.81,-1.5390000000000001,15969.6,17566.56,2.16
2011-01-22 14:00:00,B1364,0.346,0.0,1.6,99.81,-1.7239999999999998,15969.6,17566.56,2.07
2011-01-22 15:00:00,B1364,0.346,0.0,1.31,99.81,-1.404,15969.6,17566.56,1.75
2011-01-22 16:00:00,B1364,0.346,0.0,0.55,99.81,-0.42400000000000004,15969.6,17566.56,0.77
2011-01-22 17:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-22 18:00:00,B1364,2.272,0.0,0.0,99.81,2.272,15969.6,17566.56,0.0
2011-01-22 19:00:00,B1364,2.822,0.0,0.0,99.81,2.822,15969.6,17566.56,0.0
2011-01-22 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-01-22 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-22 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-01-22 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-23 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-23 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-01-23 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
