,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B2382,1.534,0.0,1.1,66.39,0.12400000000000011,10622.4,11684.640000000001,1.41
2011-01-11 13:00:00,B2382,0.42,0.0,1.07,66.39,-0.99,10622.4,11684.640000000001,1.41
2011-01-11 14:00:00,B2382,0.234,0.0,0.9,66.39,-1.016,10622.4,11684.640000000001,1.25
2011-01-11 15:00:00,B2382,0.234,0.0,0.62,66.39,-0.6960000000000001,10622.4,11684.640000000001,0.93
2011-01-11 16:00:00,B2382,0.234,0.0,0.22,66.39,-0.096,10622.4,11684.640000000001,0.33
2011-01-11 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-11 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-01-11 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-01-11 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-11 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-11 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-11 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-12 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-12 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-12 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-12 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-12 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-12 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-12 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-12 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-12 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-12 09:00:00,B2382,0.234,0.0,0.94,66.39,-1.026,10622.4,11684.640000000001,1.26
2011-01-12 10:00:00,B2382,0.234,0.0,1.32,66.39,-1.456,10622.4,11684.640000000001,1.69
2011-01-12 11:00:00,B2382,0.234,0.0,1.47,66.39,-1.606,10622.4,11684.640000000001,1.84
2011-01-12 12:00:00,B2382,1.534,0.0,1.31,66.39,-0.1259999999999999,10622.4,11684.640000000001,1.66
2011-01-12 13:00:00,B2382,0.42,0.0,1.24,66.39,-1.1800000000000002,10622.4,11684.640000000001,1.6
2011-01-12 14:00:00,B2382,0.234,0.0,1.17,66.39,-1.306,10622.4,11684.640000000001,1.54
2011-01-12 15:00:00,B2382,0.234,0.0,0.76,66.39,-0.786,10622.4,11684.640000000001,1.02
2011-01-12 16:00:00,B2382,0.234,0.0,0.0,66.39,0.134,10622.4,11684.640000000001,0.1
2011-01-12 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-12 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-01-12 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-01-12 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-12 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-12 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-12 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-13 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-13 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-13 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-13 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-13 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-13 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-13 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-13 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-13 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-13 09:00:00,B2382,0.234,0.0,0.99,66.39,-1.056,10622.4,11684.640000000001,1.29
2011-01-13 10:00:00,B2382,0.234,0.0,1.33,66.39,-1.466,10622.4,11684.640000000001,1.7
2011-01-13 11:00:00,B2382,0.234,0.0,1.4,66.39,-1.536,10622.4,11684.640000000001,1.77
2011-01-13 12:00:00,B2382,1.534,0.0,1.2,66.39,-0.016000000000000014,10622.4,11684.640000000001,1.55
2011-01-13 13:00:00,B2382,0.42,0.0,1.04,66.39,-0.97,10622.4,11684.640000000001,1.39
2011-01-13 14:00:00,B2382,0.234,0.0,0.89,66.39,-1.006,10622.4,11684.640000000001,1.24
2011-01-13 15:00:00,B2382,0.234,0.0,0.62,66.39,-0.6960000000000001,10622.4,11684.640000000001,0.93
2011-01-13 16:00:00,B2382,0.234,0.0,0.21,66.39,-0.096,10622.4,11684.640000000001,0.33
2011-01-13 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-13 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-13 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-01-13 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-13 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-13 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-13 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-14 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-14 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-14 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-14 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-14 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-14 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-14 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-14 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-14 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-14 09:00:00,B2382,0.234,0.0,0.98,66.39,-1.026,10622.4,11684.640000000001,1.26
2011-01-14 10:00:00,B2382,0.234,0.0,1.4,66.39,-1.536,10622.4,11684.640000000001,1.77
2011-01-14 11:00:00,B2382,0.234,0.0,1.52,66.39,-1.656,10622.4,11684.640000000001,1.89
2011-01-14 12:00:00,B2382,1.535,0.0,1.42,66.39,-0.2550000000000001,10622.4,11684.640000000001,1.79
2011-01-14 13:00:00,B2382,0.42,0.0,1.16,66.39,-1.09,10622.4,11684.640000000001,1.51
2011-01-14 14:00:00,B2382,0.234,0.0,0.97,66.39,-1.086,10622.4,11684.640000000001,1.32
2011-01-14 15:00:00,B2382,0.234,0.0,0.71,66.39,-0.756,10622.4,11684.640000000001,0.99
2011-01-14 16:00:00,B2382,0.234,0.0,0.25,66.39,-0.12599999999999997,10622.4,11684.640000000001,0.36
2011-01-14 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-14 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-14 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-01-14 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-14 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-14 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-14 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-15 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-15 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-15 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-15 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-15 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-15 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-15 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-15 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-15 08:00:00,B2382,2.634,2.4,0.0,66.39,2.634,10622.4,11684.640000000001,0.0
2011-01-15 09:00:00,B2382,2.634,2.4,0.95,66.39,1.384,10622.4,11684.640000000001,1.25
2011-01-15 10:00:00,B2382,2.634,2.4,1.37,66.39,0.8939999999999999,10622.4,11684.640000000001,1.74
2011-01-15 11:00:00,B2382,2.634,2.4,1.34,66.39,0.944,10622.4,11684.640000000001,1.69
2011-01-15 12:00:00,B2382,3.935,2.4,1.17,66.39,2.425,10622.4,11684.640000000001,1.51
2011-01-15 13:00:00,B2382,0.42,0.0,1.1,66.39,-1.03,10622.4,11684.640000000001,1.45
2011-01-15 14:00:00,B2382,0.234,0.0,0.93,66.39,-1.046,10622.4,11684.640000000001,1.28
2011-01-15 15:00:00,B2382,0.234,0.0,0.68,66.39,-0.756,10622.4,11684.640000000001,0.99
2011-01-15 16:00:00,B2382,0.234,0.0,0.25,66.39,-0.12599999999999997,10622.4,11684.640000000001,0.36
2011-01-15 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-15 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-15 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-01-15 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-15 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-15 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-15 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-16 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-16 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-16 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-16 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-16 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-16 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-16 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-16 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-16 08:00:00,B2382,2.634,2.4,0.0,66.39,2.634,10622.4,11684.640000000001,0.0
2011-01-16 09:00:00,B2382,2.634,2.4,1.09,66.39,1.234,10622.4,11684.640000000001,1.4
2011-01-16 10:00:00,B2382,2.634,2.4,1.5,66.39,0.744,10622.4,11684.640000000001,1.89
2011-01-16 11:00:00,B2382,2.634,2.4,1.55,66.39,0.704,10622.4,11684.640000000001,1.93
2011-01-16 12:00:00,B2382,3.935,2.4,1.4,66.39,2.165,10622.4,11684.640000000001,1.77
2011-01-16 13:00:00,B2382,0.42,0.0,1.35,66.39,-1.31,10622.4,11684.640000000001,1.73
2011-01-16 14:00:00,B2382,0.234,0.0,1.31,66.39,-1.426,10622.4,11684.640000000001,1.66
2011-01-16 15:00:00,B2382,0.234,0.0,0.91,66.39,-0.8760000000000001,10622.4,11684.640000000001,1.11
2011-01-16 16:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-16 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-16 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-16 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-01-16 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-16 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-16 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-16 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-17 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-17 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-17 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-17 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-17 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-17 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-17 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-17 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-17 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-17 09:00:00,B2382,0.234,0.0,0.83,66.39,-0.8760000000000001,10622.4,11684.640000000001,1.11
2011-01-17 10:00:00,B2382,0.234,0.0,1.26,66.39,-1.3760000000000001,10622.4,11684.640000000001,1.61
2011-01-17 11:00:00,B2382,0.234,0.0,1.48,66.39,-1.596,10622.4,11684.640000000001,1.83
2011-01-17 12:00:00,B2382,1.534,0.0,1.46,66.39,-0.28600000000000003,10622.4,11684.640000000001,1.82
2011-01-17 13:00:00,B2382,0.42,0.0,1.38,66.39,-1.33,10622.4,11684.640000000001,1.75
2011-01-17 14:00:00,B2382,0.234,0.0,1.35,66.39,-1.476,10622.4,11684.640000000001,1.71
2011-01-17 15:00:00,B2382,0.234,0.0,0.99,66.39,-1.026,10622.4,11684.640000000001,1.26
2011-01-17 16:00:00,B2382,0.234,0.0,0.0,66.39,0.14400000000000002,10622.4,11684.640000000001,0.09
2011-01-17 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-17 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-17 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-01-17 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-17 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-17 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-17 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-18 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-18 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-18 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-18 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-18 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-18 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-18 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-18 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-18 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-18 09:00:00,B2382,0.234,0.0,1.09,66.39,-1.176,10622.4,11684.640000000001,1.41
2011-01-18 10:00:00,B2382,0.234,0.0,1.52,66.39,-1.686,10622.4,11684.640000000001,1.92
2011-01-18 11:00:00,B2382,0.234,0.0,1.65,66.39,-1.8159999999999998,10622.4,11684.640000000001,2.05
2011-01-18 12:00:00,B2382,1.535,0.0,1.39,66.39,-0.2250000000000001,10622.4,11684.640000000001,1.76
2011-01-18 13:00:00,B2382,0.42,0.0,1.18,66.39,-1.12,10622.4,11684.640000000001,1.54
2011-01-18 14:00:00,B2382,0.234,0.0,1.1,66.39,-1.246,10622.4,11684.640000000001,1.48
2011-01-18 15:00:00,B2382,0.234,0.0,0.87,66.39,-0.976,10622.4,11684.640000000001,1.21
2011-01-18 16:00:00,B2382,0.234,0.0,0.35,66.39,-0.24599999999999997,10622.4,11684.640000000001,0.48
2011-01-18 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-18 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-18 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-01-18 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-18 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-18 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-18 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-19 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-19 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-19 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-19 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-19 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-19 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-19 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-19 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-19 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-19 09:00:00,B2382,0.234,0.0,1.17,66.39,-1.256,10622.4,11684.640000000001,1.49
2011-01-19 10:00:00,B2382,0.234,0.0,1.33,66.39,-1.476,10622.4,11684.640000000001,1.71
2011-01-19 11:00:00,B2382,0.234,0.0,1.25,66.39,-1.366,10622.4,11684.640000000001,1.6
2011-01-19 12:00:00,B2382,1.535,0.0,1.22,66.39,-0.025000000000000133,10622.4,11684.640000000001,1.56
2011-01-19 13:00:00,B2382,0.42,0.0,1.04,66.39,-0.96,10622.4,11684.640000000001,1.38
2011-01-19 14:00:00,B2382,0.234,0.0,0.81,66.39,-0.9159999999999999,10622.4,11684.640000000001,1.15
2011-01-19 15:00:00,B2382,0.234,0.0,0.67,66.39,-0.756,10622.4,11684.640000000001,0.99
2011-01-19 16:00:00,B2382,0.234,0.0,0.24,66.39,-0.13599999999999998,10622.4,11684.640000000001,0.37
2011-01-19 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-19 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-19 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-01-19 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-19 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-19 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-19 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-20 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-20 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-20 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-20 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-20 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-20 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-20 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-20 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-20 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-20 09:00:00,B2382,0.234,0.0,0.78,66.39,-0.8760000000000001,10622.4,11684.640000000001,1.11
2011-01-20 10:00:00,B2382,0.234,0.0,0.85,66.39,-0.946,10622.4,11684.640000000001,1.18
2011-01-20 11:00:00,B2382,0.234,0.0,0.85,66.39,-0.9059999999999999,10622.4,11684.640000000001,1.14
2011-01-20 12:00:00,B2382,1.535,0.0,0.86,66.39,0.375,10622.4,11684.640000000001,1.16
2011-01-20 13:00:00,B2382,0.42,0.0,0.88,66.39,-0.79,10622.4,11684.640000000001,1.21
2011-01-20 14:00:00,B2382,0.234,0.0,0.89,66.39,-1.016,10622.4,11684.640000000001,1.25
2011-01-20 15:00:00,B2382,0.234,0.0,0.78,66.39,-0.8860000000000001,10622.4,11684.640000000001,1.12
2011-01-20 16:00:00,B2382,0.234,0.0,0.34,66.39,-0.24599999999999997,10622.4,11684.640000000001,0.48
2011-01-20 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-20 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-20 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-01-20 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-20 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-20 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-20 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-21 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-21 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-21 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-21 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-21 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-01-21 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-21 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-21 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-21 08:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-01-21 09:00:00,B2382,0.234,0.0,0.69,66.39,-0.776,10622.4,11684.640000000001,1.01
2011-01-21 10:00:00,B2382,0.234,0.0,0.76,66.39,-0.8460000000000001,10622.4,11684.640000000001,1.08
2011-01-21 11:00:00,B2382,0.234,0.0,0.79,66.39,-0.8460000000000001,10622.4,11684.640000000001,1.08
2011-01-21 12:00:00,B2382,1.535,0.0,0.85,66.39,0.385,10622.4,11684.640000000001,1.15
2011-01-21 13:00:00,B2382,0.42,0.0,0.88,66.39,-0.79,10622.4,11684.640000000001,1.21
2011-01-21 14:00:00,B2382,0.234,0.0,0.82,66.39,-0.9259999999999999,10622.4,11684.640000000001,1.16
2011-01-21 15:00:00,B2382,0.234,0.0,0.66,66.39,-0.766,10622.4,11684.640000000001,1.0
2011-01-21 16:00:00,B2382,0.234,0.0,0.25,66.39,-0.156,10622.4,11684.640000000001,0.39
2011-01-21 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-21 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-01-21 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-01-21 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-01-21 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-21 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-01-21 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-01-22 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
