,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-10 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-11 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-11 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-11 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-11 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-11 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-11 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-11 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-11 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-11 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-11 09:00:00,B1207,0.602,0.0,2.2,191.86,-2.148,30697.600000000002,33767.36000000001,2.75
2011-01-11 10:00:00,B1207,0.602,0.0,2.83,191.86,-2.8480000000000003,30697.600000000002,33767.36000000001,3.45
2011-01-11 11:00:00,B1207,0.602,0.0,3.07,191.86,-3.0980000000000003,30697.600000000002,33767.36000000001,3.7
2011-01-11 12:00:00,B1207,3.948,0.0,3.18,191.86,0.1379999999999999,30697.600000000002,33767.36000000001,3.81
2011-01-11 13:00:00,B1207,1.081,0.0,3.09,191.86,-2.6590000000000003,30697.600000000002,33767.36000000001,3.74
2011-01-11 14:00:00,B1207,0.602,0.0,2.61,191.86,-2.6380000000000003,30697.600000000002,33767.36000000001,3.24
2011-01-11 15:00:00,B1207,0.602,0.0,1.79,191.86,-1.7080000000000002,30697.600000000002,33767.36000000001,2.31
2011-01-11 16:00:00,B1207,0.602,0.0,0.6,191.86,-0.15800000000000003,30697.600000000002,33767.36000000001,0.76
2011-01-11 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-11 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-01-11 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-01-11 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-11 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-11 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-11 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-12 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-12 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-12 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-12 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-12 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-12 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-12 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-12 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-12 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-12 09:00:00,B1207,0.602,0.0,2.74,191.86,-2.758,30697.600000000002,33767.36000000001,3.36
2011-01-12 10:00:00,B1207,0.602,0.0,3.86,191.86,-3.9979999999999998,30697.600000000002,33767.36000000001,4.6
2011-01-12 11:00:00,B1207,0.602,0.0,4.3,191.86,-4.4479999999999995,30697.600000000002,33767.36000000001,5.05
2011-01-12 12:00:00,B1207,3.948,0.0,3.78,191.86,-0.552,30697.600000000002,33767.36000000001,4.5
2011-01-12 13:00:00,B1207,1.081,0.0,3.58,191.86,-3.1990000000000003,30697.600000000002,33767.36000000001,4.28
2011-01-12 14:00:00,B1207,0.602,0.0,3.41,191.86,-3.478,30697.600000000002,33767.36000000001,4.08
2011-01-12 15:00:00,B1207,0.602,0.0,2.19,191.86,-2.0580000000000003,30697.600000000002,33767.36000000001,2.66
2011-01-12 16:00:00,B1207,0.602,0.0,0.0,191.86,0.46199999999999997,30697.600000000002,33767.36000000001,0.14
2011-01-12 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-12 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-01-12 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-01-12 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-12 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-12 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-12 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-13 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-13 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-13 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-13 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-13 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-13 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-13 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-13 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-13 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-13 09:00:00,B1207,0.602,0.0,2.87,191.86,-2.858,30697.600000000002,33767.36000000001,3.46
2011-01-13 10:00:00,B1207,0.602,0.0,3.87,191.86,-4.018,30697.600000000002,33767.36000000001,4.62
2011-01-13 11:00:00,B1207,0.602,0.0,4.09,191.86,-4.2379999999999995,30697.600000000002,33767.36000000001,4.84
2011-01-13 12:00:00,B1207,3.948,0.0,3.48,191.86,-0.23199999999999976,30697.600000000002,33767.36000000001,4.18
2011-01-13 13:00:00,B1207,1.081,0.0,3.02,191.86,-2.609,30697.600000000002,33767.36000000001,3.69
2011-01-13 14:00:00,B1207,0.602,0.0,2.57,191.86,-2.5980000000000003,30697.600000000002,33767.36000000001,3.2
2011-01-13 15:00:00,B1207,0.602,0.0,1.8,191.86,-1.7080000000000002,30697.600000000002,33767.36000000001,2.31
2011-01-13 16:00:00,B1207,0.602,0.0,0.59,191.86,-0.15800000000000003,30697.600000000002,33767.36000000001,0.76
2011-01-13 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-13 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-13 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-01-13 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-13 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-13 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-13 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-14 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-14 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-14 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-14 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-14 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-14 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-14 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-14 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-14 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-14 09:00:00,B1207,0.602,0.0,2.84,191.86,-2.798,30697.600000000002,33767.36000000001,3.4
2011-01-14 10:00:00,B1207,0.602,0.0,4.1,191.86,-4.228,30697.600000000002,33767.36000000001,4.83
2011-01-14 11:00:00,B1207,0.602,0.0,4.44,191.86,-4.577999999999999,30697.600000000002,33767.36000000001,5.18
2011-01-14 12:00:00,B1207,3.952,0.0,4.13,191.86,-0.9080000000000004,30697.600000000002,33767.36000000001,4.86
2011-01-14 13:00:00,B1207,1.081,0.0,3.35,191.86,-2.9389999999999996,30697.600000000002,33767.36000000001,4.02
2011-01-14 14:00:00,B1207,0.602,0.0,2.82,191.86,-2.8480000000000003,30697.600000000002,33767.36000000001,3.45
2011-01-14 15:00:00,B1207,0.602,0.0,2.06,191.86,-1.9380000000000002,30697.600000000002,33767.36000000001,2.54
2011-01-14 16:00:00,B1207,0.602,0.0,0.24,191.86,0.21199999999999997,30697.600000000002,33767.36000000001,0.39
2011-01-14 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-14 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-14 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-01-14 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-14 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-14 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-14 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-15 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-15 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-15 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-15 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-15 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-15 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-15 06:00:00,B1207,3.951,0.0,0.0,191.86,3.951,30697.600000000002,33767.36000000001,0.0
2011-01-15 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-15 08:00:00,B1207,3.003,2.4,0.0,191.86,3.003,30697.600000000002,33767.36000000001,0.0
2011-01-15 09:00:00,B1207,3.003,2.4,2.75,191.86,-0.347,30697.600000000002,33767.36000000001,3.35
2011-01-15 10:00:00,B1207,3.003,2.4,3.99,191.86,-1.737,30697.600000000002,33767.36000000001,4.74
2011-01-15 11:00:00,B1207,3.003,2.4,3.9,191.86,-1.6070000000000002,30697.600000000002,33767.36000000001,4.61
2011-01-15 12:00:00,B1207,6.352,2.4,3.4,191.86,2.282,30697.600000000002,33767.36000000001,4.07
2011-01-15 13:00:00,B1207,1.081,0.0,3.19,191.86,-2.779,30697.600000000002,33767.36000000001,3.86
2011-01-15 14:00:00,B1207,0.602,0.0,2.69,191.86,-2.718,30697.600000000002,33767.36000000001,3.32
2011-01-15 15:00:00,B1207,0.602,0.0,1.95,191.86,-1.8680000000000003,30697.600000000002,33767.36000000001,2.47
2011-01-15 16:00:00,B1207,0.602,0.0,0.69,191.86,-0.248,30697.600000000002,33767.36000000001,0.85
2011-01-15 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-15 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-15 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-01-15 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-15 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-15 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-15 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-16 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-16 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-16 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-16 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-16 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-16 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-16 06:00:00,B1207,3.951,0.0,0.0,191.86,3.951,30697.600000000002,33767.36000000001,0.0
2011-01-16 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-16 08:00:00,B1207,3.002,2.4,0.0,191.86,3.002,30697.600000000002,33767.36000000001,0.0
2011-01-16 09:00:00,B1207,3.003,2.4,3.17,191.86,-0.7769999999999997,30697.600000000002,33767.36000000001,3.78
2011-01-16 10:00:00,B1207,3.003,2.4,4.38,191.86,-2.1470000000000002,30697.600000000002,33767.36000000001,5.15
2011-01-16 11:00:00,B1207,3.003,2.4,4.52,191.86,-2.287,30697.600000000002,33767.36000000001,5.29
2011-01-16 12:00:00,B1207,6.352,2.4,4.07,191.86,1.5520000000000005,30697.600000000002,33767.36000000001,4.8
2011-01-16 13:00:00,B1207,1.081,0.0,3.92,191.86,-3.5589999999999997,30697.600000000002,33767.36000000001,4.64
2011-01-16 14:00:00,B1207,0.602,0.0,3.81,191.86,-3.858,30697.600000000002,33767.36000000001,4.46
2011-01-16 15:00:00,B1207,0.602,0.0,2.65,191.86,-2.468,30697.600000000002,33767.36000000001,3.07
2011-01-16 16:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-16 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-16 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-16 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-01-16 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-16 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-16 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-16 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-17 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-17 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-17 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-17 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-17 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-17 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-17 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-17 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-17 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-17 09:00:00,B1207,0.602,0.0,2.41,191.86,-2.358,30697.600000000002,33767.36000000001,2.96
2011-01-17 10:00:00,B1207,0.602,0.0,3.68,191.86,-3.7680000000000002,30697.600000000002,33767.36000000001,4.37
2011-01-17 11:00:00,B1207,0.602,0.0,4.32,191.86,-4.417999999999999,30697.600000000002,33767.36000000001,5.02
2011-01-17 12:00:00,B1207,3.948,0.0,4.25,191.86,-1.0219999999999998,30697.600000000002,33767.36000000001,4.97
2011-01-17 13:00:00,B1207,1.081,0.0,3.99,191.86,-3.619,30697.600000000002,33767.36000000001,4.7
2011-01-17 14:00:00,B1207,0.602,0.0,3.93,191.86,-3.988,30697.600000000002,33767.36000000001,4.59
2011-01-17 15:00:00,B1207,0.602,0.0,2.88,191.86,-2.748,30697.600000000002,33767.36000000001,3.35
2011-01-17 16:00:00,B1207,0.602,0.0,0.0,191.86,0.45199999999999996,30697.600000000002,33767.36000000001,0.15
2011-01-17 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-17 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-17 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-01-17 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-17 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-17 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-17 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-18 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-18 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-18 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-18 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-18 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-18 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-18 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-18 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-18 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-18 09:00:00,B1207,0.602,0.0,3.18,191.86,-3.198,30697.600000000002,33767.36000000001,3.8
2011-01-18 10:00:00,B1207,0.602,0.0,4.44,191.86,-4.628,30697.600000000002,33767.36000000001,5.23
2011-01-18 11:00:00,B1207,0.602,0.0,4.81,191.86,-5.018,30697.600000000002,33767.36000000001,5.62
2011-01-18 12:00:00,B1207,3.948,0.0,4.03,191.86,-0.8219999999999996,30697.600000000002,33767.36000000001,4.77
2011-01-18 13:00:00,B1207,1.081,0.0,3.41,191.86,-3.0189999999999997,30697.600000000002,33767.36000000001,4.1
2011-01-18 14:00:00,B1207,0.602,0.0,3.2,191.86,-3.278,30697.600000000002,33767.36000000001,3.88
2011-01-18 15:00:00,B1207,0.602,0.0,2.52,191.86,-2.488,30697.600000000002,33767.36000000001,3.09
2011-01-18 16:00:00,B1207,0.602,0.0,0.98,191.86,-0.568,30697.600000000002,33767.36000000001,1.17
2011-01-18 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-18 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-18 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-01-18 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-18 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-18 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-18 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-19 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-19 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-19 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-19 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-19 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-19 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-19 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-19 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-19 08:00:00,B1207,0.602,0.0,0.0,191.86,0.602,30697.600000000002,33767.36000000001,0.0
2011-01-19 09:00:00,B1207,0.602,0.0,3.42,191.86,-3.4280000000000004,30697.600000000002,33767.36000000001,4.03
2011-01-19 10:00:00,B1207,0.602,0.0,3.87,191.86,-4.028,30697.600000000002,33767.36000000001,4.63
2011-01-19 11:00:00,B1207,0.602,0.0,3.63,191.86,-3.738,30697.600000000002,33767.36000000001,4.34
2011-01-19 12:00:00,B1207,3.952,0.0,3.52,191.86,-0.2679999999999998,30697.600000000002,33767.36000000001,4.22
2011-01-19 13:00:00,B1207,1.081,0.0,3.0,191.86,-2.579,30697.600000000002,33767.36000000001,3.66
2011-01-19 14:00:00,B1207,0.602,0.0,2.36,191.86,-2.358,30697.600000000002,33767.36000000001,2.96
2011-01-19 15:00:00,B1207,0.602,0.0,1.92,191.86,-1.858,30697.600000000002,33767.36000000001,2.46
2011-01-19 16:00:00,B1207,0.602,0.0,0.68,191.86,-0.268,30697.600000000002,33767.36000000001,0.87
2011-01-19 17:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-19 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-01-19 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-01-19 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-01-19 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-19 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-01-19 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-01-20 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-01-20 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
