,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-10 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-11 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-11 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-11 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-11 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-11 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-11 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-11 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-11 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-11 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-11 09:00:00,B1653,0.481,0.0,1.66,145.43,-1.549,23268.800000000003,25595.680000000004,2.03
2011-01-11 10:00:00,B1653,0.481,0.0,2.14,145.43,-2.089,23268.800000000003,25595.680000000004,2.57
2011-01-11 11:00:00,B1653,0.481,0.0,2.33,145.43,-2.209,23268.800000000003,25595.680000000004,2.69
2011-01-11 12:00:00,B1653,3.155,0.0,2.4,145.43,0.2649999999999997,23268.800000000003,25595.680000000004,2.89
2011-01-11 13:00:00,B1653,0.864,0.0,2.34,145.43,-2.096,23268.800000000003,25595.680000000004,2.96
2011-01-11 14:00:00,B1653,0.481,0.0,1.97,145.43,-2.2190000000000003,23268.800000000003,25595.680000000004,2.7
2011-01-11 15:00:00,B1653,0.481,0.0,1.35,145.43,-1.549,23268.800000000003,25595.680000000004,2.03
2011-01-11 16:00:00,B1653,0.481,0.0,0.44,145.43,-0.21899999999999997,23268.800000000003,25595.680000000004,0.7
2011-01-11 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-11 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-01-11 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-01-11 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-11 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-11 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-11 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-12 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-12 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-12 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-12 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-12 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-12 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-12 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-12 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-12 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-12 09:00:00,B1653,0.481,0.0,2.06,145.43,-2.099,23268.800000000003,25595.680000000004,2.58
2011-01-12 10:00:00,B1653,0.481,0.0,2.91,145.43,-2.979,23268.800000000003,25595.680000000004,3.46
2011-01-12 11:00:00,B1653,0.481,0.0,3.24,145.43,-3.249,23268.800000000003,25595.680000000004,3.73
2011-01-12 12:00:00,B1653,3.155,0.0,2.86,145.43,-0.25500000000000034,23268.800000000003,25595.680000000004,3.41
2011-01-12 13:00:00,B1653,0.864,0.0,2.7,145.43,-2.5260000000000002,23268.800000000003,25595.680000000004,3.39
2011-01-12 14:00:00,B1653,0.481,0.0,2.57,145.43,-2.879,23268.800000000003,25595.680000000004,3.36
2011-01-12 15:00:00,B1653,0.481,0.0,1.65,145.43,-1.779,23268.800000000003,25595.680000000004,2.26
2011-01-12 16:00:00,B1653,0.481,0.0,0.0,145.43,0.261,23268.800000000003,25595.680000000004,0.22
2011-01-12 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-12 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-12 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-01-12 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-12 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-12 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-12 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-13 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-13 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-13 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-13 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-13 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-13 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-13 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-13 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-13 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-13 09:00:00,B1653,0.481,0.0,2.16,145.43,-2.189,23268.800000000003,25595.680000000004,2.67
2011-01-13 10:00:00,B1653,0.481,0.0,2.93,145.43,-2.999,23268.800000000003,25595.680000000004,3.48
2011-01-13 11:00:00,B1653,0.481,0.0,3.09,145.43,-3.069,23268.800000000003,25595.680000000004,3.55
2011-01-13 12:00:00,B1653,3.158,0.0,2.63,145.43,-0.002000000000000224,23268.800000000003,25595.680000000004,3.16
2011-01-13 13:00:00,B1653,0.864,0.0,2.28,145.43,-2.0660000000000003,23268.800000000003,25595.680000000004,2.93
2011-01-13 14:00:00,B1653,0.481,0.0,1.94,145.43,-2.189,23268.800000000003,25595.680000000004,2.67
2011-01-13 15:00:00,B1653,0.481,0.0,1.35,145.43,-1.549,23268.800000000003,25595.680000000004,2.03
2011-01-13 16:00:00,B1653,0.481,0.0,0.43,145.43,-0.21899999999999997,23268.800000000003,25595.680000000004,0.7
2011-01-13 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-13 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-13 19:00:00,B1653,3.923,0.0,0.0,145.43,3.923,23268.800000000003,25595.680000000004,0.0
2011-01-13 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-13 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-13 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-13 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-14 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-14 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-14 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-14 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-14 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-14 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-14 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-14 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-14 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-14 09:00:00,B1653,0.481,0.0,2.14,145.43,-2.149,23268.800000000003,25595.680000000004,2.63
2011-01-14 10:00:00,B1653,0.481,0.0,3.1,145.43,-3.1790000000000003,23268.800000000003,25595.680000000004,3.66
2011-01-14 11:00:00,B1653,0.481,0.0,3.35,145.43,-3.369,23268.800000000003,25595.680000000004,3.85
2011-01-14 12:00:00,B1653,3.158,0.0,3.12,145.43,-0.532,23268.800000000003,25595.680000000004,3.69
2011-01-14 13:00:00,B1653,0.864,0.0,2.53,145.43,-2.3160000000000003,23268.800000000003,25595.680000000004,3.18
2011-01-14 14:00:00,B1653,0.481,0.0,2.13,145.43,-2.369,23268.800000000003,25595.680000000004,2.85
2011-01-14 15:00:00,B1653,0.481,0.0,1.55,145.43,-1.709,23268.800000000003,25595.680000000004,2.19
2011-01-14 16:00:00,B1653,0.481,0.0,0.07,145.43,0.17099999999999999,23268.800000000003,25595.680000000004,0.31
2011-01-14 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-14 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-14 19:00:00,B1653,3.923,0.0,0.0,145.43,3.923,23268.800000000003,25595.680000000004,0.0
2011-01-14 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-14 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-14 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-14 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-15 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-15 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-15 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-15 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-15 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-15 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-01-15 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-15 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-15 08:00:00,B1653,2.882,2.4,0.0,145.43,2.882,23268.800000000003,25595.680000000004,0.0
2011-01-15 09:00:00,B1653,2.882,2.4,2.07,145.43,0.30200000000000005,23268.800000000003,25595.680000000004,2.58
2011-01-15 10:00:00,B1653,2.882,2.4,3.02,145.43,-0.698,23268.800000000003,25595.680000000004,3.58
2011-01-15 11:00:00,B1653,2.882,2.4,2.95,145.43,-0.508,23268.800000000003,25595.680000000004,3.39
2011-01-15 12:00:00,B1653,5.558,2.4,2.56,145.43,2.4779999999999998,23268.800000000003,25595.680000000004,3.08
2011-01-15 13:00:00,B1653,0.864,0.0,2.41,145.43,-2.186,23268.800000000003,25595.680000000004,3.05
2011-01-15 14:00:00,B1653,0.481,0.0,2.03,145.43,-2.279,23268.800000000003,25595.680000000004,2.76
2011-01-15 15:00:00,B1653,0.481,0.0,1.47,145.43,-1.6790000000000003,23268.800000000003,25595.680000000004,2.16
2011-01-15 16:00:00,B1653,0.481,0.0,0.5,145.43,-0.28900000000000003,23268.800000000003,25595.680000000004,0.77
2011-01-15 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-15 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-15 19:00:00,B1653,3.923,0.0,0.0,145.43,3.923,23268.800000000003,25595.680000000004,0.0
2011-01-15 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-15 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-15 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-15 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-16 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-16 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-16 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-16 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-16 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-16 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-01-16 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-16 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-16 08:00:00,B1653,2.881,2.4,0.0,145.43,2.881,23268.800000000003,25595.680000000004,0.0
2011-01-16 09:00:00,B1653,2.882,2.4,2.38,145.43,-0.03799999999999981,23268.800000000003,25595.680000000004,2.92
2011-01-16 10:00:00,B1653,2.882,2.4,3.31,145.43,-1.028,23268.800000000003,25595.680000000004,3.91
2011-01-16 11:00:00,B1653,2.882,2.4,3.41,145.43,-1.0379999999999998,23268.800000000003,25595.680000000004,3.92
2011-01-16 12:00:00,B1653,5.558,2.4,3.07,145.43,1.908,23268.800000000003,25595.680000000004,3.65
2011-01-16 13:00:00,B1653,0.864,0.0,2.96,145.43,-2.806,23268.800000000003,25595.680000000004,3.67
2011-01-16 14:00:00,B1653,0.481,0.0,2.86,145.43,-3.1590000000000003,23268.800000000003,25595.680000000004,3.64
2011-01-16 15:00:00,B1653,0.481,0.0,1.99,145.43,-1.9690000000000003,23268.800000000003,25595.680000000004,2.45
2011-01-16 16:00:00,B1653,0.481,0.0,0.0,145.43,0.481,23268.800000000003,25595.680000000004,0.0
2011-01-16 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-16 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-16 19:00:00,B1653,3.923,0.0,0.0,145.43,3.923,23268.800000000003,25595.680000000004,0.0
2011-01-16 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-16 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-16 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-16 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-17 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-17 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-17 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-17 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-17 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-17 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-17 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-17 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-17 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-17 09:00:00,B1653,0.481,0.0,1.81,145.43,-1.799,23268.800000000003,25595.680000000004,2.28
2011-01-17 10:00:00,B1653,0.481,0.0,2.78,145.43,-2.819,23268.800000000003,25595.680000000004,3.3
2011-01-17 11:00:00,B1653,0.481,0.0,3.25,145.43,-3.269,23268.800000000003,25595.680000000004,3.75
2011-01-17 12:00:00,B1653,3.155,0.0,3.21,145.43,-0.625,23268.800000000003,25595.680000000004,3.78
2011-01-17 13:00:00,B1653,0.864,0.0,3.01,145.43,-2.846,23268.800000000003,25595.680000000004,3.71
2011-01-17 14:00:00,B1653,0.481,0.0,2.95,145.43,-3.2590000000000003,23268.800000000003,25595.680000000004,3.74
2011-01-17 15:00:00,B1653,0.481,0.0,2.16,145.43,-2.299,23268.800000000003,25595.680000000004,2.78
2011-01-17 16:00:00,B1653,0.481,0.0,0.0,145.43,0.28099999999999997,23268.800000000003,25595.680000000004,0.2
2011-01-17 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-17 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-17 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-01-17 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-17 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-17 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-17 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-18 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-18 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-18 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-18 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-18 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-18 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-18 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-18 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-18 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-18 09:00:00,B1653,0.481,0.0,2.39,145.43,-2.459,23268.800000000003,25595.680000000004,2.94
2011-01-18 10:00:00,B1653,0.481,0.0,3.36,145.43,-3.4890000000000003,23268.800000000003,25595.680000000004,3.97
2011-01-18 11:00:00,B1653,0.481,0.0,3.63,145.43,-3.689,23268.800000000003,25595.680000000004,4.17
2011-01-18 12:00:00,B1653,3.158,0.0,3.05,145.43,-0.4620000000000002,23268.800000000003,25595.680000000004,3.62
2011-01-18 13:00:00,B1653,0.864,0.0,2.57,145.43,-2.3760000000000003,23268.800000000003,25595.680000000004,3.24
2011-01-18 14:00:00,B1653,0.481,0.0,2.41,145.43,-2.7190000000000003,23268.800000000003,25595.680000000004,3.2
2011-01-18 15:00:00,B1653,0.481,0.0,1.9,145.43,-2.149,23268.800000000003,25595.680000000004,2.63
2011-01-18 16:00:00,B1653,0.481,0.0,0.73,145.43,-0.549,23268.800000000003,25595.680000000004,1.03
2011-01-18 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-18 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-18 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-01-18 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-18 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-18 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-18 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-01-19 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-19 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-19 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-19 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-19 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-01-19 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-19 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-19 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-19 08:00:00,B1653,0.482,0.0,0.0,145.43,0.482,23268.800000000003,25595.680000000004,0.0
2011-01-19 09:00:00,B1653,0.481,0.0,2.57,145.43,-2.6390000000000002,23268.800000000003,25595.680000000004,3.12
2011-01-19 10:00:00,B1653,0.481,0.0,2.92,145.43,-2.999,23268.800000000003,25595.680000000004,3.48
2011-01-19 11:00:00,B1653,0.481,0.0,2.74,145.43,-2.6790000000000003,23268.800000000003,25595.680000000004,3.16
2011-01-19 12:00:00,B1653,3.158,0.0,2.66,145.43,-0.03200000000000003,23268.800000000003,25595.680000000004,3.19
2011-01-19 13:00:00,B1653,0.864,0.0,2.27,145.43,-2.036,23268.800000000003,25595.680000000004,2.9
2011-01-19 14:00:00,B1653,0.481,0.0,1.78,145.43,-1.999,23268.800000000003,25595.680000000004,2.48
2011-01-19 15:00:00,B1653,0.481,0.0,1.45,145.43,-1.6790000000000003,23268.800000000003,25595.680000000004,2.16
2011-01-19 16:00:00,B1653,0.481,0.0,0.5,145.43,-0.31900000000000006,23268.800000000003,25595.680000000004,0.8
2011-01-19 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-19 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-01-19 19:00:00,B1653,3.923,0.0,0.0,145.43,3.923,23268.800000000003,25595.680000000004,0.0
2011-01-19 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-01-19 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-01-19 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
